Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.200000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.320000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.440000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.560000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.680000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.800000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;22.920000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.040000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.160000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.280000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.400000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.520000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.640000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.760000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;23.880000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.000000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.120000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.240000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.360000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.480000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.600000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.720000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.840000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;24.960000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.080000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.200000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.320000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.440000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.560000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.680000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.800000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;25.920000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.040000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.160000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.280000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.400000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.520000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.640000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.760000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;26.880000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.000000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.120000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.240000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.360000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.480000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.600000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.720000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.840000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;27.960000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.080000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.200000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.320000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.440000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.560000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.680000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.800000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;28.920000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.040000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.160000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.280000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.400000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.520000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.640000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.760000
HDD+HOG(RGB)_round4;4408;0;31344;0;1.000000;1.000000;0.123294;1.000000;0.219522;1.014489;29.880000
