Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HOG(Depth)+HOG(RGB)_round2;4408;162;22936;0;1.000000;0.992986;0.161205;1.000000;0.277652;1.235730;18.240000
HOG(Depth)+HOG(RGB)_round2;4408;146;22952;0;1.000000;0.993679;0.161111;1.000000;0.277512;1.235730;18.360000
HOG(Depth)+HOG(RGB)_round2;4408;137;22961;0;1.000000;0.994069;0.161058;1.000000;0.277433;1.235730;18.480000
HOG(Depth)+HOG(RGB)_round2;4408;131;22967;0;1.000000;0.994329;0.161023;1.000000;0.277381;1.235730;18.600000
HOG(Depth)+HOG(RGB)_round2;4408;124;22974;0;1.000000;0.994632;0.160982;1.000000;0.277320;1.235730;18.720000
HOG(Depth)+HOG(RGB)_round2;4408;119;22979;0;1.000000;0.994848;0.160952;1.000000;0.277276;1.235730;18.840000
HOG(Depth)+HOG(RGB)_round2;4408;113;22985;0;1.000000;0.995108;0.160917;1.000000;0.277224;1.235730;18.960000
HOG(Depth)+HOG(RGB)_round2;4408;104;22994;0;1.000000;0.995497;0.160864;1.000000;0.277146;1.235730;19.080000
HOG(Depth)+HOG(RGB)_round2;4408;96;23002;0;1.000000;0.995844;0.160817;1.000000;0.277076;1.235730;19.200000
HOG(Depth)+HOG(RGB)_round2;4408;85;23013;0;1.000000;0.996320;0.160753;1.000000;0.276980;1.235730;19.320000
HOG(Depth)+HOG(RGB)_round2;4408;79;23019;0;1.000000;0.996580;0.160718;1.000000;0.276928;1.235730;19.440000
HOG(Depth)+HOG(RGB)_round2;4408;76;23022;0;1.000000;0.996710;0.160700;1.000000;0.276902;1.235730;19.560000
HOG(Depth)+HOG(RGB)_round2;4408;74;23024;0;1.000000;0.996796;0.160688;1.000000;0.276884;1.235730;19.680000
HOG(Depth)+HOG(RGB)_round2;4408;71;23027;0;1.000000;0.996926;0.160671;1.000000;0.276858;1.235730;19.800000
HOG(Depth)+HOG(RGB)_round2;4408;60;23038;0;1.000000;0.997402;0.160606;1.000000;0.276763;1.235730;19.920000
HOG(Depth)+HOG(RGB)_round2;4408;55;23043;0;1.000000;0.997619;0.160577;1.000000;0.276719;1.235730;20.040000
HOG(Depth)+HOG(RGB)_round2;4408;52;23046;0;1.000000;0.997749;0.160559;1.000000;0.276693;1.235730;20.160000
HOG(Depth)+HOG(RGB)_round2;4408;46;23052;0;1.000000;0.998008;0.160524;1.000000;0.276641;1.235730;20.280000
HOG(Depth)+HOG(RGB)_round2;4408;41;23057;0;1.000000;0.998225;0.160495;1.000000;0.276598;1.235730;20.400000
HOG(Depth)+HOG(RGB)_round2;4408;37;23061;0;1.000000;0.998398;0.160472;1.000000;0.276563;1.235730;20.520000
HOG(Depth)+HOG(RGB)_round2;4408;34;23064;0;1.000000;0.998528;0.160454;1.000000;0.276537;1.235730;20.640000
HOG(Depth)+HOG(RGB)_round2;4408;29;23069;0;1.000000;0.998744;0.160425;1.000000;0.276494;1.235730;20.760000
HOG(Depth)+HOG(RGB)_round2;4408;26;23072;0;1.000000;0.998874;0.160408;1.000000;0.276468;1.235730;20.880000
HOG(Depth)+HOG(RGB)_round2;4408;22;23076;0;1.000000;0.999048;0.160384;1.000000;0.276433;1.235730;21.000000
HOG(Depth)+HOG(RGB)_round2;4408;21;23077;0;1.000000;0.999091;0.160378;1.000000;0.276424;1.235730;21.120000
HOG(Depth)+HOG(RGB)_round2;4408;20;23078;0;1.000000;0.999134;0.160373;1.000000;0.276416;1.235730;21.240000
HOG(Depth)+HOG(RGB)_round2;4408;20;23078;0;1.000000;0.999134;0.160373;1.000000;0.276416;1.235730;21.360000
HOG(Depth)+HOG(RGB)_round2;4408;17;23081;0;1.000000;0.999264;0.160355;1.000000;0.276390;1.235730;21.480000
HOG(Depth)+HOG(RGB)_round2;4408;16;23082;0;1.000000;0.999307;0.160349;1.000000;0.276381;1.235730;21.600000
HOG(Depth)+HOG(RGB)_round2;4408;15;23083;0;1.000000;0.999351;0.160343;1.000000;0.276372;1.235730;21.720000
HOG(Depth)+HOG(RGB)_round2;4408;14;23084;0;1.000000;0.999394;0.160338;1.000000;0.276364;1.235730;21.840000
HOG(Depth)+HOG(RGB)_round2;4408;14;23084;0;1.000000;0.999394;0.160338;1.000000;0.276364;1.235730;21.960000
HOG(Depth)+HOG(RGB)_round2;4408;9;23089;0;1.000000;0.999610;0.160308;1.000000;0.276320;1.235730;22.080000
HOG(Depth)+HOG(RGB)_round2;4408;7;23091;0;1.000000;0.999697;0.160297;1.000000;0.276303;1.235730;22.200000
HOG(Depth)+HOG(RGB)_round2;4408;7;23091;0;1.000000;0.999697;0.160297;1.000000;0.276303;1.235730;22.320000
HOG(Depth)+HOG(RGB)_round2;4408;7;23091;0;1.000000;0.999697;0.160297;1.000000;0.276303;1.235730;22.440000
HOG(Depth)+HOG(RGB)_round2;4408;7;23091;0;1.000000;0.999697;0.160297;1.000000;0.276303;1.235730;22.560000
HOG(Depth)+HOG(RGB)_round2;4408;4;23094;0;1.000000;0.999827;0.160279;1.000000;0.276277;1.235730;22.680000
HOG(Depth)+HOG(RGB)_round2;4408;3;23095;0;1.000000;0.999870;0.160273;1.000000;0.276268;1.235730;22.800000
HOG(Depth)+HOG(RGB)_round2;4408;3;23095;0;1.000000;0.999870;0.160273;1.000000;0.276268;1.235730;22.920000
HOG(Depth)+HOG(RGB)_round2;4408;3;23095;0;1.000000;0.999870;0.160273;1.000000;0.276268;1.235730;23.040000
HOG(Depth)+HOG(RGB)_round2;4408;3;23095;0;1.000000;0.999870;0.160273;1.000000;0.276268;1.235730;23.160000
HOG(Depth)+HOG(RGB)_round2;4408;3;23095;0;1.000000;0.999870;0.160273;1.000000;0.276268;1.235730;23.280000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;23.400000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;23.520000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;23.640000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;23.760000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;23.880000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.000000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.120000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.240000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.360000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.480000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.600000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.720000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.840000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;24.960000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.080000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.200000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.320000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.440000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.560000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.680000
HOG(Depth)+HOG(RGB)_round2;4408;1;23097;0;1.000000;0.999957;0.160262;1.000000;0.276251;1.235730;25.800000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;25.920000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.040000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.160000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.280000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.400000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.520000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.640000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.760000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;26.880000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.000000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.120000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.240000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.360000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.480000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.600000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.720000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.840000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;27.960000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.080000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.200000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.320000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.440000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.560000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.680000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.800000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;28.920000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.040000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.160000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.280000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.400000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.520000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.640000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.760000
HOG(Depth)+HOG(RGB)_round2;4408;0;23098;0;1.000000;1.000000;0.160256;1.000000;0.276242;1.235730;29.880000
