Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HOG(Depth)+HOG(RGB)_round3;4408;147;27027;0;1.000000;0.994590;0.140226;1.000000;0.245962;1.067222;18.360000
HOG(Depth)+HOG(RGB)_round3;4408;138;27036;0;1.000000;0.994922;0.140186;1.000000;0.245900;1.067222;18.480000
HOG(Depth)+HOG(RGB)_round3;4408;132;27042;0;1.000000;0.995142;0.140159;1.000000;0.245859;1.067222;18.600000
HOG(Depth)+HOG(RGB)_round3;4408;125;27049;0;1.000000;0.995400;0.140128;1.000000;0.245811;1.067222;18.720000
HOG(Depth)+HOG(RGB)_round3;4408;120;27054;0;1.000000;0.995584;0.140106;1.000000;0.245776;1.067222;18.840000
HOG(Depth)+HOG(RGB)_round3;4408;114;27060;0;1.000000;0.995805;0.140079;1.000000;0.245735;1.067222;18.960000
HOG(Depth)+HOG(RGB)_round3;4408;105;27069;0;1.000000;0.996136;0.140039;1.000000;0.245674;1.067222;19.080000
HOG(Depth)+HOG(RGB)_round3;4408;97;27077;0;1.000000;0.996430;0.140003;1.000000;0.245619;1.067222;19.200000
HOG(Depth)+HOG(RGB)_round3;4408;86;27088;0;1.000000;0.996835;0.139954;1.000000;0.245544;1.067222;19.320000
HOG(Depth)+HOG(RGB)_round3;4408;80;27094;0;1.000000;0.997056;0.139928;1.000000;0.245503;1.067222;19.440000
HOG(Depth)+HOG(RGB)_round3;4408;77;27097;0;1.000000;0.997166;0.139914;1.000000;0.245482;1.067222;19.560000
HOG(Depth)+HOG(RGB)_round3;4408;75;27099;0;1.000000;0.997240;0.139905;1.000000;0.245468;1.067222;19.680000
HOG(Depth)+HOG(RGB)_round3;4408;72;27102;0;1.000000;0.997350;0.139892;1.000000;0.245448;1.067222;19.800000
HOG(Depth)+HOG(RGB)_round3;4408;61;27113;0;1.000000;0.997755;0.139843;1.000000;0.245373;1.067222;19.920000
HOG(Depth)+HOG(RGB)_round3;4408;56;27118;0;1.000000;0.997939;0.139821;1.000000;0.245339;1.067222;20.040000
HOG(Depth)+HOG(RGB)_round3;4408;53;27121;0;1.000000;0.998050;0.139808;1.000000;0.245318;1.067222;20.160000
HOG(Depth)+HOG(RGB)_round3;4408;47;27127;0;1.000000;0.998270;0.139781;1.000000;0.245277;1.067222;20.280000
HOG(Depth)+HOG(RGB)_round3;4408;42;27132;0;1.000000;0.998454;0.139759;1.000000;0.245243;1.067222;20.400000
HOG(Depth)+HOG(RGB)_round3;4408;38;27136;0;1.000000;0.998602;0.139741;1.000000;0.245216;1.067222;20.520000
HOG(Depth)+HOG(RGB)_round3;4408;35;27139;0;1.000000;0.998712;0.139728;1.000000;0.245195;1.067222;20.640000
HOG(Depth)+HOG(RGB)_round3;4408;30;27144;0;1.000000;0.998896;0.139706;1.000000;0.245161;1.067222;20.760000
HOG(Depth)+HOG(RGB)_round3;4408;27;27147;0;1.000000;0.999006;0.139693;1.000000;0.245141;1.067222;20.880000
HOG(Depth)+HOG(RGB)_round3;4408;23;27151;0;1.000000;0.999154;0.139675;1.000000;0.245114;1.067222;21.000000
HOG(Depth)+HOG(RGB)_round3;4408;22;27152;0;1.000000;0.999190;0.139670;1.000000;0.245107;1.067222;21.120000
HOG(Depth)+HOG(RGB)_round3;4408;21;27153;0;1.000000;0.999227;0.139666;1.000000;0.245100;1.067222;21.240000
HOG(Depth)+HOG(RGB)_round3;4408;21;27153;0;1.000000;0.999227;0.139666;1.000000;0.245100;1.067222;21.360000
HOG(Depth)+HOG(RGB)_round3;4408;18;27156;0;1.000000;0.999338;0.139653;1.000000;0.245080;1.067222;21.480000
HOG(Depth)+HOG(RGB)_round3;4408;17;27157;0;1.000000;0.999374;0.139648;1.000000;0.245073;1.067222;21.600000
HOG(Depth)+HOG(RGB)_round3;4408;16;27158;0;1.000000;0.999411;0.139644;1.000000;0.245066;1.067222;21.720000
HOG(Depth)+HOG(RGB)_round3;4408;15;27159;0;1.000000;0.999448;0.139639;1.000000;0.245059;1.067222;21.840000
HOG(Depth)+HOG(RGB)_round3;4408;15;27159;0;1.000000;0.999448;0.139639;1.000000;0.245059;1.067222;21.960000
HOG(Depth)+HOG(RGB)_round3;4408;10;27164;0;1.000000;0.999632;0.139617;1.000000;0.245025;1.067222;22.080000
HOG(Depth)+HOG(RGB)_round3;4408;8;27166;0;1.000000;0.999706;0.139609;1.000000;0.245011;1.067222;22.200000
HOG(Depth)+HOG(RGB)_round3;4408;8;27166;0;1.000000;0.999706;0.139609;1.000000;0.245011;1.067222;22.320000
HOG(Depth)+HOG(RGB)_round3;4408;8;27166;0;1.000000;0.999706;0.139609;1.000000;0.245011;1.067222;22.440000
HOG(Depth)+HOG(RGB)_round3;4408;8;27166;0;1.000000;0.999706;0.139609;1.000000;0.245011;1.067222;22.560000
HOG(Depth)+HOG(RGB)_round3;4408;5;27169;0;1.000000;0.999816;0.139595;1.000000;0.244991;1.067222;22.680000
HOG(Depth)+HOG(RGB)_round3;4408;4;27170;0;1.000000;0.999853;0.139591;1.000000;0.244984;1.067222;22.800000
HOG(Depth)+HOG(RGB)_round3;4408;4;27170;0;1.000000;0.999853;0.139591;1.000000;0.244984;1.067222;22.920000
HOG(Depth)+HOG(RGB)_round3;4408;4;27170;0;1.000000;0.999853;0.139591;1.000000;0.244984;1.067222;23.040000
HOG(Depth)+HOG(RGB)_round3;4408;4;27170;0;1.000000;0.999853;0.139591;1.000000;0.244984;1.067222;23.160000
HOG(Depth)+HOG(RGB)_round3;4408;4;27170;0;1.000000;0.999853;0.139591;1.000000;0.244984;1.067222;23.280000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;23.400000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;23.520000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;23.640000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;23.760000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;23.880000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.000000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.120000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.240000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.360000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.480000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.600000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.720000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.840000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;24.960000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.080000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.200000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.320000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.440000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.560000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.680000
HOG(Depth)+HOG(RGB)_round3;4408;2;27172;0;1.000000;0.999926;0.139582;1.000000;0.244971;1.067222;25.800000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;25.920000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.040000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.160000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.280000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.400000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.520000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.640000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.760000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;26.880000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.000000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.120000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.240000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.360000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.480000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.600000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.720000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.840000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;27.960000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.080000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.200000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.320000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.440000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.560000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.680000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.800000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;28.920000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.040000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.160000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.280000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.400000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.520000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.640000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.760000
HOG(Depth)+HOG(RGB)_round3;4408;1;27173;0;1.000000;0.999963;0.139578;1.000000;0.244964;1.067222;29.880000
