Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HOG(RGB)_round0;4408;54;14906;0;1.000000;0.996390;0.228228;1.000000;0.371638;45.704306;23.400000
HDD+HOG(RGB)_round0;4408;53;14907;0;1.000000;0.996457;0.228216;1.000000;0.371622;45.704306;23.520000
HDD+HOG(RGB)_round0;4408;43;14917;0;1.000000;0.997126;0.228098;1.000000;0.371466;45.704306;23.640000
HDD+HOG(RGB)_round0;4408;42;14918;0;1.000000;0.997193;0.228087;1.000000;0.371450;45.704306;23.760000
HDD+HOG(RGB)_round0;4408;35;14925;0;1.000000;0.997660;0.228004;1.000000;0.371341;45.704306;23.880000
HDD+HOG(RGB)_round0;4408;32;14928;0;1.000000;0.997861;0.227969;1.000000;0.371294;45.704306;24.000000
HDD+HOG(RGB)_round0;4408;30;14930;0;1.000000;0.997995;0.227945;1.000000;0.371263;45.704306;24.120000
HDD+HOG(RGB)_round0;4408;28;14932;0;1.000000;0.998128;0.227921;1.000000;0.371231;45.704306;24.240000
HDD+HOG(RGB)_round0;4408;22;14938;0;1.000000;0.998529;0.227851;1.000000;0.371137;45.704306;24.360000
HDD+HOG(RGB)_round0;4408;19;14941;0;1.000000;0.998730;0.227815;1.000000;0.371091;45.704306;24.480000
HDD+HOG(RGB)_round0;4408;16;14944;0;1.000000;0.998930;0.227780;1.000000;0.371044;45.704306;24.600000
HDD+HOG(RGB)_round0;4408;14;14946;0;1.000000;0.999064;0.227757;1.000000;0.371013;45.704306;24.720000
HDD+HOG(RGB)_round0;4408;9;14951;0;1.000000;0.999398;0.227698;1.000000;0.370934;45.704306;24.840000
HDD+HOG(RGB)_round0;4408;8;14952;0;1.000000;0.999465;0.227686;1.000000;0.370919;45.704306;24.960000
HDD+HOG(RGB)_round0;4408;8;14952;0;1.000000;0.999465;0.227686;1.000000;0.370919;45.704306;25.080000
HDD+HOG(RGB)_round0;4408;8;14952;0;1.000000;0.999465;0.227686;1.000000;0.370919;45.704306;25.200000
HDD+HOG(RGB)_round0;4408;8;14952;0;1.000000;0.999465;0.227686;1.000000;0.370919;45.704306;25.320000
HDD+HOG(RGB)_round0;4408;7;14953;0;1.000000;0.999532;0.227674;1.000000;0.370903;45.704306;25.440000
HDD+HOG(RGB)_round0;4408;6;14954;0;1.000000;0.999599;0.227662;1.000000;0.370888;45.704306;25.560000
HDD+HOG(RGB)_round0;4408;5;14955;0;1.000000;0.999666;0.227651;1.000000;0.370872;45.704306;25.680000
HDD+HOG(RGB)_round0;4408;4;14956;0;1.000000;0.999733;0.227639;1.000000;0.370856;45.704306;25.800000
HDD+HOG(RGB)_round0;4408;4;14956;0;1.000000;0.999733;0.227639;1.000000;0.370856;45.704306;25.920000
HDD+HOG(RGB)_round0;4408;3;14957;0;1.000000;0.999799;0.227627;1.000000;0.370841;45.704306;26.040000
HDD+HOG(RGB)_round0;4408;2;14958;0;1.000000;0.999866;0.227615;1.000000;0.370825;45.704306;26.160000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.280000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.400000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.520000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.640000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.760000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;26.880000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.000000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.120000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.240000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.360000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.480000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.600000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.720000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.840000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;27.960000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;28.080000
HDD+HOG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;45.704306;28.200000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.320000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.440000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.560000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.680000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.800000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;28.920000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.040000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.160000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.280000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.400000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.520000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.640000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.760000
HDD+HOG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;45.704306;29.880000
