Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HOG(RGB)+LBP(RGB)[S]_round0;36560;32408;37942887;0;1.000000;0.999147;0.000963;1.000000;0.001923;1.763029;15.600000
HOG(RGB)+LBP(RGB)[S]_round0;36560;28210;37947085;0;1.000000;0.999257;0.000963;1.000000;0.001923;1.763029;15.720000
HOG(RGB)+LBP(RGB)[S]_round0;36560;24530;37950765;0;1.000000;0.999354;0.000962;1.000000;0.001923;1.763029;15.840000
HOG(RGB)+LBP(RGB)[S]_round0;36560;21276;37954019;0;1.000000;0.999440;0.000962;1.000000;0.001923;1.763029;15.960000
HOG(RGB)+LBP(RGB)[S]_round0;36560;18395;37956900;0;1.000000;0.999516;0.000962;1.000000;0.001923;1.763029;16.080000
HOG(RGB)+LBP(RGB)[S]_round0;36560;15834;37959461;0;1.000000;0.999583;0.000962;1.000000;0.001923;1.763029;16.200000
HOG(RGB)+LBP(RGB)[S]_round0;36560;13689;37961606;0;1.000000;0.999640;0.000962;1.000000;0.001922;1.763029;16.320000
HOG(RGB)+LBP(RGB)[S]_round0;36560;11781;37963514;0;1.000000;0.999690;0.000962;1.000000;0.001922;1.763029;16.440000
HOG(RGB)+LBP(RGB)[S]_round0;36560;10182;37965113;0;1.000000;0.999732;0.000962;1.000000;0.001922;1.763029;16.560000
HOG(RGB)+LBP(RGB)[S]_round0;36560;8729;37966566;0;1.000000;0.999770;0.000962;1.000000;0.001922;1.763029;16.680000
HOG(RGB)+LBP(RGB)[S]_round0;36560;7469;37967826;0;1.000000;0.999803;0.000962;1.000000;0.001922;1.763029;16.800000
HOG(RGB)+LBP(RGB)[S]_round0;36560;6381;37968914;0;1.000000;0.999832;0.000962;1.000000;0.001922;1.763029;16.920000
HOG(RGB)+LBP(RGB)[S]_round0;36560;5437;37969858;0;1.000000;0.999857;0.000962;1.000000;0.001922;1.763029;17.040000
HOG(RGB)+LBP(RGB)[S]_round0;36560;4638;37970657;0;1.000000;0.999878;0.000962;1.000000;0.001922;1.763029;17.160000
HOG(RGB)+LBP(RGB)[S]_round0;36560;3910;37971385;0;1.000000;0.999897;0.000962;1.000000;0.001922;1.763029;17.280000
HOG(RGB)+LBP(RGB)[S]_round0;36560;3349;37971946;0;1.000000;0.999912;0.000962;1.000000;0.001922;1.763029;17.400000
HOG(RGB)+LBP(RGB)[S]_round0;36560;2820;37972475;0;1.000000;0.999926;0.000962;1.000000;0.001922;1.763029;17.520000
HOG(RGB)+LBP(RGB)[S]_round0;36560;2389;37972906;0;1.000000;0.999937;0.000962;1.000000;0.001922;1.763029;17.640000
HOG(RGB)+LBP(RGB)[S]_round0;36560;2031;37973264;0;1.000000;0.999947;0.000962;1.000000;0.001922;1.763029;17.760000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1694;37973601;0;1.000000;0.999955;0.000962;1.000000;0.001922;1.763029;17.880000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1411;37973884;0;1.000000;0.999963;0.000962;1.000000;0.001922;1.763029;18.000000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1175;37974120;0;1.000000;0.999969;0.000962;1.000000;0.001922;1.763029;18.120000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1012;37974283;0;1.000000;0.999973;0.000962;1.000000;0.001922;1.763029;18.240000
HOG(RGB)+LBP(RGB)[S]_round0;36560;855;37974440;0;1.000000;0.999977;0.000962;1.000000;0.001922;1.763029;18.360000
HOG(RGB)+LBP(RGB)[S]_round0;36560;733;37974562;0;1.000000;0.999981;0.000962;1.000000;0.001922;1.763029;18.480000
HOG(RGB)+LBP(RGB)[S]_round0;36560;605;37974690;0;1.000000;0.999984;0.000962;1.000000;0.001922;1.763029;18.600000
HOG(RGB)+LBP(RGB)[S]_round0;36560;511;37974784;0;1.000000;0.999987;0.000962;1.000000;0.001922;1.763029;18.720000
HOG(RGB)+LBP(RGB)[S]_round0;36560;421;37974874;0;1.000000;0.999989;0.000962;1.000000;0.001922;1.763029;18.840000
HOG(RGB)+LBP(RGB)[S]_round0;36560;356;37974939;0;1.000000;0.999991;0.000962;1.000000;0.001922;1.763029;18.960000
HOG(RGB)+LBP(RGB)[S]_round0;36560;295;37975000;0;1.000000;0.999992;0.000962;1.000000;0.001922;1.763029;19.080000
HOG(RGB)+LBP(RGB)[S]_round0;36560;244;37975051;0;1.000000;0.999994;0.000962;1.000000;0.001922;1.763029;19.200000
HOG(RGB)+LBP(RGB)[S]_round0;36560;199;37975096;0;1.000000;0.999995;0.000962;1.000000;0.001922;1.763029;19.320000
HOG(RGB)+LBP(RGB)[S]_round0;36560;166;37975129;0;1.000000;0.999996;0.000962;1.000000;0.001922;1.763029;19.440000
HOG(RGB)+LBP(RGB)[S]_round0;36560;133;37975162;0;1.000000;0.999996;0.000962;1.000000;0.001922;1.763029;19.560000
HOG(RGB)+LBP(RGB)[S]_round0;36560;106;37975189;0;1.000000;0.999997;0.000962;1.000000;0.001922;1.763029;19.680000
HOG(RGB)+LBP(RGB)[S]_round0;36560;91;37975204;0;1.000000;0.999998;0.000962;1.000000;0.001922;1.763029;19.800000
HOG(RGB)+LBP(RGB)[S]_round0;36560;76;37975219;0;1.000000;0.999998;0.000962;1.000000;0.001922;1.763029;19.920000
HOG(RGB)+LBP(RGB)[S]_round0;36560;66;37975229;0;1.000000;0.999998;0.000962;1.000000;0.001922;1.763029;20.040000
HOG(RGB)+LBP(RGB)[S]_round0;36560;50;37975245;0;1.000000;0.999999;0.000962;1.000000;0.001922;1.763029;20.160000
HOG(RGB)+LBP(RGB)[S]_round0;36560;37;37975258;0;1.000000;0.999999;0.000962;1.000000;0.001922;1.763029;20.280000
HOG(RGB)+LBP(RGB)[S]_round0;36560;30;37975265;0;1.000000;0.999999;0.000962;1.000000;0.001922;1.763029;20.400000
HOG(RGB)+LBP(RGB)[S]_round0;36560;26;37975269;0;1.000000;0.999999;0.000962;1.000000;0.001922;1.763029;20.520000
HOG(RGB)+LBP(RGB)[S]_round0;36560;17;37975278;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;20.640000
HOG(RGB)+LBP(RGB)[S]_round0;36560;13;37975282;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;20.760000
HOG(RGB)+LBP(RGB)[S]_round0;36560;10;37975285;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;20.880000
HOG(RGB)+LBP(RGB)[S]_round0;36560;6;37975289;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.000000
HOG(RGB)+LBP(RGB)[S]_round0;36560;4;37975291;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.120000
HOG(RGB)+LBP(RGB)[S]_round0;36560;3;37975292;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.240000
HOG(RGB)+LBP(RGB)[S]_round0;36560;2;37975293;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.360000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.480000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.600000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.720000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.840000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;21.960000
HOG(RGB)+LBP(RGB)[S]_round0;36560;1;37975294;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.080000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.200000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.320000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.440000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.560000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.680000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.800000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;22.920000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.040000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.160000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.280000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.400000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.520000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.640000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.760000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;23.880000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.000000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.120000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.240000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.360000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.480000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.600000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.720000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.840000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;24.960000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.080000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.200000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.320000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.440000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.560000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.680000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.800000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;25.920000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.040000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.160000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.280000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.400000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.520000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.640000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.760000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;26.880000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.000000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.120000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.240000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.360000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.480000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.600000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.720000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.840000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;27.960000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.080000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.200000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.320000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.440000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.560000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.680000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.800000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;28.920000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.040000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.160000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.280000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.400000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.520000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.640000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.760000
HOG(RGB)+LBP(RGB)[S]_round0;36560;0;37975295;0;1.000000;1.000000;0.000962;1.000000;0.001922;1.763029;29.880000
