Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round1;4214;1213;7555;0;1.000000;0.861656;0.358059;1.000000;0.527310;-1.000000;0.000000;3.248344;3.800000;
HOG(RGB)+RAW(RGB)_round1;4214;1059;7709;0;1.000000;0.879220;0.353435;1.000000;0.522278;-1.000000;0.000000;3.248344;4.000000;
HOG(RGB)+RAW(RGB)_round1;4214;907;7861;0;1.000000;0.896556;0.348986;1.000000;0.517404;-1.000000;0.000000;3.248344;4.200000;
HOG(RGB)+RAW(RGB)_round1;4214;795;7973;0;1.000000;0.909329;0.345778;1.000000;0.513871;-1.000000;0.000000;3.248344;4.400000;
HOG(RGB)+RAW(RGB)_round1;4214;674;8094;0;1.000000;0.923130;0.342379;1.000000;0.510108;-1.000000;0.000000;3.248344;4.600000;
HOG(RGB)+RAW(RGB)_round1;4214;589;8179;0;1.000000;0.932824;0.340031;1.000000;0.507497;-1.000000;0.000000;3.248344;4.800000;
HOG(RGB)+RAW(RGB)_round1;4214;522;8246;0;1.000000;0.940465;0.338202;1.000000;0.505458;-1.000000;0.000000;3.248344;5.000000;
HOG(RGB)+RAW(RGB)_round1;4214;467;8301;0;1.000000;0.946738;0.336716;1.000000;0.503796;-1.000000;0.000000;3.248344;5.200000;
HOG(RGB)+RAW(RGB)_round1;4214;419;8349;0;1.000000;0.952213;0.335429;1.000000;0.502354;-1.000000;0.000000;3.248344;5.400000;
HOG(RGB)+RAW(RGB)_round1;4214;363;8405;0;1.000000;0.958599;0.333941;1.000000;0.500683;-1.000000;0.000000;3.248344;5.600000;
HOG(RGB)+RAW(RGB)_round1;4214;318;8450;0;1.000000;0.963732;0.332754;1.000000;0.499348;-1.000000;0.000000;3.248344;5.800000;
HOG(RGB)+RAW(RGB)_round1;4214;285;8483;0;1.000000;0.967495;0.331889;1.000000;0.498374;-1.000000;0.000000;3.248344;6.000000;
HOG(RGB)+RAW(RGB)_round1;4214;260;8508;0;1.000000;0.970347;0.331237;1.000000;0.497638;-1.000000;0.000000;3.248344;6.200000;
HOG(RGB)+RAW(RGB)_round1;4214;232;8536;0;1.000000;0.973540;0.330510;1.000000;0.496817;-1.000000;0.000000;3.248344;6.400000;
HOG(RGB)+RAW(RGB)_round1;4214;216;8552;0;1.000000;0.975365;0.330096;1.000000;0.496349;-1.000000;0.000000;3.248344;6.600000;
HOG(RGB)+RAW(RGB)_round1;4214;196;8572;0;1.000000;0.977646;0.329579;1.000000;0.495765;-1.000000;0.000000;3.248344;6.800000;
HOG(RGB)+RAW(RGB)_round1;4214;183;8585;0;1.000000;0.979129;0.329244;1.000000;0.495386;-1.000000;0.000000;3.248344;7.000000;
HOG(RGB)+RAW(RGB)_round1;4214;168;8600;0;1.000000;0.980839;0.328859;1.000000;0.494949;-1.000000;0.000000;3.248344;7.200000;
HOG(RGB)+RAW(RGB)_round1;4214;156;8612;0;1.000000;0.982208;0.328551;1.000000;0.494601;-1.000000;0.000000;3.248344;7.400000;
HOG(RGB)+RAW(RGB)_round1;4214;147;8621;0;1.000000;0.983234;0.328321;1.000000;0.494340;-1.000000;0.000000;3.248344;7.600000;
HOG(RGB)+RAW(RGB)_round1;4214;134;8634;0;1.000000;0.984717;0.327989;1.000000;0.493963;-1.000000;0.000000;3.248344;7.800000;
HOG(RGB)+RAW(RGB)_round1;4214;125;8643;0;1.000000;0.985744;0.327759;1.000000;0.493703;-1.000000;0.000000;3.248344;8.000000;
HOG(RGB)+RAW(RGB)_round1;4214;113;8655;0;1.000000;0.987112;0.327454;1.000000;0.493356;-1.000000;0.000000;3.248344;8.200000;
HOG(RGB)+RAW(RGB)_round1;4214;105;8663;0;1.000000;0.988025;0.327250;1.000000;0.493125;-1.000000;0.000000;3.248344;8.400000;
HOG(RGB)+RAW(RGB)_round1;4214;101;8667;0;1.000000;0.988481;0.327149;1.000000;0.493010;-1.000000;0.000000;3.248344;8.600000;
HOG(RGB)+RAW(RGB)_round1;4214;96;8672;0;1.000000;0.989051;0.327022;1.000000;0.492865;-1.000000;0.000000;3.248344;8.800000;
HOG(RGB)+RAW(RGB)_round1;4214;90;8678;0;1.000000;0.989735;0.326869;1.000000;0.492693;-1.000000;0.000000;3.248344;9.000000;
HOG(RGB)+RAW(RGB)_round1;4214;87;8681;0;1.000000;0.990078;0.326793;1.000000;0.492606;-1.000000;0.000000;3.248344;9.200000;
HOG(RGB)+RAW(RGB)_round1;4214;77;8691;0;1.000000;0.991218;0.326540;1.000000;0.492318;-1.000000;0.000000;3.248344;9.400000;
HOG(RGB)+RAW(RGB)_round1;4214;71;8697;0;1.000000;0.991902;0.326388;1.000000;0.492146;-1.000000;0.000000;3.248344;9.600000;
HOG(RGB)+RAW(RGB)_round1;4214;66;8702;0;1.000000;0.992473;0.326262;1.000000;0.492002;-1.000000;0.000000;3.248344;9.800000;
HOG(RGB)+RAW(RGB)_round1;4214;61;8707;0;1.000000;0.993043;0.326136;1.000000;0.491859;-1.000000;0.000000;3.248344;10.000000;
HOG(RGB)+RAW(RGB)_round1;4214;55;8713;0;1.000000;0.993727;0.325984;1.000000;0.491687;-1.000000;0.000000;3.248344;10.200000;
HOG(RGB)+RAW(RGB)_round1;4214;52;8716;0;1.000000;0.994069;0.325909;1.000000;0.491601;-1.000000;0.000000;3.248344;10.400000;
HOG(RGB)+RAW(RGB)_round1;4214;49;8719;0;1.000000;0.994411;0.325833;1.000000;0.491515;-1.000000;0.000000;3.248344;10.600000;
HOG(RGB)+RAW(RGB)_round1;4214;43;8725;0;1.000000;0.995096;0.325682;1.000000;0.491343;-1.000000;0.000000;3.248344;10.800000;
HOG(RGB)+RAW(RGB)_round1;4214;42;8726;0;1.000000;0.995210;0.325657;1.000000;0.491314;-1.000000;0.000000;3.248344;11.000000;
HOG(RGB)+RAW(RGB)_round1;4214;39;8729;0;1.000000;0.995552;0.325581;1.000000;0.491228;-1.000000;0.000000;3.248344;11.200000;
HOG(RGB)+RAW(RGB)_round1;4214;36;8732;0;1.000000;0.995894;0.325506;1.000000;0.491142;-1.000000;0.000000;3.248344;11.400000;
HOG(RGB)+RAW(RGB)_round1;4214;35;8733;0;1.000000;0.996008;0.325481;1.000000;0.491114;-1.000000;0.000000;3.248344;11.600000;
HOG(RGB)+RAW(RGB)_round1;4214;32;8736;0;1.000000;0.996350;0.325405;1.000000;0.491028;-1.000000;0.000000;3.248344;11.800000;
HOG(RGB)+RAW(RGB)_round1;4214;30;8738;0;1.000000;0.996578;0.325355;1.000000;0.490971;-1.000000;0.000000;3.248344;12.000000;
HOG(RGB)+RAW(RGB)_round1;4214;29;8739;0;1.000000;0.996693;0.325330;1.000000;0.490942;-1.000000;0.000000;3.248344;12.200000;
HOG(RGB)+RAW(RGB)_round1;4214;26;8742;0;1.000000;0.997035;0.325255;1.000000;0.490856;-1.000000;0.000000;3.248344;12.400000;
HOG(RGB)+RAW(RGB)_round1;4214;24;8744;0;1.000000;0.997263;0.325205;1.000000;0.490799;-1.000000;0.000000;3.248344;12.600000;
HOG(RGB)+RAW(RGB)_round1;4214;19;8749;0;1.000000;0.997833;0.325079;1.000000;0.490656;-1.000000;0.000000;3.248344;12.800000;
HOG(RGB)+RAW(RGB)_round1;4214;16;8752;0;1.000000;0.998175;0.325004;1.000000;0.490570;-1.000000;0.000000;3.248344;13.000000;
HOG(RGB)+RAW(RGB)_round1;4214;14;8754;0;1.000000;0.998403;0.324954;1.000000;0.490513;-1.000000;0.000000;3.248344;13.200000;
HOG(RGB)+RAW(RGB)_round1;4214;12;8756;0;1.000000;0.998631;0.324904;1.000000;0.490456;-1.000000;0.000000;3.248344;13.400000;
HOG(RGB)+RAW(RGB)_round1;4214;12;8756;0;1.000000;0.998631;0.324904;1.000000;0.490456;-1.000000;0.000000;3.248344;13.600000;
HOG(RGB)+RAW(RGB)_round1;4214;11;8757;0;1.000000;0.998745;0.324879;1.000000;0.490428;-1.000000;0.000000;3.248344;13.800000;
HOG(RGB)+RAW(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;3.248344;14.000000;
HOG(RGB)+RAW(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;3.248344;14.200000;
HOG(RGB)+RAW(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;3.248344;14.400000;
HOG(RGB)+RAW(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;3.248344;14.600000;
HOG(RGB)+RAW(RGB)_round1;4214;10;8758;0;1.000000;0.998859;0.324854;1.000000;0.490399;-1.000000;0.000000;3.248344;14.800000;
HOG(RGB)+RAW(RGB)_round1;4214;7;8761;0;1.000000;0.999202;0.324778;1.000000;0.490314;-1.000000;0.000000;3.248344;15.000000;
HOG(RGB)+RAW(RGB)_round1;4214;6;8762;0;1.000000;0.999316;0.324753;1.000000;0.490285;-1.000000;0.000000;3.248344;15.200000;
HOG(RGB)+RAW(RGB)_round1;4214;5;8763;0;1.000000;0.999430;0.324728;1.000000;0.490257;-1.000000;0.000000;3.248344;15.400000;
HOG(RGB)+RAW(RGB)_round1;4214;5;8763;0;1.000000;0.999430;0.324728;1.000000;0.490257;-1.000000;0.000000;3.248344;15.600000;
HOG(RGB)+RAW(RGB)_round1;4214;5;8763;0;1.000000;0.999430;0.324728;1.000000;0.490257;-1.000000;0.000000;3.248344;15.800000;
HOG(RGB)+RAW(RGB)_round1;4214;3;8765;0;1.000000;0.999658;0.324678;1.000000;0.490199;-1.000000;0.000000;3.248344;16.000000;
HOG(RGB)+RAW(RGB)_round1;4214;2;8766;0;1.000000;0.999772;0.324653;1.000000;0.490171;-1.000000;0.000000;3.248344;16.200001;
HOG(RGB)+RAW(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;3.248344;16.400000;
HOG(RGB)+RAW(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;3.248344;16.600000;
HOG(RGB)+RAW(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;3.248344;16.799999;
HOG(RGB)+RAW(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;3.248344;17.000000;
HOG(RGB)+RAW(RGB)_round1;4214;1;8767;0;1.000000;0.999886;0.324628;1.000000;0.490142;-1.000000;0.000000;3.248344;17.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;17.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;17.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;17.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;18.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;18.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;18.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;18.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;18.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;19.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;19.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;19.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;19.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;19.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;20.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;20.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;20.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;20.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;20.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;21.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;21.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;21.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;21.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;21.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;22.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;22.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;22.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;22.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;22.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;23.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;23.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;23.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;23.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;23.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;24.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;24.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;24.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;24.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;24.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;25.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;25.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;25.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;25.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;25.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;26.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;26.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;26.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;26.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;26.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;27.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;27.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;27.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;27.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;27.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;28.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;28.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;28.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;28.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;28.799999;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;29.000000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;29.200001;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;29.400000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;29.600000;
HOG(RGB)+RAW(RGB)_round1;4214;0;8768;0;1.000000;1.000000;0.324603;1.000000;0.490114;-1.000000;0.000000;3.248344;29.799999;
