Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781165;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.807386;0.214815;0.941989;20.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781168;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.808645;0.214815;0.941989;20.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781168;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.808645;0.214815;0.941989;20.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781168;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.808645;0.214815;0.941989;20.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781168;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.808645;0.214815;0.941989;21.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781169;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809064;0.214815;0.941989;21.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781169;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809064;0.214815;0.941989;21.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781169;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809064;0.214815;0.941989;21.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;21.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;22.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;22.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;22.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;22.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;22.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;23.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;23.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;23.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;23.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;23.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;24.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;24.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;24.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;24.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;24.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;25.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;25.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;25.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;25.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;25.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;26.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;26.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;26.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;26.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;26.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;27.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;27.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;27.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;27.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;27.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;28.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;28.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;28.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;28.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;28.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;29.000000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;29.200001;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;29.400000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;29.600000;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][Critical];530;0;781170;145;0.785185;1.000000;0.000678;0.785185;0.001355;327.809484;0.214815;0.941989;29.799999;1535,2811,2813,1543,2853,3329,3325,787,3335,1541,2807,1669,299,295,3291,289,3287,3327,2971,3337,3297,293,297,2805,2981,291,3311,3331,2973,3299,3107,287,3085,3323,3333,2975,2991,3303,789,1667,1537,3097,3309,3313,2815,3049,3077,3293,2995,3319
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S][High];0;0;0;709;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
