Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;7.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;8.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;8.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;8.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;8.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;8.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;9.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;9.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;9.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;9.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;9.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;10.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;10.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;10.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;10.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;10.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;11.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;11.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;11.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;11.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;11.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;12.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;12.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;12.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;12.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;12.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;13.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;13.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;13.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;13.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;13.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;14.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;14.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;14.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;14.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;14.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;15.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;15.200000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;15.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;15.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;15.800000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;16.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;16.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;16.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;16.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;16.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;17.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;17.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;17.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;17.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;17.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;18.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;18.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;18.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;18.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;18.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;19.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;19.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;19.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;19.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;19.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;20.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;20.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;20.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;20.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;20.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;21.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;21.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;21.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;21.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;21.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;22.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;22.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;22.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;22.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;22.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;23.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;23.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;23.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;23.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;23.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;24.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;24.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;24.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;24.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;24.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;25.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;25.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;25.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;25.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;25.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;26.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;26.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;26.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;26.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;26.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;27.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;27.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;27.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;27.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;27.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;28.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;28.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;28.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;28.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;28.799999;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;29.000000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;29.200001;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;29.400000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;29.600000;
SURF(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;2.076041;29.799999;
