Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)_round0;4214;1629;3139;0;1.000000;0.658347;0.573099;1.000000;0.728625;-1.000000;0.000000;1.781229;4.000000;
FAST(RGB)+HOG(RGB)_round0;4214;1465;3303;0;1.000000;0.692743;0.560596;1.000000;0.718438;-1.000000;0.000000;1.781229;4.200000;
FAST(RGB)+HOG(RGB)_round0;4214;1302;3466;0;1.000000;0.726930;0.548698;1.000000;0.708593;-1.000000;0.000000;1.781229;4.400000;
FAST(RGB)+HOG(RGB)_round0;4214;1168;3600;0;1.000000;0.755034;0.539288;1.000000;0.700698;-1.000000;0.000000;1.781229;4.600000;
FAST(RGB)+HOG(RGB)_round0;4214;1056;3712;0;1.000000;0.778523;0.531668;1.000000;0.694234;-1.000000;0.000000;1.781229;4.800000;
FAST(RGB)+HOG(RGB)_round0;4214;924;3844;0;1.000000;0.806208;0.522959;1.000000;0.686767;-1.000000;0.000000;1.781229;5.000000;
FAST(RGB)+HOG(RGB)_round0;4214;819;3949;0;1.000000;0.828230;0.516232;1.000000;0.680940;-1.000000;0.000000;1.781229;5.200000;
FAST(RGB)+HOG(RGB)_round0;4214;697;4071;0;1.000000;0.853817;0.508630;1.000000;0.674294;-1.000000;0.000000;1.781229;5.400000;
FAST(RGB)+HOG(RGB)_round0;4214;586;4182;0;1.000000;0.877097;0.501906;1.000000;0.668358;-1.000000;0.000000;1.781229;5.600000;
FAST(RGB)+HOG(RGB)_round0;4214;492;4276;0;1.000000;0.896812;0.496349;1.000000;0.663413;-1.000000;0.000000;1.781229;5.800000;
FAST(RGB)+HOG(RGB)_round0;4214;407;4361;0;1.000000;0.914639;0.491429;1.000000;0.659004;-1.000000;0.000000;1.781229;6.000000;
FAST(RGB)+HOG(RGB)_round0;4214;343;4425;0;1.000000;0.928062;0.487788;1.000000;0.655722;-1.000000;0.000000;1.781229;6.200000;
FAST(RGB)+HOG(RGB)_round0;4214;288;4480;0;1.000000;0.939597;0.484702;1.000000;0.652928;-1.000000;0.000000;1.781229;6.400000;
FAST(RGB)+HOG(RGB)_round0;4214;242;4526;0;1.000000;0.949245;0.482151;1.000000;0.650610;-1.000000;0.000000;1.781229;6.600000;
FAST(RGB)+HOG(RGB)_round0;4214;193;4575;0;1.000000;0.959522;0.479463;1.000000;0.648158;-1.000000;0.000000;1.781229;6.800000;
FAST(RGB)+HOG(RGB)_round0;4214;151;4617;0;1.000000;0.968331;0.477183;1.000000;0.646071;-1.000000;0.000000;1.781229;7.000000;
FAST(RGB)+HOG(RGB)_round0;4214;120;4648;0;1.000000;0.974832;0.475513;1.000000;0.644540;-1.000000;0.000000;1.781229;7.200000;
FAST(RGB)+HOG(RGB)_round0;4214;95;4673;0;1.000000;0.980076;0.474176;1.000000;0.643310;-1.000000;0.000000;1.781229;7.400000;
FAST(RGB)+HOG(RGB)_round0;4214;65;4703;0;1.000000;0.986367;0.472580;1.000000;0.641840;-1.000000;0.000000;1.781229;7.600000;
FAST(RGB)+HOG(RGB)_round0;4214;45;4723;0;1.000000;0.990562;0.471523;1.000000;0.640864;-1.000000;0.000000;1.781229;7.800000;
FAST(RGB)+HOG(RGB)_round0;4214;32;4736;0;1.000000;0.993289;0.470838;1.000000;0.640231;-1.000000;0.000000;1.781229;8.000000;
FAST(RGB)+HOG(RGB)_round0;4214;26;4742;0;1.000000;0.994547;0.470523;1.000000;0.639939;-1.000000;0.000000;1.781229;8.200000;
FAST(RGB)+HOG(RGB)_round0;4214;17;4751;0;1.000000;0.996435;0.470050;1.000000;0.639502;-1.000000;0.000000;1.781229;8.400000;
FAST(RGB)+HOG(RGB)_round0;4214;13;4755;0;1.000000;0.997273;0.469841;1.000000;0.639308;-1.000000;0.000000;1.781229;8.600000;
FAST(RGB)+HOG(RGB)_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;1.781229;8.800000;
FAST(RGB)+HOG(RGB)_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;1.781229;9.000000;
FAST(RGB)+HOG(RGB)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;1.781229;9.200000;
FAST(RGB)+HOG(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.781229;9.400000;
FAST(RGB)+HOG(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.781229;9.600000;
FAST(RGB)+HOG(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.781229;9.800000;
FAST(RGB)+HOG(RGB)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.781229;10.000000;
FAST(RGB)+HOG(RGB)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.781229;10.200000;
FAST(RGB)+HOG(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.781229;10.400000;
FAST(RGB)+HOG(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.781229;10.600000;
FAST(RGB)+HOG(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.781229;10.800000;
FAST(RGB)+HOG(RGB)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;1.781229;11.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;11.200000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;11.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;11.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;11.800000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;12.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;12.200000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;12.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;12.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;12.800000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;13.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;13.200000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;13.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;13.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;13.800000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;14.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;14.200000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;14.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;14.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;14.800000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;15.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;15.200000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;15.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;15.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;15.800000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;16.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;16.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;16.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;16.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;16.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;17.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;17.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;17.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;17.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;17.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;18.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;18.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;18.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;18.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;18.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;19.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;19.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;19.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;19.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;19.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;20.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;20.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;20.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;20.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;20.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;21.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;21.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;21.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;21.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;21.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;22.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;22.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;22.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;22.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;22.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;23.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;23.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;23.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;23.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;23.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;24.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;24.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;24.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;24.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;24.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;25.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;25.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;25.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;25.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;25.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;26.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;26.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;26.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;26.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;26.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;27.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;27.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;27.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;27.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;27.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;28.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;28.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;28.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;28.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;28.799999;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;29.000000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;29.200001;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;29.400000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;29.600000;
FAST(RGB)+HOG(RGB)_round0;4214;0;4768;0;1.000000;1.000000;0.469161;1.000000;0.638678;-1.000000;0.000000;1.781229;29.799999;
