Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+LBP(RGB)[S]_round0;1;5722954;7;16040;0.000062;0.000001;0.125000;0.000062;0.000125;0.002936;0.999938;0.460712;-15.200000;360,630,838,1128,1484,4246,4258,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
HOG(RGB)+LBP(RGB)[S]_round0;1;5722952;9;16040;0.000062;0.000002;0.100000;0.000062;0.000125;0.003775;0.999938;0.460712;-15.000000;360,630,838,1128,1374,1484,4246,4258,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+LBP(RGB)[S]_round0;1;5722950;11;16040;0.000062;0.000002;0.083333;0.000062;0.000125;0.004614;0.999938;0.460712;-14.800000;130,360,630,838,1128,1374,1484,3818,4246,4258,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+LBP(RGB)[S]_round0;1;5722950;11;16040;0.000062;0.000002;0.083333;0.000062;0.000125;0.004614;0.999938;0.460712;-14.600000;130,360,630,838,1128,1374,1484,3818,4246,4258,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
HOG(RGB)+LBP(RGB)[S]_round0;1;5722948;13;16040;0.000062;0.000002;0.071429;0.000062;0.000125;0.005453;0.999938;0.460712;-14.400000;130,360,630,838,1128,1374,1484,1640,2746,3818,4246,4258,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
HOG(RGB)+LBP(RGB)[S]_round0;1;5722943;18;16040;0.000062;0.000003;0.052632;0.000062;0.000125;0.007550;0.999938;0.460712;-14.200000;130,360,630,838,1128,1374,1484,1640,1680,2102,2746,3818,4242,4246,4258,4514,4646,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
HOG(RGB)+LBP(RGB)[S]_round0;1;5722940;21;16040;0.000062;0.000004;0.045455;0.000062;0.000125;0.008809;0.999938;0.460712;-14.000000;130,360,630,838,1128,1374,1484,1620,1640,1680,2102,2656,2746,3818,4242,4246,4258,4334,4514,4646,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+LBP(RGB)[S]_round0;1;5722932;29;16040;0.000062;0.000005;0.033333;0.000062;0.000124;0.012164;0.999938;0.460712;-13.800000;130,252,254,360,630,838,1128,1374,1378,1484,1620,1640,1680,2102,2656,2746,3668,3808,3810,3818,4242,4246,4258,4334,4514,4636,4646,4676,4744,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
HOG(RGB)+LBP(RGB)[S]_round0;2;5722923;38;16039;0.000125;0.000007;0.050000;0.000125;0.000249;0.015940;0.999875;0.460712;-13.600000;1128,130,252,254,360,628,630,838,1374,1378,1458,1484,1620,1640,1680,2102,2348,2656,2746,2748,3604,3632,3668,3808,3810,3818,4242,4246,4258,4308,4334,4514,4636,4646,4676,4744,4764,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+LBP(RGB)[S]_round0;2;5722914;47;16039;0.000125;0.000008;0.040816;0.000125;0.000249;0.019715;0.999875;0.460712;-13.400000;1128,4258,130,252,254,360,628,630,838,1288,1374,1376,1378,1458,1484,1620,1640,1680,2102,2324,2348,2486,2656,2746,2748,3604,3608,3632,3668,3674,3684,3804,3808,3810,3818,4242,4246,4308,4334,4514,4636,4646,4676,4744,4764,0,1,2,3,4
HOG(RGB)+LBP(RGB)[S]_round0;7;5722891;70;16034;0.000436;0.000012;0.090909;0.000436;0.000869;0.029362;0.999564;0.460712;-13.200000;1128,2102,2656,4258,4646,130,134,252,254,360,534,628,630,652,838,1288,1292,1312,1374,1376,1378,1444,1458,1484,1620,1640,1680,2324,2348,2440,2486,2742,2746,2748,3562,3604,3608,3628,3632,3656,3668,3674,3684,3798,3804,3806,3808,3810,3818,4242
HOG(RGB)+LBP(RGB)[S]_round0;10;5722879;82;16031;0.000623;0.000014;0.108696;0.000623;0.001240;0.034396;0.999377;0.460712;-13.000000;1128,2102,2656,4258,4646,130,134,252,254,360,534,628,630,652,838,1006,1064,1288,1292,1312,1374,1376,1378,1444,1458,1484,1620,1640,1680,2324,2348,2440,2486,2502,2734,2742,2746,2748,2764,3324,3562,3604,3608,3628,3632,3656,3668,3674,3684,3796
HOG(RGB)+LBP(RGB)[S]_round0;14;5722858;103;16027;0.000873;0.000018;0.119658;0.000873;0.001733;0.043205;0.999127;0.460712;-12.800000;1128,2102,2656,4258,4646,84,130,134,252,254,360,534,616,628,630,652,838,1006,1064,1152,1168,1288,1292,1312,1320,1374,1376,1378,1410,1444,1458,1484,1554,1620,1640,1680,1682,2096,2324,2348,2416,2440,2486,2502,2578,2734,2742,2746,2748,2764
HOG(RGB)+LBP(RGB)[S]_round0;17;5722828;133;16024;0.001060;0.000023;0.113333;0.001060;0.002100;0.055789;0.998940;0.460712;-12.600000;1128,1444,1640,2102,2656,3674,4258,4646,78,84,88,130,134,252,254,360,496,534,546,616,628,630,652,802,838,924,1006,1064,1152,1168,1212,1288,1292,1302,1312,1320,1374,1376,1378,1410,1458,1484,1520,1554,1620,1680,1682,1900,2096,2132
HOG(RGB)+LBP(RGB)[S]_round0;20;5722794;167;16021;0.001247;0.000029;0.106952;0.001247;0.002465;0.070050;0.998753;0.460712;-12.400000;546,924,1128,1444,1640,2102,2416,2656,2746,2748,3644,3674,3820,4258,4646,78,84,88,92,130,134,252,254,360,478,496,534,616,628,630,652,658,730,802,838,1006,1064,1088,1120,1150,1152,1168,1212,1288,1292,1302,1312,1320,1342,1374
HOG(RGB)+LBP(RGB)[S]_round0;27;5722742;219;16014;0.001683;0.000038;0.109756;0.001683;0.003316;0.091862;0.998317;0.460712;-12.200000;4258,546,652,730,802,924,1128,1374,1444,1640,2102,2416,2656,2746,2748,3624,3644,3674,3798,3820,4344,4452,4506,4646,4648,78,84,88,92,130,134,252,254,360,404,426,478,496,534,616,628,630,658,662,702,798,838,960,996,1006
HOG(RGB)+LBP(RGB)[S]_round0;38;5722702;259;16003;0.002369;0.000045;0.127946;0.002369;0.004652;0.108641;0.997631;0.460712;-12.000000;1374,4258,496,546,652,730,802,924,1088,1128,1444,1640,2102,2416,2578,2656,2746,2748,3606,3624,3644,3674,3798,3810,3820,3990,4244,4344,4452,4506,4646,4648,4660,78,84,88,92,130,134,144,252,254,360,404,408,426,450,478,534,616
HOG(RGB)+LBP(RGB)[S]_round0;43;5722637;324;15998;0.002681;0.000057;0.117166;0.002681;0.005241;0.135906;0.997319;0.460712;-11.800000;1374,3836,3990,4258,4598,496,546,652,730,802,924,1088,1128,1332,1444,1640,2102,2120,2346,2416,2578,2656,2742,2746,2748,3606,3624,3644,3650,3674,3798,3810,3820,3852,4172,4244,4344,4362,4452,4506,4514,4646,4648,4660,44,78,84,88,92,130
HOG(RGB)+LBP(RGB)[S]_round0;53;5722560;401;15988;0.003304;0.000070;0.116740;0.003304;0.006426;0.168205;0.996696;0.460712;-11.600000;3836,1374,4646,2742,3606,3820,3990,4258,4598,4660,404,496,546,628,636,652,730,788,802,924,1088,1128,1332,1350,1444,1640,2102,2120,2338,2346,2416,2440,2448,2578,2656,2734,2746,2748,3544,3624,3644,3650,3656,3674,3730,3798,3810,3852,4172,4244
HOG(RGB)+LBP(RGB)[S]_round0;60;5722457;504;15981;0.003740;0.000088;0.106383;0.003740;0.007227;0.211409;0.996260;0.460712;-11.400000;3836,1374,2742,4250,4258,4646,1088,1300,2734,3606,3820,3990,4598,4660,404,450,496,546,628,636,652,654,730,788,798,802,924,1104,1128,1150,1332,1338,1350,1444,1520,1640,2102,2120,2132,2338,2346,2410,2416,2440,2442,2448,2504,2578,2640,2656
HOG(RGB)+LBP(RGB)[S]_round0;74;5722326;635;15967;0.004613;0.000111;0.104372;0.004613;0.008836;0.266359;0.995387;0.460712;-11.200000;3820,1374,2742,3836,3990,4250,4258,4646,4660,636,652,654,798,1088,1300,2102,2734,3604,3606,3650,3798,3842,4196,4256,4598,4638,4648,4694,84,130,404,450,496,546,628,706,714,730,738,788,802,924,964,1104,1128,1150,1168,1314,1320,1322
HOG(RGB)+LBP(RGB)[S]_round0;86;5722169;792;15955;0.005361;0.000138;0.097950;0.005361;0.010166;0.332215;0.994639;0.460712;-11.000000;3820,3836,4660,1374,2742,3798,730,2734,3606,3842,3990,4250,4258,4646,4648,4694,494,628,636,652,654,714,798,1088,1300,1350,1444,1502,1604,2102,2448,2578,2746,3604,3650,3924,4196,4256,4506,4588,4598,4638,4676,4708,84,130,360,404,450,496
HOG(RGB)+LBP(RGB)[S]_round0;104;5721972;989;15937;0.006483;0.000173;0.095151;0.006483;0.012140;0.414849;0.993517;0.460712;-10.800000;2742,3820,3836,4660,628,1374,3798,4588,652,730,1444,2734,2746,3604,3606,3650,3842,3924,3990,4250,4256,4258,4638,4646,4648,4676,4694,494,636,654,702,714,798,1088,1104,1300,1314,1348,1350,1502,1604,2096,2098,2102,2332,2346,2442,2448,2578,2806
HOG(RGB)+LBP(RGB)[S]_round0;119;5721714;1247;15922;0.007418;0.000218;0.087116;0.007418;0.013673;0.523070;0.992582;0.460712;-10.600000;3820,654,2742,3836,4660,628,1374,1444,2734,2746,3604,3798,4588,4608,4638,4646,4648,652,730,1104,1300,1314,1348,1436,1456,1502,1714,2098,2332,2710,2716,3606,3650,3734,3842,3924,3990,4230,4250,4256,4258,4598,4620,4676,4694,88,426,450,494,546
HOG(RGB)+LBP(RGB)[S]_round0;140;5721449;1512;15901;0.008728;0.000264;0.084746;0.008728;0.015825;0.634228;0.991272;0.460712;-10.400000;3820,652,4648,654,1314,2742,3604,3836,4638,4660,628,730,1348,1374,1444,1714,2734,2736,2740,2746,3650,3798,4250,4260,4588,4608,4646,426,636,658,798,1104,1150,1290,1300,1436,1456,1502,2098,2332,2428,2450,2710,2716,2722,2732,3606,3616,3648,3734
HOG(RGB)+LBP(RGB)[S]_round0;162;5721115;1846;15879;0.010099;0.000323;0.080677;0.010099;0.017951;0.774329;0.989901;0.460712;-10.200000;652,3820,1314,2450,2742,3604,4648,426,628,654,1290,1326,1374,2734,2736,2746,2750,3836,3924,4608,4638,4660,636,730,780,1104,1300,1320,1348,1444,1682,1714,2346,2428,2740,3616,3648,3650,3734,3796,3798,3842,4224,4250,4260,4588,4598,4620,4646,88
HOG(RGB)+LBP(RGB)[S]_round0;187;5720690;2271;15854;0.011658;0.000397;0.076078;0.011658;0.020217;0.952601;0.988342;0.460712;-10.000000;652,3820,628,1290,2742,4294,654,1314,1444,2450,2736,2740,3604,4588,4648,4660,4662,426,730,1300,1326,1374,1456,1620,1682,2724,2734,2746,2750,3644,3648,3796,3836,3924,4256,4508,4598,4608,4620,4638,4692,84,254,636,726,780,1104,1174,1320,1340
HOG(RGB)+LBP(RGB)[S]_round0;223;5720230;2731;15818;0.013902;0.000477;0.075491;0.013902;0.023480;1.145554;0.986098;0.460712;-9.800000;628,652,2740,2742,3820,84,654,1290,1314,2724,2736,3824,4294,4608,4660,730,1374,1444,2450,2746,3604,3644,3648,3796,3932,4256,4588,4644,4646,4648,4662,426,636,726,1300,1320,1326,1350,1456,1604,1620,1682,1714,2716,2734,2750,3670,3690,3798,3828
HOG(RGB)+LBP(RGB)[S]_round0;261;5719648;3313;15780;0.016271;0.000579;0.073027;0.016271;0.026612;1.389681;0.983729;0.460712;-9.600000;2740,3820,654,2742,628,652,1290,1444,3644,3824,4646,4662,84,730,1314,1456,1682,2450,2724,2736,3648,3796,4030,4294,4588,4608,4620,4644,4648,4660,4710,88,656,726,1128,1326,1350,1374,2716,2734,2746,2920,3604,3640,3932,4244,4256,4296,4420,4508
HOG(RGB)+LBP(RGB)[S]_round0;301;5718990;3971;15740;0.018764;0.000694;0.070459;0.018764;0.029636;1.665688;0.981236;0.460712;-9.400000;654,3820,1314,2740,628,1290,3644,4320,4662,1444,2742,2746,4030,4620,4644,4646,652,656,1456,1682,2716,3824,4622,4624,4638,4660,4710,84,730,1338,1340,1374,2100,2450,2724,2734,2736,3604,3640,3648,3796,4224,4244,4294,4296,4508,4588,4596,4598,4608
HOG(RGB)+LBP(RGB)[S]_round0;336;5718156;4805;15705;0.020946;0.000840;0.065357;0.020946;0.031725;2.015520;0.979054;0.460712;-9.200000;654,3820,2740,4662,1290,1314,4624,2746,3644,4320,4620,4710,628,652,730,2742,3824,4256,4296,4598,4660,84,1338,1374,1444,1682,2716,3796,4030,4172,4294,4596,4638,4644,4646,4648,656,1298,1340,1456,2724,2734,3604,3640,3828,3932,4224,4508,4516,4588
HOG(RGB)+LBP(RGB)[S]_round0;381;5717180;5781;15660;0.023752;0.001010;0.061831;0.023752;0.034320;2.424916;0.976248;0.460712;-9.000000;654,3820,4662,1290,2746,4638,730,1314,1444,2740,4296,4620,4624,2742,3644,4256,4598,628,726,3824,3932,4320,4648,4660,4692,4710,426,652,1298,1374,2716,2724,2920,3796,3828,3874,4294,4608,4622,4646,4694,84,658,1338,1456,1682,2100,2446,2732,2734
HOG(RGB)+LBP(RGB)[S]_round0;433;5715992;6969;15608;0.026993;0.001218;0.058498;0.026993;0.036941;2.923238;0.973007;0.460712;-8.800000;1290,3820,654,4638,2746,4620,4662,2740,628,3644,3932,4296,730,1444,4256,4624,426,1314,2724,2742,3674,3924,4294,4516,4598,4606,4660,4692,4710,652,1298,1338,1374,2100,2732,3828,4608,4648,4694,84,656,726,1340,2446,2716,3630,3648,3796,3798,3824
HOG(RGB)+LBP(RGB)[S]_round0;492;5714580;8381;15549;0.030671;0.001464;0.055449;0.030671;0.039496;3.515520;0.969329;0.460712;-8.600000;1290,654,2746,4620,3820,730,4516,4638,4662,2740,3644,628,3674,652,1314,2724,3924,3932,4256,4622,4624,426,656,2742,3648,4224,4296,4606,4648,4652,4660,1338,1444,3824,3828,4294,4320,4598,4608,4646,4694,726,1374,1502,1742,2100,2736,3604,3842,4446
HOG(RGB)+LBP(RGB)[S]_round0;559;5712918;10043;15482;0.034848;0.001755;0.052726;0.034848;0.041962;4.212668;0.965152;0.460712;-8.400000;4620,1290,730,2746,4516,654,2742,3820,4638,4606,4662,426,2740,4622,4624,652,1314,3644,628,656,2736,3648,3674,4256,4646,4648,4660,4692,1338,3924,4294,4296,4598,84,2724,3646,3932,4224,4320,4652,4694,1318,1374,1642,1742,2424,2734,3604,3824,3828
HOG(RGB)+LBP(RGB)[S]_round0;630;5710962;11999;15411;0.039274;0.002097;0.049885;0.039274;0.043948;5.033138;0.960726;0.460712;-8.200000;4620,2746,1290,3820,4638,4516,654,730,2742,3644,652,4296,4622,4692,2740,3648,4606,4624,4662,426,2736,4298,4648,628,1314,3924,4294,4598,4646,656,3646,3674,3932,4256,84,726,1338,1374,2726,4420,4632,4634,4660,4694,1604,2424,2724,2732,3604,3616
HOG(RGB)+LBP(RGB)[S]_round0;705;5708730;14231;15336;0.043950;0.002487;0.047201;0.043950;0.045518;5.969379;0.956050;0.460712;-8.000000;4620,730,3644,4622,4638,3820,2746,4516,1290,2742,4296,4606,4692,654,2740,652,1338,3648,3932,4648,1314,2736,4298,4640,426,728,4624,4646,4662,628,656,1374,4260,4294,4420,4598,4634,4694,726,3646,4258,84,636,1298,2424,2442,2726,2732,3924,4320
HOG(RGB)+LBP(RGB)[S]_round0;799;5706040;16921;15242;0.049810;0.002957;0.045090;0.049810;0.047333;7.097735;0.950190;0.460712;-7.800000;4620,3820,4622,3644,4296,730,4606,4638,2740,4516,1290,2742,2746,4692,636,656,1338,4646,4648,654,2736,3648,4294,4298,4634,4640,84,426,628,1314,2724,3932,4260,652,726,728,2424,2442,3628,4624,1298,1374,3952,4224,4284,4708,1340,2734,3574,3646
HOG(RGB)+LBP(RGB)[S]_round0;891;5702935;20026;15150;0.055545;0.003499;0.042597;0.055545;0.048217;8.400168;0.944455;0.460712;-7.600000;4620,4622,730,3644,3820,4606,2740,4296,4638,2742,4646,1290,2746,3648,4516,628,2724,4284,4692,656,3628,3932,4640,1298,1338,2736,4298,4624,4648,78,426,636,726,1316,84,652,654,728,1314,2350,4294,4634,2424,2442,3952,4694,4708,1340,3646,4260
HOG(RGB)+LBP(RGB)[S]_round0;1002;5699340;23621;15039;0.062465;0.004127;0.040694;0.062465;0.049282;9.908138;0.937535;0.460712;-7.400000;4620,4622,4606,3644,3820,3648,4296,4638,730,2740,2742,4284,4646,4640,4648,4692,656,1316,2746,3628,4516,4624,4660,628,1290,1338,2724,78,84,3932,726,728,3824,4634,4636,636,652,654,2350,3952,4298,4618,426,1314,1318,2424,4598,4604,4662,86
HOG(RGB)+LBP(RGB)[S]_round0;1109;5695206;27755;14932;0.069135;0.004850;0.038422;0.069135;0.049393;11.642198;0.930865;0.460712;-7.200000;4620,3648,4622,4606,2742,3820,4284,4296,4648,3644,730,4618,4624,2740,4638,4646,1316,4598,4692,2350,4636,628,728,2724,2746,4516,4660,78,656,3932,4640,84,426,636,726,1338,2442,4298,4604,4634,3628,3824,3952,4294,86,652,1290,1318,3630,4662
HOG(RGB)+LBP(RGB)[S]_round0;1236;5690523;32438;14805;0.077053;0.005668;0.036705;0.077053;0.049723;13.606544;0.922947;0.460712;-7.000000;4620,2742,4622,4606,3648,4296,4648,3820,2740,4618,4646,3644,4516,4284,730,4638,2724,4298,4598,4636,4692,1316,4640,628,636,726,1338,3630,4604,4624,4660,656,3952,4634,1314,2350,2746,3932,78,654,728,1290,1374,3778,4294,4630,84,3628,4286,426
HOG(RGB)+LBP(RGB)[S]_round0;1358;5685166;37795;14683;0.084658;0.006604;0.034684;0.084658;0.049208;15.853607;0.915342;0.460712;-6.800000;4620,4606,2742,4622,4296,4646,3648,4648,3820,4618,4284,4636,3644,636,730,4516,4638,628,2724,2740,4640,3630,4298,4692,78,2350,4294,1290,1338,4598,4604,4660,1316,1318,4624,426,654,656,728,1374,2442,726,1314,2736,2746,3778,3952,84,1298,1340
HOG(RGB)+LBP(RGB)[S]_round0;1493;5678775;44186;14548;0.093074;0.007721;0.032685;0.093074;0.048380;18.534396;0.906926;0.460712;-6.600000;4620,2742,4606,4622,4646,4618,4296,3648,4648,636,1290,4636,4638,2350,2724,3820,4284,4516,730,78,426,2736,4294,4604,4640,4692,628,1338,2740,3630,726,3644,4298,4634,4660,1316,1340,2746,1314,1318,1374,84,3646,4598,4630,780,3932,3952,4624,632
HOG(RGB)+LBP(RGB)[S]_round0;1645;5671580;51381;14396;0.102550;0.008978;0.031023;0.102550;0.047635;21.552433;0.897450;0.460712;-6.400000;4620,2742,4606,4646,4618,4622,4638,4636,4648,1290,4296,636,1316,2350,4634,2740,3648,4516,1314,4660,656,3644,3820,4284,4298,78,2724,4640,726,3630,4692,2736,426,4294,730,2746,84,1338,1340,4604,632,628,4316,4630,728,1318,1374,2442,3952,786
HOG(RGB)+LBP(RGB)[S]_round0;1804;5663412;59549;14237;0.112462;0.010405;0.029404;0.112462;0.046619;24.978607;0.887538;0.460712;-6.200000;4620,2742,4646,4606,4648,4618,4636,4622,636,4638,1290,2350,2740,4296,4660,3648,1316,4516,4634,3820,1314,4294,4298,4692,656,1340,2724,3644,3884,426,4284,628,726,1338,2442,2746,3630,4316,4640,2736,78,84,786,728,730,1374,3778,3952,4286,4604
HOG(RGB)+LBP(RGB)[S]_round0;1957;5654142;68819;14084;0.122000;0.012025;0.027651;0.122000;0.045083;28.867030;0.878000;0.460712;-6.000000;4620,2742,4606,4646,4648,4636,636,4618,4622,4638,1316,2350,1290,2740,4516,1314,4296,4294,1340,4640,4660,3648,3820,4298,4634,4692,2724,3884,84,426,730,656,786,4316,628,2442,4630,2746,3630,3644,3952,1374,632,728,1318,1338,726,4284,4604,4632
HOG(RGB)+LBP(RGB)[S]_round0;2133;5643748;79213;13908;0.132972;0.013841;0.026221;0.132972;0.043805;33.226930;0.867028;0.460712;-5.800000;4620,4606,2742,4636,636,4622,4648,4646,4618,2350,1314,1316,2724,4294,4638,1340,2740,4298,4660,4296,4634,4692,656,1290,3820,730,3648,4516,3884,4640,426,2746,3630,84,2348,2442,3952,4316,786,3644,3778,628,726,632,1374,2744,4604,4630,630,1542
HOG(RGB)+LBP(RGB)[S]_round0;2329;5631883;91078;13712;0.145190;0.015914;0.024934;0.145190;0.042559;38.203859;0.854810;0.460712;-5.600000;4620,4606,2742,4636,636,4648,1314,4618,4646,4622,1316,2724,4294,2740,1340,2350,4638,4298,4634,1290,656,4692,4296,4604,3820,3884,628,4516,2348,2442,4640,4660,728,3648,4630,426,1318,3644,84,3630,730,2746,786,4666,612,2744,1368,1374,1542,2446
HOG(RGB)+LBP(RGB)[S]_round0;2520;5618661;104300;13521;0.157097;0.018225;0.023591;0.157097;0.041022;43.750000;0.842903;0.460712;-5.400000;4620,4606,2742,4636,636,4618,4646,4294,1314,2350,4622,4648,4634,1340,4298,1290,1316,4638,2740,2724,3820,4296,4692,4516,628,656,2348,2442,4604,4640,3884,426,4630,946,3648,4660,728,786,3644,4666,1368,2446,2744,3630,1318,2746,4316,84,730,1374
HOG(RGB)+LBP(RGB)[S]_round0;2737;5603881;119080;13304;0.170625;0.020807;0.022468;0.170625;0.039708;49.949664;0.829375;0.460712;-5.200000;4620,2742,4606,4618,4636,2350,4622,4298,4646,636,1314,4294,4634,4648,2740,1290,1340,1316,4638,2724,2348,2442,4296,4604,3644,4692,3820,426,628,786,2744,4516,946,4666,656,4640,728,3648,3932,4630,1368,4336,4632,84,2446,3630,4284,3884,4598,2746
HOG(RGB)+LBP(RGB)[S]_round0;2966;5587367;135594;13075;0.184901;0.023693;0.021406;0.184901;0.038370;56.876678;0.815099;0.460712;-5.000000;4620,4636,4634,2742,4606,2740,4618,4622,4646,4648,636,2350,1340,4294,4298,1314,2348,4296,4638,1316,2724,1290,4632,786,2442,4640,4604,946,3644,4516,728,628,1368,3648,4666,4692,3932,4630,84,3820,2446,2744,426,3630,948,656,1318,730,726,2746
HOG(RGB)+LBP(RGB)[S]_round0;3200;5569034;153927;12841;0.199489;0.026896;0.020366;0.199489;0.036958;64.566695;0.800511;0.460712;-4.800000;4620,2742,4636,4634,4606,2740,4618,4294,1340,4648,4622,4298,636,4638,4646,1314,2348,2350,2724,4640,4296,1316,2442,4632,1290,628,1368,4666,946,948,3630,3644,3648,4604,728,2744,4516,630,786,4284,426,4336,2446,3626,3932,4630,84,4692,632,726
HOG(RGB)+LBP(RGB)[S]_round0;3428;5548307;174654;12613;0.213702;0.030518;0.019250;0.213702;0.035318;73.260906;0.786298;0.460712;-4.600000;4620,2742,4606,4636,4634,2740,636,4618,4622,4294,4648,1340,4638,2348,4298,4640,2724,2350,1314,4296,4646,2442,4632,1316,4336,2744,1290,1368,3626,4516,946,4666,728,3644,4604,632,786,948,2446,3648,4284,628,3630,426,656,4610,84,630,86,4692
HOG(RGB)+LBP(RGB)[S]_round0;3678;5525423;197538;12363;0.229287;0.034517;0.018279;0.229287;0.033859;82.859899;0.770713;0.460712;-4.400000;4620,2742,4606,4636,4634,2740,636,4622,1340,4618,4648,4638,2348,4294,4298,4640,1314,2724,2442,4296,2350,4336,4646,3626,1290,4632,1368,4666,946,4516,1316,630,786,4604,426,948,728,3648,632,2744,3630,3644,4630,4284,4610,628,656,2446,84,3932
HOG(RGB)+LBP(RGB)[S]_round0;3957;5500463;222498;12084;0.246680;0.038878;0.017474;0.246680;0.032636;93.329698;0.753320;0.460712;-4.200000;4620,2742,4636,4606,2740,636,4634,4622,1340,4294,4618,4648,4638,1314,2348,4298,2724,4646,2442,4640,3626,1290,4336,4296,786,4632,1368,630,2350,4516,1316,3648,4604,4666,3630,426,948,84,3644,3932,4284,728,946,2744,4630,632,656,2446,86,4610
HOG(RGB)+LBP(RGB)[S]_round0;4230;5472710;250251;11811;0.263699;0.043728;0.016622;0.263699;0.031273;104.971057;0.736301;0.460712;-4.000000;4620,2742,4606,2740,4636,636,4634,4622,1340,4294,4618,4638,2442,4648,4298,2348,1314,4296,1290,3626,4632,4336,786,2724,946,4646,2350,3648,4640,1368,4516,426,630,948,4604,1316,4666,84,3644,632,2744,3932,4284,4630,628,728,1348,2446,86,1410
HOG(RGB)+LBP(RGB)[S]_round0;4512;5442628;280333;11529;0.281279;0.048984;0.015840;0.281279;0.029991;117.589346;0.718721;0.460712;-3.800000;4620,2742,4606,2740,4636,636,4634,4622,1340,4294,4638,4618,1314,4648,2348,4298,4296,2442,4336,1290,4632,946,786,2350,3626,4640,2724,3648,4516,1368,1316,630,4646,426,3644,4604,4666,4630,632,3932,2744,86,948,84,3882,780,4326,4282,3574,3630
HOG(RGB)+LBP(RGB)[S]_round0;4809;5409865;313096;11232;0.299794;0.054709;0.015127;0.299794;0.028801;131.332215;0.700206;0.460712;-3.600000;4620,2740,2742,4606,4636,636,4634,4638,4622,1340,4294,4618,2442,2348,1314,4648,3626,4296,4298,2350,3648,4632,1290,2724,4336,786,946,4640,4516,632,426,1368,1316,4646,630,948,3644,4282,84,86,4604,4630,4666,2810,3932,638,4326,1410,2744,728
HOG(RGB)+LBP(RGB)[S]_round0;5119;5373561;349400;10922;0.319120;0.061052;0.014439;0.319120;0.027628;146.560403;0.680880;0.460712;-3.400000;4620,4606,2742,2740,4636,636,4634,4638,4294,4622,1340,1314,3626,4648,2442,4618,2348,4298,4632,4296,2350,3648,786,946,1290,4336,4516,1368,2724,426,1316,632,4640,2810,638,4630,630,948,3644,84,4646,86,1540,4604,3932,4326,3574,4282,728,3628
HOG(RGB)+LBP(RGB)[S]_round0;5438;5334246;388715;10603;0.339006;0.067922;0.013797;0.339006;0.026514;163.051594;0.660994;0.460712;-3.200000;4620,2742,4606,4636,2740,636,4634,4638,4294,1340,1314,3626,4622,2442,4298,4618,4648,4296,786,2348,4632,2350,3648,426,638,1316,4336,946,4630,4516,1368,1290,4640,2724,2810,948,632,4604,84,3932,86,4646,630,1540,3574,4326,3644,1412,3630,728
HOG(RGB)+LBP(RGB)[S]_round0;5750;5292187;430774;10291;0.358456;0.075271;0.013172;0.358456;0.025411;180.693792;0.641544;0.460712;-3.000000;4620,2742,4606,4636,2740,636,4638,4634,3626,4298,4294,1340,4622,2442,1314,3648,786,4296,4648,4618,2348,4632,638,426,2350,1316,4630,1290,4336,946,2810,4640,84,1368,632,2724,4516,948,4604,3932,4326,86,3630,1412,1540,4300,4646,3574,1376,780
HOG(RGB)+LBP(RGB)[S]_round0;6096;5246311;476650;9945;0.380026;0.083287;0.012628;0.380026;0.024443;199.937081;0.619974;0.460712;-2.800000;4620,2742,4636,4606,2740,636,4298,4634,1340,4638,786,3626,1314,4294,2442,4622,4648,3648,4296,638,4618,2350,2810,4630,426,2348,4632,84,632,1316,4336,1290,1368,4640,3932,946,4516,2724,948,3630,4604,4300,4326,1540,1410,4282,4646,86,1412,3574
HOG(RGB)+LBP(RGB)[S]_round0;6409;5196547;526414;9632;0.399539;0.091983;0.012028;0.399539;0.023354;220.811242;0.600461;0.460712;-2.600000;4620,2742,4636,2740,4606,636,4634,4638,4298,1340,4294,786,2442,1314,4648,3648,3626,4296,2810,638,4618,4622,4630,426,84,2350,632,2348,4336,1290,4632,946,4640,948,1316,3932,1368,3630,4516,1540,4326,4300,2724,4646,630,1412,86,780,4290,1376
