Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.264642;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];2;0;0;2146;0.000931;-nan(ind);1.000000;0.000931;0.001860;0.000000;0.999069;0.264642;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];2;0;0;2146;0.000931;-nan(ind);1.000000;0.000931;0.001860;0.000000;0.999069;0.264642;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)[S];2;0;1;2146;0.000931;1.000000;0.666667;0.000931;0.001860;0.000420;0.999069;0.264642;-8.400000;3643,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)[S];3;0;2;2145;0.001397;1.000000;0.600000;0.001397;0.002787;0.000839;0.998603;0.264642;-8.200000;3037,3643,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)[S];5;0;2;2143;0.002328;1.000000;0.714286;0.002328;0.004640;0.000839;0.997672;0.264642;-8.000000;3037,3643,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)[S];6;0;3;2142;0.002793;1.000000;0.666667;0.002793;0.005563;0.001259;0.997207;0.264642;-7.800000;3037,3643,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)[S];8;0;3;2140;0.003724;1.000000;0.727273;0.003724;0.007411;0.001259;0.996276;0.264642;-7.600000;3037,3643,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)[S];11;0;4;2137;0.005121;1.000000;0.733333;0.005121;0.010171;0.001679;0.994879;0.264642;-7.400000;423,3037,3643,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)[S];17;0;9;2131;0.007914;1.000000;0.653846;0.007914;0.015639;0.003777;0.992086;0.264642;-7.200000;4637,423,523,1373,3037,3643,3705,4655,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)[S];31;0;22;2117;0.014432;1.000000;0.584906;0.014432;0.028169;0.009232;0.985568;0.264642;-7.000000;4637,423,523,1163,1317,1373,1409,1501,1683,2265,2333,2539,2547,3025,3037,3343,3643,3705,3877,4169,4655,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
HOG(RGB)+HOG(Thermal)[S];45;0;45;2102;0.020959;1.000000;0.500000;0.020959;0.040232;0.018884;0.979041;0.264642;-6.800000;4637,2539,423,481,523,685,1163,1317,1365,1373,1409,1501,1609,1683,2265,2295,2333,2437,2441,2535,2547,2727,2885,2959,3025,3037,3225,3343,3643,3663,3705,3877,4169,4175,4237,4321,4601,4603,4605,4611,4643,4655,0,1,2,3,4,5,6,7
HOG(RGB)+HOG(Thermal)[S];61;0;70;2085;0.028425;1.000000;0.465649;0.028425;0.053579;0.029375;0.971575;0.264642;-6.600000;4637,2539,3663,5,63,355,423,481,523,535,685,737,1163,1291,1317,1365,1373,1409,1501,1545,1609,1683,1717,2265,2295,2333,2437,2441,2463,2535,2547,2671,2727,2805,2811,2839,2885,2959,2993,3015,3025,3031,3037,3225,3343,3643,3693,3705,3877,4165
HOG(RGB)+HOG(Thermal)[S];75;0;113;2071;0.034949;1.000000;0.398936;0.034949;0.064267;0.047419;0.965051;0.264642;-6.400000;4637,2441,2539,2983,3663,5,59,63,97,101,327,355,419,423,481,523,535,651,685,707,725,737,797,1139,1143,1163,1197,1291,1317,1365,1373,1409,1467,1477,1501,1545,1549,1609,1669,1683,1717,1751,1895,2265,2295,2333,2397,2437,2463,2511
HOG(RGB)+HOG(Thermal)[S];106;0;182;2040;0.049394;1.000000;0.368056;0.049394;0.087099;0.076374;0.950606;0.264642;-6.200000;4637,705,955,1373,2441,2539,2547,2849,2983,3641,3663,3829,4663,5,59,63,97,101,327,355,385,391,417,419,423,425,481,523,529,535,643,651,685,707,725,727,737,797,855,861,969,991,997,1133,1139,1143,1147,1163,1197,1223
HOG(RGB)+HOG(Thermal)[S];133;0;315;2013;0.061976;1.000000;0.296875;0.061976;0.102544;0.132186;0.938024;0.264642;-6.000000;2539,4637,705,955,1147,1291,1373,1393,2121,2265,2295,2441,2547,2609,2627,2831,2849,2977,2983,2987,3025,3641,3663,3719,3825,3829,4293,4425,4617,4663,5,59,63,71,97,101,103,105,107,123,129,299,327,355,365,385,391,411,413,417
HOG(RGB)+HOG(Thermal)[S];180;0;513;1966;0.083877;1.000000;0.259740;0.083877;0.126805;0.215275;0.916123;0.264642;-5.800000;3025,961,1163,1373,1393,1403,2295,2535,2539,2813,2983,3825,3829,4637,53,107,535,705,707,793,805,855,955,1147,1291,1311,1333,1357,1407,1531,1549,1617,2121,2265,2441,2547,2609,2627,2735,2805,2809,2817,2831,2849,2959,2977,2987,3077,3083,3087
HOG(RGB)+HOG(Thermal)[S];225;0;870;1922;0.104797;1.000000;0.205479;0.104797;0.138803;0.365086;0.895203;0.264642;-5.600000;1393,4637,107,657,1133,1163,1311,2295,2809,3025,3089,3825,85,355,547,613,627,945,949,955,961,1365,1373,1403,1435,1531,1617,2411,2535,2539,2627,2805,2813,2895,2983,2993,3083,3087,3095,3291,3547,3781,3829,4617,53,71,79,101,103,299
HOG(RGB)+HOG(Thermal)[S];284;0;1439;1861;0.132401;1.000000;0.164829;0.132401;0.146846;0.603861;0.867599;0.264642;-5.400000;657,2981,3831,4637,85,955,1311,1377,1393,2599,2857,3025,3649,4595,103,107,523,535,547,629,707,793,1133,1163,1357,1361,1363,1365,2295,2441,2809,2813,2853,2895,2977,2993,3027,3087,3089,3095,3141,3693,3825,3829,4647,53,87,155,299,355
HOG(RGB)+HOG(Thermal)[S];362;0;2344;1790;0.168216;1.000000;0.133777;0.168216;0.149033;0.983634;0.831784;0.264642;-5.200000;2809,4637,1363,2599,2981,3025,3049,657,1311,2977,53,85,629,953,1321,1361,1377,2441,2443,2987,3027,3597,3829,3831,103,107,155,547,707,949,955,1143,1163,1349,1357,1365,1371,1373,1381,1393,1463,1619,2765,2805,2813,2821,2827,2843,2857,2973
HOG(RGB)+HOG(Thermal)[S];456;0;3687;1710;0.210526;1.000000;0.110065;0.210526;0.144555;1.547209;0.789474;0.264642;-5.000000;2809,4637,1311,1363,1365,3025,657,1143,1373,2821,2981,3829,629,1321,1361,1533,2443,2599,2849,3027,3049,3757,4647,85,107,481,549,703,949,953,955,991,1133,1173,1393,2813,2895,2969,2973,2977,2987,3645,3647,3831,4611,4621,4633,53,97,299
HOG(RGB)+HOG(Thermal)[S];558;0;5830;1615;0.256788;1.000000;0.087351;0.256788;0.130359;2.446496;0.743212;0.264642;-4.800000;2809,3025,107,1311,1363,2969,2993,3829,85,547,549,949,1365,1373,2805,2837,3027,3049,3093,3825,4637,657,963,1315,1533,2599,2849,2857,2971,2987,2991,3693,4611,953,1133,1381,2443,2813,2843,2975,2981,2989,3059,3095,3545,3579,3757,3831,4635,4647
HOG(RGB)+HOG(Thermal)[S];688;0;8994;1509;0.313154;1.000000;0.071060;0.313154;0.115835;3.774234;0.686846;0.264642;-4.600000;3027,657,2809,2969,3025,107,2993,549,2987,953,963,1533,2837,85,949,1363,1545,1619,2813,2989,3049,4637,547,787,2805,2811,3093,3095,3579,4647,79,413,545,655,689,1143,1161,1311,1315,1377,1531,2443,2843,2971,2981,2991,3693,3829,525,707
HOG(RGB)+HOG(Thermal)[S];816;0;13585;1411;0.366412;1.000000;0.056663;0.366412;0.098148;5.700797;0.633588;0.264642;-4.400000;2969,3027,657,2813,3025,2809,2811,2989,2993,107,549,2987,1161,2971,79,85,103,547,629,787,963,1533,2973,2981,3079,3093,949,953,2807,2967,3049,3075,545,653,655,1375,2837,2849,3627,3829,389,785,1151,1535,1541,2857,3077,3579,3649,3827
HOG(RGB)+HOG(Thermal)[S];948;0;20198;1314;0.419098;1.000000;0.044831;0.419098;0.080998;8.475871;0.580902;0.264642;-4.200000;2969,3027,2809,2811,2813,3025,657,2971,2973,2987,787,107,2993,3079,547,953,1533,549,2837,3075,3093,2849,2981,2989,1161,2807,2991,3095,3649,79,949,1375,2857,2967,3077,3827,653,1131,1619,3049,3325,629,707,1163,1317,1365,1377,1535,1539,2445
HOG(RGB)+HOG(Thermal)[S];1085;0;29058;1225;0.469697;1.000000;0.035995;0.469697;0.066866;12.193873;0.530303;0.264642;-4.000000;2811,2809,2813,3027,2969,2973,547,2989,3079,2971,3025,787,1375,657,2987,549,953,2837,3029,107,2849,2967,2975,2993,3649,653,2807,3095,1533,1541,2831,2863,2991,3085,103,629,3075,521,545,2857,2861,2977,3049,3093,85,785,1163,1539,2525,79
HOG(RGB)+HOG(Thermal)[S];1234;0;41011;1135;0.520895;1.000000;0.029211;0.520895;0.055319;17.209820;0.479105;0.264642;-3.800000;2813,2811,3027,2809,2971,3025,2969,2989,547,1375,1541,2973,2987,2993,3079,787,953,1533,3075,2807,2837,2967,2991,3029,785,1539,3085,3095,3649,629,1485,2525,2863,2975,545,1315,2857,3093,549,653,657,703,2977,3049,107,1377,1537,2861,79,81
HOG(RGB)+HOG(Thermal)[S];1365;0;56496;1063;0.562191;1.000000;0.023591;0.562191;0.045282;23.707931;0.437809;0.264642;-3.600000;2811,3027,2813,2809,2971,2969,2973,3025,2989,2991,1375,2987,547,1541,2977,953,2807,2993,3079,2975,787,3075,1485,2967,1533,1537,629,1315,2525,2857,3085,785,1539,2863,2837,3091,3095,3087,81,521,1377,1531,2835,2861,2893,2983,3029,3649,637,657
HOG(RGB)+HOG(Thermal)[S];1527;0;75365;969;0.611779;1.000000;0.019859;0.611779;0.038469;31.626102;0.388221;0.264642;-3.400000;2811,3027,2813,2973,3025,2809,2969,2971,2991,2987,1541,2989,547,2993,1539,2807,2975,953,1485,2977,3075,787,1375,3079,637,3077,3085,3091,1533,3323,1537,2863,2893,3081,1535,2815,629,1531,2857,2967,3095,349,1175,2859,2983,3087,351,1377,1669,2837
HOG(RGB)+HOG(Thermal)[S];1664;0;97916;902;0.648480;1.000000;0.016710;0.648480;0.032581;41.089383;0.351520;0.264642;-3.200000;2811,2813,3027,3025,2973,2809,2987,2971,2969,2991,1541,3077,2989,637,547,1539,3085,2807,2975,2993,2815,2859,787,2977,1533,3323,1375,2843,1535,2995,351,1537,2837,2983,3091,3075,349,597,2853,2981,3079,1543,2817,2863,2893,3095,3335,1175,703,953
HOG(RGB)+HOG(Thermal)[S];1787;0;124038;838;0.680762;1.000000;0.014202;0.680762;0.027824;52.051196;0.319238;0.264642;-3.000000;2811,2813,3025,3027,2971,2973,2809,2987,2969,1539,2989,2975,2991,3077,637,1535,1541,2807,547,3085,787,2815,1533,2993,2977,2859,3075,3079,351,2981,349,1669,3029,2853,2995,1375,2893,3091,703,1543,2843,2863,3323,1531,1667,2817,2967,2983,951,3335
HOG(RGB)+HOG(Thermal)[S];1883;0;152767;791;0.704188;1.000000;0.012176;0.704188;0.023938;64.107008;0.295812;0.264642;-2.800000;2811,3027,3025,2813,2971,2973,2987,1539,3077,2809,2975,2991,2969,3085,1541,2807,637,787,2989,1535,2993,547,1533,3075,2815,3079,2859,3029,2977,1375,1669,351,1537,2853,951,3095,1667,2863,2981,3059,349,703,2967,3325,2995,1531,2837,3335,597,2893
HOG(RGB)+HOG(Thermal)[S];1983;0;184044;745;0.726906;1.000000;0.010660;0.726906;0.021011;77.232060;0.273094;0.264642;-2.600000;2811,3027,2973,3025,2971,2809,2813,2987,2969,1539,2975,2991,637,787,3077,3075,3085,2807,2993,1541,547,1535,3029,1533,2989,3079,2859,2815,1667,1669,2853,1537,2995,3335,351,2837,2977,3059,3089,703,1375,3323,947,951,2863,2981,3095,503,1543,3081
HOG(RGB)+HOG(Thermal)[S];2078;0;216463;705;0.746676;1.000000;0.009509;0.746676;0.018778;90.836341;0.253324;0.264642;-2.400000;2811,2973,3027,3025,2971,2987,2813,2809,637,2969,787,2991,1539,3077,3085,2807,1541,2975,3075,2993,3029,2815,1533,1535,2989,1667,3079,2859,547,2853,3059,2995,1537,1669,351,947,2977,3335,703,3323,503,3489,2837,3089,2895,3091,789,3049,1169,2863
HOG(RGB)+HOG(Thermal)[S];2156;0;249316;685;0.758888;1.000000;0.008574;0.758888;0.016955;104.622744;0.241112;0.264642;-2.200000;2811,2973,3025,3027,2971,2987,2969,637,787,2809,2813,3077,2807,1541,2975,2991,3085,2993,1539,2815,3029,3075,1533,1535,2977,1667,3079,789,1537,2853,2989,3089,947,3059,1669,2859,3323,3091,349,351,547,3489,2995,3335,703,2895,951,503,2999,3331
HOG(RGB)+HOG(Thermal)[S];2235;0;281346;661;0.771754;1.000000;0.007881;0.771754;0.015603;118.063785;0.228246;0.264642;-2.000000;2811,3025,2973,2987,2971,3027,2969,2813,787,1541,3085,637,2809,2975,2807,3077,789,1539,2991,2993,3029,2815,3075,1535,2977,3079,1533,947,2853,3089,1667,3059,3323,3489,1537,3091,2859,2989,503,2895,3049,349,351,2981,3087,1669,3107,547,2979,2999
HOG(RGB)+HOG(Thermal)[S];2295;0;312307;648;0.779817;1.000000;0.007295;0.779817;0.014455;131.056232;0.220183;0.264642;-1.800000;2811,3025,2973,2987,2971,2969,3027,1541,3085,637,2813,787,2975,789,3077,2809,2991,1539,2807,3075,2993,947,2815,1535,3079,1533,2977,3029,2853,3091,1669,3489,3059,3323,2989,3089,1537,1667,2859,2895,3049,3107,3337,3087,2999,3331,349,503,2981,351
HOG(RGB)+HOG(Thermal)[S];2339;0;341230;631;0.787542;1.000000;0.006808;0.787542;0.013499;143.193454;0.212458;0.264642;-1.600000;2811,3025,2971,2973,2969,1541,2987,3027,3085,637,789,2975,787,3077,2813,1539,2991,2807,2809,3075,3079,2993,1535,2977,3489,3091,1669,2815,3029,947,1533,2853,3059,3107,1537,2989,3087,3089,3323,2895,3049,2859,1667,2995,3337,3325,3491,2999,3331,349
HOG(RGB)+HOG(Thermal)[S];2370;0;367690;624;0.791583;1.000000;0.006404;0.791583;0.012706;154.297104;0.208417;0.264642;-1.400000;2811,3025,2971,2969,2973,789,2987,1541,3085,3027,3077,2975,637,787,2813,1539,2809,2991,3079,3075,3489,2977,2807,3091,1535,2815,1533,2993,1537,3107,1669,3029,3087,2853,947,3325,3059,3049,3323,3089,2995,2989,2895,3337,3491,2999,2859,349,2981,3331
HOG(RGB)+HOG(Thermal)[S];2401;0;391861;616;0.795824;1.000000;0.006090;0.795824;0.012087;164.440201;0.204176;0.264642;-1.200000;2811,3025,3085,2969,2971,2973,789,2987,1541,2975,3027,3077,637,2813,787,1539,2991,3079,1535,3075,2809,3489,2977,1533,2807,3091,2815,2853,1537,3087,1669,3107,2993,3029,3325,3049,947,3059,2895,3331,3337,2981,3491,2995,3063,3089,3323,2989,2999,3093
HOG(RGB)+HOG(Thermal)[S];2425;0;413374;612;0.798485;1.000000;0.005832;0.798485;0.011580;173.467898;0.201515;0.264642;-1.000000;2811,3085,2971,3025,2973,2969,789,2987,1541,3077,2975,3027,637,2813,787,3079,1539,2991,3075,1535,2815,2809,3489,2977,3091,1537,2807,2853,3087,1533,2895,3107,1669,3331,2993,3029,3049,3323,2981,3491,3063,3325,3089,947,2995,3059,3093,3337,2999,3051
