Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;758825;147;0.782222;1.000000;0.000695;0.782222;0.001389;318.432648;0.217778;0.970453;3.800000;3085,2853,2811,1543,2813,1541,3325,3333,3329,3311,1535,2815,787,3331,789,2805,3319,3323,3337,1669,2981,3335,2895,3287,2995,3299,3327,3047,1667,2971,3291,3297,1539,2807,2817,2987,2991,3107,3293,3091,3303,3049,2973,2975,3289,3309,2993,3077,1485,2809
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;761759;147;0.782222;1.000000;0.000693;0.782222;0.001384;319.663869;0.217778;0.970453;4.000000;3085,2853,1543,2811,2813,3325,1541,3329,3333,1535,3311,3331,787,2815,789,2805,3323,3337,1669,3319,2981,3335,2895,3299,3327,2995,3287,3047,3291,2807,2971,3297,1539,1667,2817,2987,2991,3293,3107,3303,3091,3289,3049,2973,2993,3309,2975,1547,1485,2809
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;764400;147;0.782222;1.000000;0.000690;0.782222;0.001379;320.772136;0.217778;0.970453;4.200000;3085,2853,1543,2811,3325,2813,1541,3333,3329,3311,1535,3331,787,2805,789,2815,3323,1669,3337,3319,3335,2981,2895,3287,3299,3327,2995,3291,3047,3297,2807,1539,2817,2971,1667,2991,3293,2987,3303,3091,3049,3107,3289,2975,2973,2993,3309,1547,299,1485
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;766897;147;0.782222;1.000000;0.000688;0.782222;0.001375;321.819975;0.217778;0.970453;4.400000;3085,2853,1543,2811,3325,2813,1541,3333,3329,3311,3331,1535,2805,787,2815,3323,789,1669,3337,3319,2981,3335,3287,3291,3299,2895,2995,3327,3047,3297,2807,2817,2971,2991,3293,3303,1539,1667,3289,2987,3107,3091,3049,2975,3309,1547,2973,299,2993,3077
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;769045;147;0.782222;1.000000;0.000686;0.782222;0.001371;322.721360;0.217778;0.970453;4.600000;3085,2853,1543,2811,3325,2813,1541,3333,3329,3311,3331,1535,2805,787,2815,789,3323,1669,3337,3291,3319,2981,3299,3335,3287,3327,2895,2995,3047,3297,1539,3303,2807,1667,2817,2991,3293,2971,3289,3107,2987,3049,3091,2975,3309,1547,2973,299,2993,3077
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;771074;147;0.782222;1.000000;0.000684;0.782222;0.001367;323.572807;0.217778;0.970453;4.800000;3085,2853,1543,2811,3325,2813,1541,3333,3329,3311,3331,2805,1535,787,2815,789,3323,1669,3337,3291,3287,3319,3299,3335,2981,3327,2895,2995,3047,3297,3303,1539,1667,2807,3293,2991,2817,3107,2971,3289,3309,2987,3049,299,2975,3091,2973,1547,2993,1485
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;772933;147;0.782222;1.000000;0.000683;0.782222;0.001364;324.352916;0.217778;0.970453;5.000000;3085,2853,1543,2811,3325,1541,2813,3333,3329,3311,3331,1535,787,2805,2815,3323,789,3337,1669,3287,3291,3299,3319,3335,2981,3327,2895,2995,3297,3047,1539,1667,3293,3303,2807,2991,299,2817,3107,3289,2971,3091,3309,2987,3049,2975,2973,1547,2993,3077
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;774564;147;0.782222;1.000000;0.000681;0.782222;0.001361;325.037348;0.217778;0.970453;5.200000;3085,2853,1543,2811,3325,1541,2813,3333,3329,3311,3331,1535,787,2805,2815,3323,789,3337,1669,3287,3291,3299,3319,3335,2981,3327,2895,2995,3297,299,3047,2991,3293,1539,1667,2807,3303,3107,2817,3289,2971,3309,3091,3049,2987,2975,2973,1547,1537,2993
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;776060;147;0.782222;1.000000;0.000680;0.782222;0.001359;325.665128;0.217778;0.970453;5.400000;3085,2853,1543,2811,3325,1541,2813,3333,3329,3311,3331,2805,787,1535,3323,2815,789,3291,3337,3287,1669,3299,3319,3335,2981,3327,299,2895,2995,3297,3047,3293,1539,2991,1667,3303,2807,3107,3289,3309,2817,2971,3091,3049,2987,2975,2973,1547,1537,2993
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;777568;147;0.782222;1.000000;0.000679;0.782222;0.001356;326.297944;0.217778;0.970453;5.600000;3085,2853,1543,2811,3325,2813,1541,3333,3329,3311,3331,2805,787,1535,3323,3291,2815,3287,789,3337,1669,3319,3299,3335,299,2981,3327,2895,2995,3297,3293,1539,3047,1667,2991,3303,2807,3309,3107,3289,2817,2971,3049,3091,2987,2975,1547,2973,1537,287
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;778831;147;0.782222;1.000000;0.000677;0.782222;0.001354;326.827948;0.217778;0.970453;5.800000;3085,2853,1543,2811,3325,2813,1541,3333,3311,3329,3331,2805,1535,787,3291,3323,3337,2815,3287,789,3299,1669,3319,3335,3327,299,2981,2895,2995,3293,3297,1539,3047,1667,2991,3303,3309,3289,2807,2817,3107,2971,3049,3091,2987,2973,2975,1537,1547,287
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;780047;147;0.782222;1.000000;0.000676;0.782222;0.001352;327.338229;0.217778;0.970453;6.000000;3085,2853,1543,2811,3325,2813,1541,3333,3311,3329,3331,2805,1535,787,3287,3291,3323,3337,2815,3299,789,1669,3335,3319,299,3327,2981,3293,3297,2895,2995,1539,3047,3303,1667,2991,3309,3289,2807,2817,3107,2971,3049,3091,1537,287,2987,1547,2973,2975
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;781151;147;0.782222;1.000000;0.000675;0.782222;0.001350;327.801511;0.217778;0.970453;6.200000;3085,2853,1543,2811,3325,2813,3333,1541,3311,3329,3331,2805,1535,787,3287,3291,3323,3337,3299,2815,789,3335,1669,299,3319,3327,2981,3293,3297,2895,2995,1539,3303,3289,2991,3047,1667,2807,3309,2817,3107,287,1537,2971,3049,3091,289,1547,2987,295
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;782194;147;0.782222;1.000000;0.000675;0.782222;0.001348;328.239194;0.217778;0.970453;6.400000;3085,2853,1543,2811,3325,2813,3333,1541,3311,3329,3331,2805,1535,787,3337,3287,3291,3323,2815,3299,3335,299,789,1669,3319,3327,2981,3293,3297,2895,1539,2995,3289,3303,3047,2991,1667,3309,287,2807,2817,3107,295,1537,2971,3049,289,291,3091,1547
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;783086;147;0.782222;1.000000;0.000674;0.782222;0.001346;328.613512;0.217778;0.970453;6.600000;3085,2853,1543,3325,2811,2813,3333,1541,3311,3329,3331,2805,1535,787,3287,3291,3337,3299,3323,299,2815,3335,789,1669,3319,3327,2981,3293,3297,2895,1539,2995,3289,3303,2991,3047,1667,2807,3309,287,2817,3107,291,289,295,1537,2971,3049,293,3091
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;783918;147;0.782222;1.000000;0.000673;0.782222;0.001345;328.962652;0.217778;0.970453;6.800000;3085,2853,1543,3325,2811,2813,3333,1541,3311,3329,3331,2805,1535,3287,3291,787,3299,3323,3337,299,3335,789,2815,1669,3319,3327,2981,3293,2895,3297,1539,3289,2995,287,3303,2991,3047,1667,2807,3309,289,291,295,2817,3107,1537,3049,2971,293,3091
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;784657;147;0.782222;1.000000;0.000672;0.782222;0.001344;329.272765;0.217778;0.970453;7.000000;3085,2853,1543,2811,3325,2813,3333,1541,3311,3329,3331,2805,299,3337,1535,3287,787,3291,3299,3323,3335,789,2815,1669,3327,3319,2981,3293,2895,3297,1539,2995,3289,287,3303,2991,3047,3309,289,1667,2807,295,291,3107,2817,1537,3049,293,2971,3091
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;785376;147;0.782222;1.000000;0.000672;0.782222;0.001343;329.574486;0.217778;0.970453;7.200000;3085,2853,1543,2811,3325,2813,3333,1541,3311,3329,3331,299,2805,3337,1535,3287,3291,3299,3323,787,3335,789,2815,1669,3327,3319,2981,3293,287,2895,3297,1539,2995,3289,3303,2991,3309,289,2807,3047,295,291,1667,293,3107,2817,3049,1537,2971,297
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;786038;147;0.782222;1.000000;0.000671;0.782222;0.001341;329.852287;0.217778;0.970453;7.400000;3085,2853,1543,2811,3325,2813,1541,3333,3311,3329,3331,299,2805,3323,3337,1535,3291,3287,3299,787,3335,789,1669,2815,3327,3319,2981,3293,287,2995,3297,3303,1539,2895,3289,3309,295,2807,2991,289,291,3047,1667,293,297,3107,1537,2817,3049,2971
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;786617;147;0.782222;1.000000;0.000671;0.782222;0.001340;330.095258;0.217778;0.970453;7.600000;3085,2853,1543,2811,3325,2813,1541,3333,3311,3329,3331,299,2805,3323,3337,1535,3287,3291,3299,787,3335,789,1669,2815,3327,3319,2981,3293,287,3297,3303,2995,295,1539,2895,289,3289,291,3309,2807,2991,3047,1667,293,297,3107,1537,2817,3049,2971
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;787127;147;0.782222;1.000000;0.000670;0.782222;0.001340;330.309274;0.217778;0.970453;7.800000;3085,2853,1543,2811,3325,2813,1541,3333,3311,3329,299,3331,2805,3323,3337,1535,3287,3291,3299,787,3335,789,1669,2815,3327,3319,287,2981,3293,3297,3303,289,1539,2995,291,295,2895,3289,2991,3309,2807,3047,1667,293,297,3107,1537,2817,3049,2971
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;787600;147;0.782222;1.000000;0.000670;0.782222;0.001339;330.507763;0.217778;0.970453;8.000000;3085,2853,1543,2811,3325,2813,1541,3333,3311,299,3329,3331,3337,2805,3299,3291,3323,1535,3287,787,3335,789,1669,2815,3327,287,3319,2981,3293,289,291,295,3297,3303,1539,2995,2895,3289,2991,3309,293,2807,3047,1667,297,1537,3107,2817,3049,2971
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;788040;147;0.782222;1.000000;0.000670;0.782222;0.001338;330.692405;0.217778;0.970453;8.200000;3085,2853,1543,3325,2811,2813,1541,3333,3311,299,3329,3331,2805,3299,3337,1535,3291,3323,3287,787,3335,789,1669,2815,3319,3327,287,295,289,291,2981,3293,3297,3303,1539,2995,2895,3289,2807,2991,3309,293,3047,1667,297,1537,3107,2817,3049,2971
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;788415;147;0.782222;1.000000;0.000669;0.782222;0.001337;330.849769;0.217778;0.970453;8.400000;3085,2853,1543,2811,3325,2813,3333,1541,299,3311,3329,3331,3299,3337,2805,3291,1535,3323,3287,787,3335,789,1669,2815,3319,3327,287,295,289,291,2981,3293,3297,1539,3303,2995,2895,3289,2807,2991,3309,293,3047,297,1667,1537,2817,3107,3049,301
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;788755;147;0.782222;1.000000;0.000669;0.782222;0.001337;330.992446;0.217778;0.970453;8.600000;3085,2853,1543,3325,2811,2813,3333,1541,299,3311,3329,3331,3337,3299,2805,3291,1535,3323,3287,787,3335,789,1669,2815,3327,295,3319,287,289,291,2981,3293,1539,3297,3303,2995,3289,293,2895,2807,2991,3309,297,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;789083;147;0.782222;1.000000;0.000669;0.782222;0.001336;331.130088;0.217778;0.970453;8.800000;3085,2853,1543,3325,2811,2813,3333,1541,299,3311,3329,3331,3337,3299,2805,3291,3323,1535,3287,787,3335,789,1669,2815,287,295,3319,3327,289,291,2981,3293,1539,3297,3303,293,2995,3289,2895,2807,2991,3309,297,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;789343;147;0.782222;1.000000;0.000668;0.782222;0.001336;331.239194;0.217778;0.970453;9.000000;3085,2853,1543,3325,2811,3333,2813,299,1541,3311,3329,3331,3299,3337,3323,2805,3291,1535,3287,787,3335,295,789,1669,287,2815,3319,3327,291,289,2981,1539,3293,3297,3303,293,2995,3289,2895,2807,2991,297,3309,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;789588;147;0.782222;1.000000;0.000668;0.782222;0.001335;331.342006;0.217778;0.970453;9.200000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3323,2805,3291,1535,3287,787,3335,295,287,789,1669,2815,3319,3327,291,289,2981,1539,3293,3297,3303,293,2995,3289,2895,2807,2991,297,3309,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;789864;147;0.782222;1.000000;0.000668;0.782222;0.001335;331.457826;0.217778;0.970453;9.400000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3323,2805,3291,1535,3287,787,295,3335,287,789,1669,2815,3319,3327,291,289,2981,3293,1539,3297,3303,293,2995,3289,2895,2807,2991,297,3309,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790080;147;0.782222;1.000000;0.000668;0.782222;0.001335;331.548468;0.217778;0.970453;9.600000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3323,2805,3291,1535,3287,787,295,3335,287,789,1669,2815,291,3319,3327,289,2981,3293,1539,3297,3303,293,2995,3289,2895,2807,2991,297,3309,3047,1667,1537,2817,3107,301,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790255;147;0.782222;1.000000;0.000668;0.782222;0.001334;331.621905;0.217778;0.970453;9.800000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3291,3323,1535,2805,3287,295,787,3335,287,789,1669,291,2815,3319,3327,289,2981,3293,1539,3297,3303,293,2995,3289,2895,2807,297,2991,3047,3309,1667,1537,2817,301,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790418;147;0.782222;1.000000;0.000668;0.782222;0.001334;331.690306;0.217778;0.970453;10.000000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3291,3323,1535,2805,295,3287,787,3335,287,291,789,1669,2815,3319,3327,289,3297,2981,3293,293,1539,3303,2995,3289,2895,2807,297,2991,3047,3309,1667,1537,2817,301,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790564;147;0.782222;1.000000;0.000667;0.782222;0.001334;331.751574;0.217778;0.970453;10.200000;3085,2853,1543,3325,2811,299,3333,2813,1541,3311,3329,3331,3299,3337,3291,3323,1535,2805,295,3287,787,3335,287,291,789,1669,2815,3319,3327,289,3297,2981,3293,293,1539,3303,2995,3289,2895,2807,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790678;147;0.782222;1.000000;0.000667;0.782222;0.001334;331.799413;0.217778;0.970453;10.400000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,1535,2805,295,3287,787,3335,287,291,789,1669,2815,3319,3327,289,3297,293,2981,3293,1539,3303,3289,2995,2895,2807,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790780;147;0.782222;1.000000;0.000667;0.782222;0.001333;331.842216;0.217778;0.970453;10.600000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,1535,2805,295,3287,787,3335,287,291,789,1669,2815,3319,3327,289,3297,293,2981,3293,1539,3303,2995,3289,2895,2807,2991,297,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790898;147;0.782222;1.000000;0.000667;0.782222;0.001333;331.891733;0.217778;0.970453;10.800000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,3297,293,2981,3293,1539,3289,3303,2995,2895,2807,2991,297,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;790986;147;0.782222;1.000000;0.000667;0.782222;0.001333;331.928661;0.217778;0.970453;11.000000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3297,2981,3293,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791066;147;0.782222;1.000000;0.000667;0.782222;0.001333;331.962232;0.217778;0.970453;11.200000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3297,2981,3293,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791138;147;0.782222;1.000000;0.000667;0.782222;0.001333;331.992446;0.217778;0.970453;11.400000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3297,2981,3293,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791208;147;0.782222;1.000000;0.000667;0.782222;0.001333;332.021821;0.217778;0.970453;11.600000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3297,2981,3293,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791251;147;0.782222;1.000000;0.000667;0.782222;0.001333;332.039866;0.217778;0.970453;11.800000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3297,2981,3293,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791298;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.059589;0.217778;0.970453;12.000000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3299,3337,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,1537,301,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791352;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.082249;0.217778;0.970453;12.200000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3337,3299,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791375;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.091901;0.217778;0.970453;12.400000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3337,3299,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791397;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.101133;0.217778;0.970453;12.600000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3337,3299,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791419;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.110365;0.217778;0.970453;12.800000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3337,3299,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791444;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.120856;0.217778;0.970453;13.000000;3085,2853,1543,3325,2811,299,3333,1541,2813,3311,3329,3331,3291,3337,3299,3323,295,1535,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791467;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.130508;0.217778;0.970453;13.200000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791483;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.137222;0.217778;0.970453;13.400000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791502;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.145195;0.217778;0.970453;13.600000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791514;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.150231;0.217778;0.970453;13.800000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791532;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.157784;0.217778;0.970453;14.000000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791539;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.160722;0.217778;0.970453;14.200000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791543;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.162400;0.217778;0.970453;14.400000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791545;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.163240;0.217778;0.970453;14.600000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791551;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.165757;0.217778;0.970453;14.800000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791556;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.167856;0.217778;0.970453;15.000000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791562;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.170373;0.217778;0.970453;15.200000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791565;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.171632;0.217778;0.970453;15.400000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S][Critical];528;0;791565;147;0.782222;1.000000;0.000667;0.782222;0.001332;332.171632;0.217778;0.970453;15.600000;3085,2853,1543,3325,299,2811,3333,1541,2813,3311,3329,3331,3291,3337,3299,1535,3323,295,2805,787,3287,3335,287,291,789,1669,2815,3319,3327,289,293,3293,3297,2981,1539,3289,3303,2995,2807,2895,297,2991,3047,3309,1667,301,1537,2817,3107,3049
