Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;68;5722807;154;15973;0.004239;0.000027;0.306306;0.004239;0.008363;0.064597;0.995761;1.058527;-16.400000;478,2786,1362,2608,3608,3904,4660,288,380,402,956,960,1314,1364,1370,1528,1558,3026,3776,3820,3824,3828,4418,4618,4662,92,104,260,268,286,304,378,386,434,450,456,546,652,656,788,922,954,962,964,1156,1162,1230,1308,1316,1344
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;73;5722791;170;15968;0.004551;0.000030;0.300412;0.004551;0.008966;0.071309;0.995449;1.058527;-16.200001;478,2786,1362,2608,3608,3904,4618,4660,288,380,402,652,956,960,1314,1364,1370,1528,1558,3026,3616,3776,3820,3824,3828,4418,4662,92,104,260,268,286,304,378,386,434,450,456,546,656,692,740,788,922,954,962,964,1156,1162,1228
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;86;5722763;198;15955;0.005361;0.000035;0.302817;0.005361;0.010536;0.083054;0.994639;1.058527;-16.000000;478,2786,4660,1362,956,2608,3038,3608,3776,3820,3904,4618,288,380,402,652,960,964,1314,1316,1364,1370,1528,1558,1646,3026,3616,3824,3828,4418,4662,92,104,260,268,286,304,378,386,396,434,450,456,546,632,648,656,692,740,788
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;93;5722742;219;15948;0.005798;0.000038;0.298077;0.005798;0.011374;0.091862;0.994202;1.058527;-15.800000;478,2786,4660,1362,956,1314,2608,3026,3038,3608,3616,3776,3820,3904,4618,268,288,380,402,652,688,954,960,964,1316,1364,1370,1528,1558,1646,3816,3824,3828,4176,4418,4662,92,104,260,286,304,378,382,384,386,396,434,450,456,546
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;100;5722713;248;15941;0.006234;0.000043;0.287356;0.006234;0.012203;0.104027;0.993766;1.058527;-15.600000;478,2786,4660,1362,3026,956,960,1314,1364,2608,3038,3608,3616,3776,3820,3904,4618,262,268,288,380,402,450,652,688,954,964,1316,1370,1486,1528,1558,1646,3816,3824,3828,3858,3874,4176,4298,4418,4662,78,92,104,260,286,304,378,382
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;110;5722684;277;15931;0.006857;0.000048;0.284238;0.006857;0.013392;0.116191;0.993143;1.058527;-15.400000;478,2786,4660,960,1362,3026,3608,956,1314,1364,2608,3038,3616,3776,3820,3904,4618,262,268,288,380,402,450,652,688,954,958,964,1316,1370,1486,1528,1558,1646,3816,3824,3828,3834,3858,3874,4176,4298,4418,4662,78,92,104,260,286,304
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;123;5722639;322;15918;0.007668;0.000056;0.276404;0.007668;0.014922;0.135067;0.992332;1.058527;-15.200000;478,960,1362,2786,4660,1364,3026,3608,3776,3820,380,956,1314,1316,2608,3038,3616,3904,4618,4662,262,268,288,378,402,450,652,688,954,958,964,1370,1444,1486,1528,1558,1626,1646,3612,3626,3640,3650,3816,3824,3828,3834,3858,3862,3874,4176
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;135;5722592;369;15906;0.008416;0.000064;0.267857;0.008416;0.016319;0.154782;0.991584;1.058527;-15.000000;478,960,1362,3608,2786,4660,954,1364,3026,3776,3820,380,956,1314,1316,1370,1626,2608,3038,3616,3626,3824,3828,3858,3862,3904,4618,4662,262,268,288,378,396,402,450,546,652,688,958,964,1308,1382,1444,1486,1498,1528,1558,1646,2602,3302
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;145;5722542;419;15896;0.009039;0.000073;0.257092;0.009039;0.017465;0.175755;0.990961;1.058527;-14.800000;478,1362,960,3608,2786,4660,954,1364,3026,3626,3776,3820,3828,380,956,1308,1314,1316,1370,1626,2608,3038,3302,3616,3672,3824,3858,3862,3904,4618,4662,262,268,288,378,384,396,402,450,546,618,652,688,692,958,962,964,1156,1346,1382
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;161;5722486;475;15880;0.010037;0.000083;0.253145;0.010037;0.019308;0.199245;0.989963;1.058527;-14.600000;478,1362,960,3608,2786,3820,1364,3626,4660,378,954,1626,3026,3302,3776,3828,380,546,956,958,1308,1314,1316,1370,1396,1504,2608,3038,3616,3666,3672,3824,3858,3862,3904,4618,4662,92,262,268,288,384,396,402,450,618,652,688,692,710
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;172;5722422;539;15869;0.010723;0.000094;0.241913;0.010723;0.020535;0.226091;0.989277;1.058527;-14.400000;478,1362,960,2786,3608,3820,954,958,1364,3626,4660,378,1316,1626,3026,3302,3672,3776,3828,3904,4618,268,380,546,618,956,1308,1314,1348,1370,1376,1396,1504,2608,3038,3616,3648,3666,3824,3858,3862,3866,4662,92,262,288,384,396,398,402
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;194;5722365;596;15847;0.012094;0.000104;0.245570;0.012094;0.023053;0.250000;0.987906;1.058527;-14.200000;478,1362,3608,3820,960,2786,3828,4660,954,958,1364,3026,3626,3776,378,1316,1504,1626,3038,3302,3672,3904,4618,268,380,546,618,956,962,1308,1314,1348,1370,1376,1396,1486,2608,3616,3648,3666,3824,3858,3862,3866,4300,4662,92,262,288,384
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;216;5722285;676;15825;0.013465;0.000118;0.242152;0.013465;0.025512;0.283557;0.986535;1.058527;-14.000000;478,1362,3608,3820,960,2786,954,1364,3828,4660,958,3026,3038,3626,3776,3904,378,380,1308,1314,1316,1486,1504,1626,3302,3654,3672,4618,262,268,388,546,618,692,956,962,1348,1370,1376,1396,2608,3616,3648,3666,3824,3830,3858,3862,3866,4300
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;231;5722183;778;15810;0.014401;0.000136;0.228940;0.014401;0.027097;0.326342;0.985599;1.058527;-13.800000;478,1362,3820,960,3608,3828,2786,954,1364,3626,3904,4660,958,1504,1626,3026,3038,3776,378,380,388,546,956,962,1290,1308,1314,1316,1462,1486,1536,3302,3654,3664,3672,3862,4618,102,262,268,384,618,692,964,1348,1356,1370,1376,1396,2608
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;253;5722086;875;15788;0.015772;0.000153;0.224291;0.015772;0.029472;0.367030;0.984228;1.058527;-13.600000;478,1362,3820,960,3608,1364,2786,3828,4660,954,958,1316,3626,3904,1356,1462,1486,1504,1626,3026,3038,3648,3654,3664,3776,378,380,388,546,618,692,956,962,1290,1308,1314,1536,3302,3624,3672,3862,3866,4298,4414,4618,92,102,262,268,384
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;279;5721990;971;15762;0.017393;0.000170;0.223200;0.017393;0.032271;0.407299;0.982607;1.058527;-13.400000;478,1362,3820,960,2786,3608,3828,1364,3904,4660,954,3626,956,958,1316,1356,1486,3038,3648,618,1462,1504,1626,3026,3654,3664,3776,3866,378,380,388,396,546,692,962,964,1290,1308,1314,1536,3302,3624,3672,3674,3824,3830,3836,3862,4282,4298
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;294;5721853;1108;15747;0.018328;0.000194;0.209700;0.018328;0.033710;0.464765;0.981672;1.058527;-13.200000;478,1362,960,3820,1364,2786,3828,954,3608,3648,1356,3904,4660,956,958,3626,388,964,1316,1486,1504,3038,3664,378,380,618,1314,1462,1626,3026,3654,3776,3866,4414,268,384,396,546,692,962,1290,1308,1312,1346,1376,1536,2990,3302,3616,3624
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;323;5721720;1241;15718;0.020136;0.000217;0.206522;0.020136;0.036694;0.520554;0.979864;1.058527;-13.000000;478,1362,960,3608,3820,3828,954,1364,2786,958,1356,3648,956,3626,3904,4660,1504,3664,388,618,964,1314,1316,1462,1486,3038,3776,262,378,380,692,962,1346,1374,1536,1620,1626,3026,3654,3824,3858,3866,4414,268,384,396,546,1156,1290,1308
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;355;5721563;1398;15686;0.022131;0.000244;0.202510;0.022131;0.039901;0.586409;0.977869;1.058527;-12.800000;478,1362,2786,960,3608,3828,3820,954,958,1356,1364,3648,3904,4660,388,956,3626,3664,692,1374,1462,1504,1620,618,964,1314,1316,1346,1486,1528,1536,3038,3776,3866,262,378,380,962,1154,1348,1626,3026,3524,3616,3654,3674,3824,3830,3858,4282
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;378;5721393;1568;15663;0.023565;0.000274;0.194245;0.023565;0.042030;0.657718;0.976435;1.058527;-12.600000;478,1362,2786,3828,960,3608,1364,3820,3648,954,958,1356,1374,3626,3664,3904,4660,388,618,956,1314,1462,1504,692,1346,1620,3776,3830,3866,964,1316,1486,1528,1536,3038,4282,104,262,378,380,384,546,962,1154,1290,1348,1376,1410,1460,1624
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;399;5721177;1784;15642;0.024874;0.000312;0.182776;0.024874;0.043788;0.748322;0.975126;1.058527;-12.400000;478,1362,2786,960,3828,3608,958,1364,3820,1374,3626,3648,954,956,1314,1356,3904,4660,3664,388,618,692,1316,1462,1504,3776,3830,3866,1154,1346,1486,1536,1620,262,304,964,1242,1290,1348,1528,3038,3326,3646,3862,4282,102,104,268,378,380
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;432;5720961;2000;15609;0.026931;0.000349;0.177632;0.026931;0.046771;0.838926;0.973069;1.058527;-12.200000;478,1362,2786,960,3820,3828,3608,1364,1374,3648,958,1314,3626,954,956,1356,3664,3904,4660,1316,388,618,692,1290,1462,1504,1536,3776,3830,3866,102,962,964,1154,1346,1486,1528,1620,1624,3038,3674,4282,262,268,304,380,1242,1348,1376,1498
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;474;5720729;2232;15567;0.029549;0.000390;0.175166;0.029549;0.050568;0.936242;0.970451;1.058527;-12.000000;478,1362,2786,3820,960,1314,1374,3648,3828,958,1364,3608,956,1316,954,1462,3626,1356,3664,3904,4660,3776,3830,102,104,388,618,692,964,1290,1348,1504,1528,1536,3866,304,962,1154,1346,1376,1486,1532,1620,1624,3026,3038,3334,3646,3654,3674
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;513;5720428;2533;15528;0.031981;0.000443;0.168418;0.031981;0.053754;1.062500;0.968019;1.058527;-11.800000;478,1362,2786,1314,3820,1364,3648,960,3828,956,958,1374,3608,1316,954,1356,1462,3626,3664,3904,388,1536,3830,4660,104,304,964,1348,1504,3692,3776,102,384,396,618,692,1290,1376,1528,1538,3026,3646,3856,3866,262,380,962,1154,1346,1486
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;566;5720144;2817;15475;0.035285;0.000492;0.167307;0.035285;0.058278;1.181628;0.964715;1.058527;-11.600000;478,2786,1362,3820,1314,1364,3648,1374,3608,956,960,3828,958,1316,3664,3626,3830,388,954,1356,1462,1536,3904,4660,104,964,1290,1504,3646,3692,304,396,692,1348,1376,1620,3776,102,384,618,690,962,1346,1454,1528,1532,1538,3026,3334,3662
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;616;5719832;3129;15425;0.038402;0.000547;0.164486;0.038402;0.062266;1.312500;0.961598;1.058527;-11.400000;478,2786,1362,3820,1364,1314,956,1374,960,3648,958,3608,3828,3626,1316,1462,3664,3830,954,3776,4660,388,1290,1356,1376,1504,1536,3646,3904,104,964,3662,3692,102,304,396,692,962,1346,1348,1454,1486,1532,1620,3286,3650,3674,3856,4662,384
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;657;5719467;3494;15384;0.040958;0.000611;0.158275;0.040958;0.065075;1.465604;0.959042;1.058527;-11.200000;478,2786,1364,1362,3820,956,958,1314,3648,1374,960,3608,3828,3626,1316,3664,1376,1462,3830,954,1290,1504,1536,3776,4660,104,388,962,1356,3646,3662,3692,3860,3904,304,692,964,1346,1348,1454,1486,1498,1528,1532,3824,3856,102,262,396,916
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;691;5719071;3890;15350;0.043077;0.000680;0.150840;0.043077;0.067016;1.631711;0.956923;1.058527;-11.000000;478,2786,1364,1362,1314,3820,956,958,960,1374,3648,3626,3828,3608,1316,1376,1338,3664,962,1290,1462,954,3830,104,1350,1356,1486,1504,1536,3662,3776,3824,3860,4660,388,692,1454,1498,3646,3654,3692,3856,3904,262,304,964,1310,1340,1346,1348
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;744;5718609;4352;15297;0.046381;0.000760;0.145997;0.046381;0.070398;1.825503;0.953619;1.058527;-10.800000;478,1364,2786,1362,1314,3820,956,960,958,3626,3648,1374,3828,3608,1316,1290,1338,1376,3664,954,962,3824,3830,1462,1536,3776,3860,104,1348,1350,3646,3662,388,1356,1486,1504,3332,3654,3692,3778,3866,3904,4660,304,690,692,964,1310,1346,1454
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;808;5718111;4850;15233;0.050371;0.000847;0.142807;0.050371;0.074473;2.034396;0.949629;1.058527;-10.600000;478,1364,2786,1314,3820,956,1362,960,958,3626,3648,3828,1374,3608,1316,1376,954,3664,1290,1338,962,1462,1504,388,1356,3830,104,964,1348,1536,3824,1310,1346,3038,3646,3662,3776,3860,1350,1454,1460,3326,3654,3692,3778,3904,304,692,916,1486
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;861;5717524;5437;15180;0.053675;0.000950;0.136710;0.053675;0.077085;2.280621;0.946325;1.058527;-10.400000;478,1364,2786,1314,3820,956,1362,958,960,1376,1374,3608,3626,1316,3648,3828,3664,954,1290,1504,388,962,1338,1356,1462,3824,3830,104,964,3332,3776,1346,1348,1536,3646,3860,3904,1310,1350,1460,1540,3038,3326,3654,3662,3778,3856,4660,304,916
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;918;5716889;6072;15123;0.057228;0.001061;0.131330;0.057228;0.079719;2.546980;0.942772;1.058527;-10.200000;478,1364,2786,3820,956,1314,958,1362,1374,960,1316,3608,1376,3626,3648,3664,3828,1290,954,1356,1504,3830,104,388,964,1338,3824,962,1340,1462,1346,3776,3904,916,1348,1536,1540,3038,3332,3646,3778,3866,1162,1350,1404,1460,1498,1532,1538,3326
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;982;5716174;6787;15059;0.061218;0.001186;0.126400;0.061218;0.082486;2.846896;0.938782;1.058527;-10.000000;478,1364,2786,3820,956,1314,1362,958,1374,3608,960,1316,3648,1376,3626,3828,3664,1290,954,1504,388,962,1340,3776,3830,964,1356,1462,3824,104,1338,1312,1532,1538,1540,3038,916,1346,1350,1366,1454,3332,3646,3674,3866,3904,1310,1348,1404,1498
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1069;5715428;7533;14972;0.066642;0.001316;0.124273;0.066642;0.086759;3.159815;0.933358;1.058527;-9.800000;478,1364,2786,3820,1362,1314,956,958,960,1374,1316,3608,1376,3648,3626,954,3664,3828,1290,1338,3824,388,1340,1504,962,1356,1462,3830,964,1540,3776,3866,104,1532,916,1310,1312,1366,1536,1538,3038,3326,3674,1346,1350,1486,3332,3646,3654,3904
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1136;5714580;8381;14905;0.070819;0.001464;0.119365;0.070819;0.088896;3.515520;0.929181;1.058527;-9.600000;478,1364,1362,2786,3820,956,1314,1374,960,1316,958,3608,3648,3626,1376,1290,3828,954,3664,1540,3824,1338,3776,388,1356,1462,1532,1536,3830,962,1340,1504,964,1366,3646,3866,3038,3904,104,916,1310,1346,1454,1538,3332,3650,3654,3856,968,1154
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1212;5713621;9340;14829;0.075556;0.001632;0.114860;0.075556;0.091152;3.917785;0.924444;1.058527;-9.400000;478,1364,1362,3820,2786,1316,1374,956,1376,1314,958,960,3608,3648,1290,3626,954,3664,3828,3824,1366,1536,1338,1356,1504,1540,1532,3776,3830,388,3904,104,962,1310,1340,1462,1538,3646,3654,1312,1486,3038,3332,3650,3870,964,1454,3866,4638,916
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1287;5712580;10381;14754;0.080232;0.001814;0.110302;0.080232;0.092894;4.354446;0.919768;1.058527;-9.200000;478,1364,1362,1376,2786,3820,1316,1314,956,1374,960,3608,958,3648,3664,1290,3626,954,1540,3828,1504,1366,3824,3830,1338,1532,1536,962,1340,1356,1310,1454,3646,3650,3776,104,388,1462,1538,968,1312,1348,1486,3654,3866,3904,4638,3038,3332,3870
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1381;5711433;11528;14660;0.086092;0.002014;0.106980;0.086092;0.095406;4.835570;0.913908;1.058527;-9.000000;478,1364,1376,1362,2786,3820,1316,1374,1314,956,960,3608,3664,958,3648,1540,954,1290,1356,3626,3828,1504,962,1532,3830,1338,3866,3776,3870,1366,3654,3824,104,1536,3650,968,1310,1312,1340,1454,3038,1462,1538,3646,3904,388,1346,1348,1350,1486
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1463;5710177;12784;14578;0.091204;0.002234;0.102688;0.091204;0.096606;5.362416;0.908796;1.058527;-8.800000;478,1364,1376,2786,1362,3820,1316,1314,1374,956,960,958,3608,3648,1290,3664,954,1356,1540,3626,962,3828,1366,1532,3830,1338,1504,3866,3870,1454,3654,3776,3824,1310,1340,1348,3038,3650,968,1346,3646,3904,104,1312,1536,1538,1462,388,690,1344
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1550;5708846;14115;14491;0.096627;0.002466;0.098947;0.096627;0.097773;5.920721;0.903373;1.058527;-8.600000;478,1364,1376,2786,1362,1374,3820,1314,1316,960,956,3608,958,1290,3648,1540,3664,1356,954,962,3828,1338,1532,1366,3626,1310,3038,3830,3866,1504,3870,1348,1454,3654,104,968,1340,3776,3824,1538,1312,1346,3650,1344,1462,1484,3646,3904,388,654
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1655;5707320;15641;14386;0.103173;0.002733;0.095687;0.103173;0.099289;6.560822;0.896827;1.058527;-8.400000;478,1364,1376,2786,1314,1374,1362,1316,3820,960,1290,3648,956,1540,3608,958,1356,3664,3828,1532,962,954,1338,1310,1348,3038,3626,104,3866,1366,1454,3776,3870,1312,1340,3830,1504,3824,968,1536,1538,3650,3654,388,1142,1346,1484,3674,1344,1350
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1778;5705643;17318;14263;0.110841;0.003026;0.093109;0.110841;0.101204;7.264262;0.889159;1.058527;-8.200000;478,1364,1376,2786,1314,1374,1316,1362,3820,3648,1290,956,1540,960,3828,1532,3608,3664,958,1356,3038,962,954,1310,3626,3824,1338,1348,1366,1538,1504,3866,104,1312,1454,1536,3776,3830,3870,1340,1346,1484,3674,968,3650,3654,1142,1372,1542,3646
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1890;5703812;19149;14151;0.117823;0.003346;0.089833;0.117823;0.101942;8.032299;0.882177;1.058527;-8.000000;478,1364,1376,2786,1374,1314,1316,1362,1290,3648,3820,1540,956,3828,960,3664,962,1532,3038,3608,958,1356,1338,1538,1310,1348,1366,3824,954,1504,3866,3626,1312,1484,1340,1454,3830,104,1462,1346,3654,3870,1536,3650,3776,1372,3674,968,1318,1344
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2018;5701878;21083;14023;0.125803;0.003684;0.087356;0.125803;0.103112;8.843540;0.874197;1.058527;-7.800000;478,1364,1376,2786,1374,1314,1316,1362,1290,3648,1540,3820,960,956,3828,962,1532,3038,958,3608,3664,1356,1538,1338,1366,3824,1310,1348,3866,954,1536,3626,1312,1454,1484,1340,1462,1504,3870,104,1346,3830,1142,1542,3650,3654,3776,968,3674,3646
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2157;5699671;23290;13884;0.134468;0.004070;0.084764;0.134468;0.103982;9.769295;0.865532;1.058527;-7.600000;1364,478,1376,1314,1316,1374,2786,1362,1290,3648,1540,3820,3828,960,956,1532,962,3608,3664,3038,958,3824,1338,1366,1348,1538,954,1356,3866,1310,1312,1454,1462,1536,1340,1484,3626,104,1504,1346,1542,3830,3870,1142,3646,3776,968,1344,3650,3654
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2289;5697297;25664;13752;0.142697;0.004484;0.081887;0.142697;0.104060;10.765101;0.857303;1.058527;-7.400000;1364,478,1314,1376,1316,1374,2786,1362,1290,1540,3648,3820,3828,1532,3664,956,960,3608,962,1538,3038,1348,1338,1366,1484,958,1454,3824,1312,1356,3866,3626,954,1310,1536,104,1340,1462,1142,3830,1346,1504,968,1542,3646,3650,3674,1372,3654,3870
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2443;5694669;28292;13598;0.152297;0.004944;0.079486;0.152297;0.104455;11.867450;0.847703;1.058527;-7.200000;1364,478,1314,1316,1376,1374,2786,1540,1362,1290,3648,3828,3820,1532,956,3664,3608,960,3038,1538,962,1312,1338,1348,1366,958,1454,3866,1536,1462,1484,3824,954,1340,1346,1504,3626,104,1310,1356,3830,968,1142,3650,1542,3674,3870,1372,3654,1350
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2607;5691795;31166;13434;0.162521;0.005446;0.077192;0.162521;0.104669;13.072987;0.837479;1.058527;-7.000000;1364,478,1314,1316,1376,1374,2786,1290,1540,1362,3648,3820,3828,1532,956,3664,1348,3038,1538,3608,960,1312,1454,1536,1338,3866,958,962,1366,1484,3626,1462,1504,1310,1356,3650,3824,1142,1346,3830,104,954,968,1340,1372,546,3870,1542,3646,688
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2738;5688630;34331;13303;0.170688;0.005999;0.073862;0.170688;0.103107;14.400587;0.829312;1.058527;-6.800000;1364,478,1314,1316,1376,1374,1290,1362,1540,2786,3648,3820,3828,1532,1348,3664,956,1312,1454,1536,1538,3608,3038,1310,3626,3866,1338,960,958,1366,1142,1462,1504,962,1484,1372,3650,1356,3646,3824,3830,3870,104,968,1542,546,954,1340,1346,3674
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2872;5685238;37723;13169;0.179041;0.006592;0.070748;0.179041;0.101420;15.823406;0.820959;1.058527;-6.600000;1364,478,1314,1376,1316,1374,1362,1540,2786,1290,3648,3820,3828,1348,1532,956,3664,1312,960,3038,3608,3626,1366,1454,1536,1538,958,1338,1462,1504,3650,3866,1310,546,1356,1142,3824,3830,962,3646,104,968,1484,1372,1380,1542,3654,1162,1346,3870
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3015;5681513;41448;13026;0.187956;0.007242;0.067809;0.187956;0.099663;17.385906;0.812044;1.058527;-6.400000;1364,478,1314,1376,1316,1362,1374,1540,1290,2786,1532,3648,3828,3820,1348,3664,960,1356,3608,3626,956,1504,1536,3038,1312,1366,1454,1538,546,958,1310,3650,962,1338,3830,3824,3866,1142,1462,968,1484,3654,3870,1380,688,964,1162,1346,1372,3646
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3187;5677529;45432;12854;0.198678;0.007939;0.065551;0.198678;0.098577;19.057047;0.801322;1.058527;-6.200000;1364,1314,478,1316,1376,1362,1374,1540,1290,2786,1532,3648,3820,3828,1348,3664,960,1356,3626,1312,1536,3038,1504,3608,956,1366,1310,1142,1538,1454,962,1338,3650,968,3824,3866,3870,546,1462,1484,3830,958,688,1340,1380,1162,1308,1344,1372,3654
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3350;5673090;49871;12691;0.208840;0.008714;0.062945;0.208840;0.096734;20.919044;0.791160;1.058527;-6.000000;1364,1314,1376,478,1316,1362,1374,1540,1290,1532,2786,3648,3828,3820,1348,3664,960,1356,1312,3038,3626,1310,1366,1536,3608,968,1454,688,956,1142,1504,1538,3866,1338,962,3870,546,1484,3650,3824,1308,1162,1340,1372,1462,1542,3830,958,964,1380
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3557;5668313;54648;12484;0.221744;0.009549;0.061112;0.221744;0.095817;22.922819;0.778256;1.058527;-5.800000;1364,1314,1376,1316,478,1362,1540,1374,1290,1532,3648,2786,3820,3828,1348,3664,3038,960,1312,1536,3866,1310,1356,1538,3626,968,1454,1142,1338,1484,1366,3608,1504,1542,962,1308,3870,688,956,3650,1372,546,1162,1340,3824,964,1462,958,1336,1344
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3749;5663247;59714;12292;0.233714;0.010434;0.059074;0.233714;0.094310;25.047819;0.766286;1.058527;-5.600000;1364,1314,1316,1376,478,1540,1290,1374,1362,1532,3648,3828,3820,2786,1348,3664,3038,1312,1356,3866,1310,1338,1536,960,1504,1454,688,1142,1484,1538,3626,1542,968,3870,1366,3608,962,1308,1372,956,546,1162,3650,1340,1462,3824,964,1344,1380,1620
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3945;5657603;65358;12096;0.245932;0.011420;0.056924;0.245932;0.092449;27.415268;0.754068;1.058527;-5.400000;1364,1314,1316,1376,478,1540,1362,1374,1290,1532,3648,3828,3820,1348,2786,3038,3664,1312,1338,3866,1310,1356,1366,1542,1536,960,1484,1538,1504,1454,1308,688,1372,968,1142,1340,3608,3650,3870,546,3626,1162,1344,964,962,956,4620,1334,1380,1462
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4139;5651398;71563;11902;0.258026;0.012505;0.054675;0.258026;0.090230;30.018037;0.741974;1.058527;-5.200000;1364,1314,1316,1376,1540,478,1532,1290,1362,1374,3648,3828,3820,1348,2786,3664,3038,1542,1310,1312,3866,1338,1356,1340,1484,3650,1366,1536,1454,1504,1538,688,968,1372,3626,546,960,1308,1162,1344,1142,3870,956,3608,1334,4620,964,962,1462,2988
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4333;5644913;78048;11708;0.270120;0.013638;0.052597;0.270120;0.088049;32.738255;0.729880;1.058527;-5.000000;1364,1314,1376,1316,1540,478,1532,1290,1374,1362,3648,1348,3828,3820,3664,1542,2786,3038,1340,1312,1536,3866,1310,1338,1484,3650,1356,1366,3870,1308,1454,1504,968,1372,1538,688,1344,546,3626,1162,960,962,1142,1530,3608,104,1334,2988,964,86
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;4536;5637819;85142;11505;0.282775;0.014877;0.050581;0.282775;0.085812;35.713926;0.717225;1.058527;-4.800000;1364,1314,1376,1316,1540,1532,478,1290,1362,1374,3648,1348,1542,3820,3828,3664,1340,3038,1312,1536,1538,3866,1310,2786,3650,1484,1504,1308,1338,1366,1372,1454,546,1162,1356,3870,960,1344,3626,688,968,1530,962,1142,1334,2988,4620,104,3864,1346
