Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;40;5722849;112;16001;0.002494;0.000020;0.263158;0.002494;0.004940;0.046980;0.997506;4.148435;-17.400000;960,478,2786,958,1498,1554,3612,3626,3776,3922,4230,4662,104,260,286,350,378,380,386,450,688,954,956,964,1006,1014,1022,1086,1132,1228,1242,1302,1338,1340,1358,1364,1376,1484,1486,1492,1504,1528,1532,1552,1576,1646,2340,2348,2424,2602
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;45;5722826;135;15996;0.002805;0.000024;0.250000;0.002805;0.005548;0.056628;0.997195;4.148435;-17.200001;960,478,2786,4230,958,1498,1554,3612,3626,3776,3826,3922,4222,4224,4362,4518,4662,104,260,286,350,378,380,386,450,486,618,688,788,954,956,964,1006,1014,1022,1086,1132,1228,1242,1302,1338,1340,1346,1358,1364,1374,1376,1484,1486,1492
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;52;5722810;151;15989;0.003242;0.000026;0.256158;0.003242;0.006402;0.063339;0.996758;4.148435;-17.000000;960,478,1498,2786,4230,958,964,1554,3612,3626,3654,3776,3826,3922,4222,4224,4362,4518,4662,104,260,286,350,378,380,386,388,450,486,618,688,788,954,956,1002,1006,1014,1022,1086,1132,1154,1228,1242,1302,1338,1340,1346,1358,1364,1374
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;60;5722782;179;15981;0.003740;0.000031;0.251046;0.003740;0.007371;0.075084;0.996260;4.148435;-16.799999;960,478,2786,956,1498,3612,4230,954,958,964,1548,1554,3626,3648,3654,3776,3826,3922,4222,4224,4362,4518,4662,104,260,286,350,378,380,384,386,388,434,450,486,546,618,688,788,942,1002,1006,1014,1022,1086,1132,1154,1228,1242,1302
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;68;5722756;205;15973;0.004239;0.000036;0.249084;0.004239;0.008336;0.085990;0.995761;4.148435;-16.600000;478,960,1498,2786,956,958,3612,3776,4230,954,964,1486,1532,1548,1554,3038,3608,3626,3648,3654,3826,3922,4222,4224,4228,4362,4516,4518,4662,104,260,286,350,378,380,384,386,388,434,450,486,546,618,688,788,942,1002,1006,1014,1022
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;77;5722729;232;15964;0.004800;0.000041;0.249191;0.004800;0.009419;0.097315;0.995200;4.148435;-16.400000;478,960,2786,956,1498,3608,958,1532,3612,3776,4230,954,964,1362,1404,1486,1528,1548,1554,3038,3626,3648,3654,3826,3906,3922,3952,4222,4224,4228,4322,4326,4362,4412,4446,4516,4518,4662,104,260,286,350,378,380,384,386,388,402,434,450
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;87;5722702;259;15954;0.005424;0.000045;0.251445;0.005424;0.010618;0.108641;0.994576;4.148435;-16.200001;478,960,2786,3608,956,1498,3612,958,1362,1532,3654,3776,4230,4362,386,402,954,964,1020,1404,1486,1528,1548,1554,2726,3026,3038,3330,3514,3626,3648,3820,3826,3858,3906,3922,3952,4222,4224,4228,4322,4326,4412,4446,4516,4518,4662,86,104,260
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;95;5722671;290;15946;0.005922;0.000051;0.246753;0.005922;0.011567;0.121644;0.994078;4.148435;-16.000000;2786,3608,478,960,956,1498,3612,3654,3820,388,958,1362,1532,3026,3776,4230,4326,4362,386,402,942,954,964,1020,1022,1316,1364,1404,1486,1528,1548,1554,2726,3038,3316,3330,3514,3626,3648,3826,3858,3906,3922,3952,4222,4224,4228,4322,4412,4446
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;105;5722624;337;15936;0.006546;0.000059;0.237557;0.006546;0.012740;0.141359;0.993454;4.148435;-15.800000;2786,3608,478,960,3654,3820,956,1498,3612,388,954,958,1316,1362,1364,1532,3026,3776,4230,4326,4362,86,386,402,942,964,1006,1020,1022,1304,1404,1484,1486,1528,1548,1554,2726,3038,3316,3330,3514,3626,3648,3754,3826,3858,3906,3922,3944,3952
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;115;5722578;383;15926;0.007169;0.000067;0.230924;0.007169;0.013907;0.160654;0.992831;4.148435;-15.600000;2786,3608,478,3820,960,3654,956,1364,1498,3612,3776,388,954,958,964,1316,1362,1528,1532,3026,3038,4230,4326,4362,4516,4638,4660,86,102,104,386,402,942,1006,1020,1022,1304,1396,1404,1484,1486,1502,1548,1554,2726,2900,3316,3324,3330,3338
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;121;5722535;426;15920;0.007543;0.000074;0.221207;0.007543;0.014589;0.178691;0.992457;4.148435;-15.400000;2786,478,3608,3820,960,3654,388,956,1316,1364,1498,1532,3612,3648,3776,954,958,964,1362,1486,1528,3026,3038,3316,3828,3858,3944,4230,4326,4362,4516,4638,4660,86,102,104,386,402,942,1006,1020,1022,1288,1304,1396,1404,1462,1484,1502,1548
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;136;5722487;474;15905;0.008478;0.000083;0.222951;0.008478;0.016335;0.198826;0.991522;4.148435;-15.200000;3608,2786,478,3820,960,1532,3654,388,956,958,1316,1364,1498,3026,3612,3648,3776,3828,954,964,1362,1462,1486,1528,3038,3316,3858,3944,4230,4326,4362,4516,4638,4660,86,102,104,380,386,402,618,694,942,962,1006,1020,1022,1024,1288,1304
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;156;5722428;533;15885;0.009725;0.000093;0.226415;0.009725;0.018649;0.223574;0.990275;4.148435;-15.000000;2786,3608,478,960,3820,958,1364,1532,3654,388,956,962,1316,1462,1498,3026,3330,3612,3648,3776,3828,104,954,964,1340,1362,1486,1528,3038,3304,3316,3640,3858,3906,3944,4230,4326,4362,4446,4516,4518,4638,4660,86,102,350,380,386,402,618
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;170;5722352;609;15871;0.010598;0.000106;0.218228;0.010598;0.020214;0.255453;0.989402;4.148435;-14.800000;2786,3608,478,960,3820,1316,958,962,1364,1462,1532,3654,104,388,956,1498,1528,3026,3038,3330,3612,3648,3776,3828,4638,102,954,964,1006,1340,1362,1486,1504,1548,3304,3316,3640,3670,3706,3858,3906,3944,4222,4230,4326,4362,4446,4516,4518,4608
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;184;5722266;695;15857;0.011471;0.000121;0.209329;0.011471;0.021749;0.291527;0.988529;4.148435;-14.600000;3608,2786,478,960,3820,956,962,1316,1364,1532,3654,958,1462,1498,3330,3828,4638,104,388,1474,1528,3026,3038,3612,3648,3670,3776,3836,3866,4326,102,954,964,1006,1340,1362,1486,1502,1504,1548,1554,3304,3316,3320,3326,3328,3524,3640,3706,3858
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;203;5722185;776;15838;0.012655;0.000136;0.207354;0.012655;0.023854;0.325503;0.987345;4.148435;-14.400000;2786,3608,478,3820,960,3654,956,962,1316,1364,1532,3330,4638,104,388,954,958,964,1462,1498,3828,1374,1474,1502,1528,3026,3038,3612,3648,3670,3776,3836,3866,4326,102,402,1006,1340,1362,1404,1486,1504,1548,1554,3304,3316,3320,3322,3326,3328
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;218;5722105;856;15823;0.013590;0.000150;0.202980;0.013590;0.025475;0.359060;0.986410;4.148435;-14.200000;2786,3608,478,3820,960,958,1316,3654,388,954,956,962,1364,1532,3330,3626,4638,104,964,1462,1498,1528,3026,3828,3836,102,1362,1374,1404,1474,1502,3038,3612,3648,3670,3776,3866,4326,4620,378,402,656,1006,1288,1340,1454,1486,1504,1548,1554
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;246;5721978;983;15795;0.015336;0.000172;0.200163;0.015336;0.028489;0.412332;0.984664;4.148435;-14.000000;2786,478,3608,3820,960,962,104,956,958,1316,1364,3654,4638,388,954,1532,3026,3330,3626,3828,964,1462,1474,1498,1528,3038,3836,102,378,1288,1350,1362,1374,1404,1502,3316,3322,3326,3612,3648,3650,3670,3776,3824,3860,3866,3868,4298,4326,4620
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;272;5721844;1117;15769;0.016957;0.000195;0.195824;0.016957;0.031211;0.468540;0.983043;4.148435;-13.800000;2786,478,3608,956,3820,960,104,954,958,962,1316,1364,1532,3626,3654,4638,388,1462,1528,3026,3038,3326,3330,3824,3828,964,1350,1474,1498,2596,3316,3650,3670,3836,3860,4620,102,378,1288,1290,1340,1362,1374,1404,1502,3286,3296,3302,3322,3612
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;289;5721673;1288;15752;0.018016;0.000225;0.183259;0.018016;0.032807;0.540268;0.981984;4.148435;-13.600000;2786,478,3608,960,956,3820,954,958,104,962,1316,1364,1532,3654,1462,3038,3330,3626,3824,4638,388,964,1346,1350,1528,3026,3286,3326,3650,3828,3860,4228,1362,1374,1474,1498,1534,2596,3298,3302,3316,3328,3612,3670,3776,3836,3868,3904,4298,4620
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;315;5721494;1467;15726;0.019637;0.000256;0.176768;0.019637;0.035348;0.615352;0.980363;4.148435;-13.400000;2786,478,960,3608,956,3820,954,958,962,1316,104,1364,1462,1532,3330,3654,3824,388,964,1346,1528,3038,3626,3776,3828,4638,1350,3026,3286,3298,3326,3648,3650,3860,4228,378,384,688,1290,1362,1374,1474,1498,1502,1534,2596,3296,3302,3316,3328
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;332;5721317;1644;15709;0.020697;0.000287;0.168016;0.020697;0.036854;0.689597;0.979303;4.148435;-13.200000;2786,478,960,956,3608,954,958,1316,3330,3820,962,1346,1532,3824,4638,104,1364,1462,3038,3612,3626,3650,3654,3828,388,964,1474,1528,3286,3776,3860,378,384,1290,1350,1362,3026,3298,3302,3326,3648,3826,3836,3922,4228,102,380,688,1036,1242
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;358;5721099;1862;15683;0.022318;0.000325;0.161261;0.022318;0.039209;0.781040;0.977682;4.148435;-13.000000;2786,478,960,956,3608,3824,954,958,3654,1316,1346,1532,3330,3820,962,3038,3286,3650,3828,4638,104,964,1290,1364,1462,3612,3626,3776,3922,388,1362,1396,1454,1474,1528,3860,3904,4228,102,378,384,1350,1374,1380,1502,1508,3026,3298,3302,3304
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;392;5720864;2097;15649;0.024437;0.000366;0.157493;0.024437;0.042310;0.879614;0.975563;4.148435;-12.800000;2786,960,478,956,3608,954,1290,3824,958,3038,3820,104,3330,3654,962,1316,1346,1462,1532,3650,3776,388,964,3286,3626,3828,4638,1362,1364,3612,3860,3904,3922,3944,688,1340,1350,1380,1396,1454,1474,1486,1528,3302,3324,3332,3338,3866,4228,4620
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;424;5720595;2366;15617;0.026432;0.000413;0.151971;0.026432;0.045032;0.992450;0.973568;4.148435;-12.600000;2786,960,478,956,954,1532,958,1290,3608,3820,3824,1316,3038,3330,104,962,1462,3626,3654,3776,3828,4638,964,1346,1364,3286,3332,3650,3904,388,1362,1380,1486,3944,1396,1454,1474,3302,3324,3612,3860,3922,688,1340,1350,1374,1508,1528,3296,3316
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;476;5720306;2655;15565;0.029674;0.000464;0.152028;0.029674;0.049656;1.113674;0.970326;4.148435;-12.400000;2786,478,960,956,954,958,1290,1532,3820,3824,3608,3650,962,1316,3038,3330,3776,3944,104,1364,1380,1462,3286,3332,3626,3654,3828,3904,4638,964,1346,1362,1454,388,1396,1486,3302,3648,3922,1474,1502,1504,3324,3326,3328,3612,3860,3866,4660,384
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;517;5719986;2975;15524;0.032230;0.000520;0.148053;0.032230;0.052936;1.247903;0.967770;4.148435;-12.200000;2786,478,960,956,958,1290,3608,954,962,1532,3650,3820,3824,1364,1316,3038,3330,3776,3828,3904,3944,104,964,1362,1380,1396,1454,1462,3286,3324,3332,3626,3654,4638,1346,3860,384,388,1338,1486,1504,1528,3296,3302,3316,3322,3326,3648,3922,1340
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;567;5719629;3332;15474;0.035347;0.000582;0.145422;0.035347;0.056871;1.397651;0.964653;4.148435;-12.000000;2786,478,960,956,958,1290,3608,954,1532,3650,3820,962,1364,3824,1316,1462,3776,1380,3324,3654,1362,3038,3286,3330,3828,3860,3904,3944,104,964,1340,1396,1404,1454,1484,1486,3326,3332,3626,3866,4638,384,688,1314,1346,1374,1528,3296,3302,3648
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;621;5719246;3715;15420;0.038713;0.000649;0.143220;0.038713;0.060951;1.558305;0.961287;4.148435;-11.800000;2786,478,956,958,960,1290,954,3608,3820,962,1532,3650,1316,3824,3326,3776,1364,1462,1484,3324,3860,4638,104,964,1340,1362,1380,3038,3286,3302,3654,3828,1346,1454,1486,3330,3332,3904,3944,384,1374,1396,1404,1536,3314,3626,3866,4620,688,1314
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;670;5718816;4145;15371;0.041768;0.000724;0.139148;0.041768;0.064250;1.738674;0.958232;4.148435;-11.600000;2786,478,958,960,956,1290,3820,954,1532,962,3608,3824,3326,3650,1316,1364,1462,1484,3776,1380,3828,4638,1362,3302,3324,3648,3860,3944,4620,104,964,1340,1374,1454,1486,1536,3038,3286,3314,3316,3330,3332,3654,4660,688,1314,1346,1404,3904,384
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;726;5718337;4624;15315;0.045259;0.000808;0.135701;0.045259;0.067879;1.939597;0.954741;4.148435;-11.400000;2786,478,960,956,3820,958,1290,1532,954,962,3608,3650,3824,3326,1462,1316,1364,1484,104,3776,4638,1374,1380,3626,3828,654,1340,1536,3302,4620,1346,1362,1454,1486,1504,3286,3314,3316,3324,3330,3648,3654,3860,3944,4660,384,688,964,1006,1314
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;774;5717803;5158;15267;0.048251;0.000901;0.130479;0.048251;0.070450;2.163591;0.951749;4.148435;-11.200000;2786,478,960,956,958,3820,954,1290,1532,962,3608,3650,3824,3326,3626,4638,1316,1484,1462,3776,104,654,1362,1364,1314,1340,1346,1374,1380,1536,3828,1454,3296,3324,3330,3860,4620,3286,3302,3648,3654,3944,964,1394,1486,1504,3038,3314,3316,3320
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;838;5717229;5732;15203;0.052241;0.001002;0.127549;0.052241;0.074123;2.404362;0.947759;4.148435;-11.000000;2786,960,478,958,956,3820,954,962,1290,1532,3824,3608,3626,3650,1316,3326,1314,1484,4638,1362,1364,1462,3776,104,654,1346,1374,1380,1340,3324,3828,3860,1536,3302,3316,3330,3654,3944,1394,1454,3296,3648,3660,3904,4620,688,964,1486,1504,1530
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;895;5716616;6345;15146;0.055795;0.001109;0.123619;0.055795;0.076887;2.661493;0.944205;4.148435;-10.800000;2786,960,478,958,956,3820,1290,1532,954,962,3608,3824,1316,1484,3626,3326,3650,1314,1346,1362,1364,1462,4638,1340,1374,1380,3776,104,654,3828,3860,964,1454,1536,3296,3302,3322,3324,3330,3866,3944,1376,1394,1404,1504,1530,2968,3316,3648,3654
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;968;5715946;7015;15073;0.060345;0.001226;0.121258;0.060345;0.080586;2.942534;0.939655;4.148435;-10.600000;2786,960,958,478,956,1532,1290,3608,3820,3824,954,962,1314,1316,3626,1484,1364,1346,1362,1462,3326,3650,3776,3828,4638,1380,3330,1340,1374,1454,1536,3302,3332,3648,3866,3944,104,654,964,1530,3038,3296,3322,3324,3654,3664,3860,388,688,1376
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1045;5715164;7797;14996;0.065146;0.001362;0.118186;0.065146;0.083993;3.270554;0.934854;4.148435;-10.400000;2786,960,478,958,956,1532,1290,1316,3608,3820,3824,954,962,1314,1364,3626,1484,1362,1454,3326,1380,1462,1536,3648,3650,3776,1346,1376,3828,3866,4638,964,1340,1374,3330,3332,104,1530,3038,3296,3322,3654,3664,3944,654,688,3302,3324,3328,3660
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1117;5714305;8656;14924;0.069634;0.001513;0.114294;0.069634;0.086542;3.630872;0.930366;4.148435;-10.200000;960,2786,958,478,1532,956,1316,1290,954,3820,3608,3824,962,1314,1364,3626,1362,1484,4638,1454,3648,1536,1376,1380,3326,3650,3776,1462,1540,3332,3828,3866,104,964,1346,3038,3296,3302,3330,3654,3944,4620,654,688,1340,1374,1530,3322,3328,3660
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1198;5713339;9622;14843;0.074684;0.001681;0.110721;0.074684;0.089200;4.036074;0.925316;4.148435;-10.000000;960,2786,1532,478,958,956,1316,954,1290,3820,962,3824,3608,1314,1364,3626,1362,104,1454,3650,4638,1484,3648,1376,1462,1536,1540,3038,3326,3828,688,964,1374,1380,3310,3654,3776,3822,3860,4620,968,1404,1486,3296,3302,3330,3332,3660,3664,3866
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1283;5712214;10747;14758;0.079983;0.001878;0.106650;0.079983;0.091411;4.507970;0.920017;4.148435;-9.800000;960,1532,2786,478,958,956,1316,954,1290,3824,1364,3820,1314,3608,962,1362,3626,1454,1540,104,3650,1376,3648,3038,3828,3866,4638,688,1404,1462,1484,1536,3860,654,1504,3322,3776,1374,1380,1486,3296,3310,3326,3330,3654,3944,1340,3302,3660,3904
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1369;5711025;11936;14672;0.085344;0.002086;0.102894;0.085344;0.093301;5.006711;0.914656;4.148435;-9.600000;1532,2786,960,478,958,956,1290,1316,954,1314,3824,962,3608,3820,1364,104,1362,3650,3648,1376,1454,3626,1540,3828,688,3654,3860,4638,1484,654,1404,1462,1538,3322,3326,3866,1374,1504,3038,3330,3776,968,1486,1536,3302,1340,1380,3296,3660,3664
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1466;5709704;13257;14575;0.091391;0.002316;0.099572;0.091391;0.095306;5.560822;0.908609;4.148435;-9.400000;1532,478,2786,960,958,956,1316,962,1290,1314,3824,1364,954,3820,104,3608,3626,3648,1362,1376,1454,3650,1540,3828,1374,3654,688,1462,1504,1536,1538,3322,3860,3866,4620,4638,654,1404,1484,3296,3326,3038,1380,3664,3776,3870,968,1486,3302,3330
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1577;5708254;14707;14464;0.098311;0.002570;0.096844;0.098311;0.097572;6.169044;0.901689;4.148435;-9.200000;1532,2786,478,960,956,958,1316,962,1314,1364,954,1290,3824,3820,104,3626,3608,3648,1376,1454,1540,3650,1362,3866,1462,1538,1374,1484,3828,4620,1504,3654,4638,688,1536,3296,3310,3326,3664,1380,1404,3860,3870,3322,3660,3832,654,1346,1534,3038
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1679;5706680;16281;14362;0.104669;0.002845;0.093486;0.104669;0.098762;6.829279;0.895331;4.148435;-9.000000;1532,478,2786,1364,958,960,956,1316,1314,962,1290,1376,1540,3820,3608,3626,3824,954,3650,104,1454,3648,1362,1374,1538,3866,1462,1484,3296,3828,1536,4620,4638,1380,1504,3038,3302,3664,3674,654,688,1534,3310,3326,3654,3860,546,1404,1486,3832
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1780;5704968;17993;14261;0.110966;0.003144;0.090022;0.110966;0.099402;7.547399;0.889034;4.148435;-8.800000;1532,478,956,2786,1314,1316,1364,960,958,1376,1290,1540,962,3820,3824,954,3626,3650,1374,104,1454,3608,3648,1362,1538,1462,3828,3866,1484,3664,3296,4620,1504,3038,4638,656,1380,1534,1536,3674,3860,654,688,1530,3302,3310,3654,3832,3868,1404
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;1893;5703156;19805;14148;0.118010;0.003461;0.087243;0.118010;0.100321;8.307466;0.881990;4.148435;-8.600000;1532,478,1316,2786,956,1314,960,1364,1540,1376,958,1290,962,3820,1374,3824,3626,954,1362,3650,104,3608,1454,3648,1462,1538,1484,3828,3866,968,1404,1536,1504,3674,4620,4638,654,1530,3664,688,1380,1486,3038,3868,546,656,3296,3302,3310,1346
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2011;5701076;21885;14030;0.125366;0.003824;0.084156;0.125366;0.100709;9.179950;0.874634;4.148435;-8.400000;478,1532,1316,2786,1314,1364,956,960,1540,958,1376,1290,962,1374,3820,3626,1454,954,1484,3648,3650,3824,104,1362,1404,1538,3608,1462,3828,3866,968,1536,3664,654,1504,1486,1530,3832,688,3674,3868,4620,4638,690,1380,3038,3310,3654,3860,546
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2148;5698921;24040;13893;0.133907;0.004201;0.082022;0.133907;0.101731;10.083893;0.866093;4.148435;-8.200000;1316,1532,478,1364,1314,1540,2786,956,1376,1290,958,960,962,1374,3820,3824,3648,3626,3650,1484,1454,104,954,1362,3828,1404,1538,1462,3608,1536,1504,3664,3866,654,968,4620,1530,3868,688,1346,1486,3654,3674,3860,4638,546,690,3310,3832,3870
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2279;5696501;26460;13762;0.142073;0.004623;0.079300;0.142073;0.101787;11.098993;0.857927;4.148435;-8.000000;1532,478,1316,2786,1314,1540,1364,1376,1290,956,958,960,962,1374,3648,3824,3820,1484,3650,954,3626,1454,104,1462,3866,1404,1536,1538,1362,3828,3608,3664,1534,654,3868,688,1504,1530,3870,4620,968,1380,3654,3944,546,1346,3038,3832,3860,656
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2412;5693884;29077;13629;0.150365;0.005081;0.076598;0.150365;0.101494;12.196728;0.849635;4.148435;-7.800000;1532,478,1316,1314,2786,1540,1364,1376,956,1290,960,958,1484,1374,962,3648,3650,3820,3824,3866,1534,3626,1404,1454,104,1362,1536,3828,954,1538,1462,3608,688,1530,3664,654,1380,1504,3654,1542,3302,3832,3870,656,968,1340,1486,3038,3860,3868
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2561;5691018;31943;13480;0.159653;0.005582;0.074223;0.159653;0.101335;13.398909;0.840347;4.148435;-7.600000;1316,1532,478,1314,1364,1540,2786,1376,1290,956,960,1374,958,1484,3648,962,3820,3824,3828,3866,3650,1536,1454,1534,1538,3626,104,688,1362,1404,954,1462,3608,1380,1530,3664,1504,3868,3870,968,3654,654,1310,1346,1542,656,1486,3302,3860,3832
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2707;5687935;35026;13334;0.168755;0.006120;0.071741;0.168755;0.100681;14.692114;0.831245;4.148435;-7.400000;1532,1316,478,1364,1314,1540,1376,2786,1290,960,1374,956,958,3648,962,1484,1536,3650,3828,3820,3866,1530,1534,3824,3626,688,1404,1454,1538,104,1362,1542,3608,954,1380,1462,3868,968,3664,1310,1504,3870,3654,964,1486,3038,3302,546,690,1338
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2850;5684413;38548;13191;0.177670;0.006736;0.068844;0.177670;0.099236;16.169463;0.822330;4.148435;-7.200000;1532,1316,478,1364,1540,1314,1376,2786,1290,1374,960,3650,3648,962,1536,958,956,1484,3828,3820,3824,1542,3866,1404,1454,1530,104,3626,688,954,1380,1534,1362,1538,3608,1462,1310,968,1504,3664,3870,3660,3868,546,3302,1486,3654,690,964,1346
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;2991;5680631;42330;13050;0.186460;0.007397;0.065996;0.186460;0.097487;17.755872;0.813540;4.148435;-7.000000;1532,1316,1364,478,1314,1376,1540,1290,2786,3648,960,1374,962,3650,1536,956,958,1484,3828,3820,3626,1534,1542,1404,3824,1454,3866,1380,1362,1530,104,688,1538,954,1462,3608,1504,3868,3664,968,3302,916,1310,3660,546,1346,1486,1548,3870,690
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3162;5676629;46332;12879;0.197120;0.008096;0.063887;0.197120;0.096498;19.434564;0.802880;4.148435;-6.800000;1532,1316,1364,478,1376,1314,1540,1290,3648,3650,1374,2786,1536,960,962,1484,956,3626,3828,958,1404,1534,3820,1454,3824,1542,688,1380,1538,104,1362,1530,3866,954,3664,1462,3868,1504,3608,968,1310,1548,3660,916,1338,1348,3870,546,654,964
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3335;5672207;50754;12706;0.207905;0.008868;0.061658;0.207905;0.095109;21.289430;0.792095;4.148435;-6.600000;1532,1316,1364,478,1314,1376,1540,1290,3648,1374,3650,2786,962,1484,1536,960,1534,956,3820,3828,958,3626,1404,688,1530,1538,1542,1454,3824,1380,3866,3664,104,1362,954,3868,1462,1548,1504,1338,1348,3608,968,916,1340,964,1310,3660,3864,4620
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)[S]_round0;3503;5667430;55531;12538;0.218378;0.009703;0.059339;0.218378;0.093320;23.293205;0.781622;4.148435;-6.400000;1316,1532,1364,1376,1314,478,1540,1290,3648,1374,2786,3650,1484,1536,1534,960,962,3828,3820,956,3626,1538,958,1542,688,1454,1530,3866,1380,1404,1462,3824,1362,1548,3664,104,3868,1348,1504,3608,954,1340,1338,968,546,1346,654,916,3660,2988
