Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;172;5722660;301;15869;0.010723;0.000053;0.363636;0.010723;0.020831;0.126258;0.989277;2.553243;-17.200001;956,3626,960,964,3616,3820,478,954,1242,1272,1626,2786,3608,3672,958,1362,1364,1532,3612,3648,3824,4292,4660,74,140,262,288,450,918,1006,1024,1036,1154,1290,1302,1306,1314,1318,1410,1454,2614,3210,3310,3322,3330,3624,3638,3640,3654,3664
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;187;5722621;340;15854;0.011658;0.000059;0.354839;0.011658;0.022574;0.142617;0.988342;2.553243;-17.000000;956,960,3626,954,964,1242,1272,2786,3616,3820,478,1626,3608,3672,958,1362,1364,1532,3322,3612,3648,3824,3828,4292,4660,74,140,262,288,434,450,918,1006,1024,1036,1154,1288,1290,1302,1306,1314,1318,1382,1410,1434,1454,1504,2614,3210,3310
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;207;5722581;380;15834;0.012904;0.000066;0.352641;0.012904;0.024898;0.159396;0.987096;2.553243;-16.799999;956,960,3820,3616,3626,954,964,1242,1272,2786,478,1362,1626,3608,3672,3828,288,958,1006,1364,1504,1532,3322,3612,3624,3648,3824,4292,4660,74,140,262,434,450,918,962,1024,1036,1140,1154,1288,1290,1302,1306,1314,1318,1382,1408,1410,1434
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;223;5722540;421;15818;0.013902;0.000074;0.346273;0.013902;0.026731;0.176594;0.986098;2.553243;-16.600000;960,3820,956,2786,964,3616,3626,954,1242,1272,478,1362,1364,1626,3608,3648,3672,3824,3828,288,958,962,1006,1504,1532,3322,3612,3624,3776,3952,4292,4660,74,140,262,434,450,546,692,918,1024,1036,1140,1154,1156,1288,1290,1302,1306,1314
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;250;5722497;464;15791;0.015585;0.000081;0.350140;0.015585;0.029842;0.194631;0.984415;2.553243;-16.400000;3820,960,2786,956,3616,964,3626,3824,478,954,1242,1272,3648,3672,1006,1362,1364,1626,3608,3828,262,288,958,962,1314,1504,1532,3322,3612,3624,3650,3776,3952,4292,4660,74,140,434,450,546,652,654,692,918,1024,1036,1140,1154,1156,1288
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;267;5722451;510;15774;0.016645;0.000089;0.343629;0.016645;0.031752;0.213926;0.983355;2.553243;-16.200001;3820,960,2786,956,3616,3626,964,3824,478,954,1242,1272,1362,1364,3608,3648,3672,958,1006,1290,1626,3310,3612,3828,262,288,962,1314,1318,1382,1504,1532,3322,3624,3650,3776,3952,4292,4660,74,140,434,450,546,652,654,692,918,968,1024
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;284;5722380;581;15757;0.017705;0.000102;0.328324;0.017705;0.033598;0.243708;0.982295;2.553243;-16.000000;3820,960,956,2786,964,3626,1362,3616,3824,478,958,1242,954,1272,1364,3608,3648,3672,1006,1290,1538,1626,3310,3612,3640,3828,262,288,962,1154,1156,1314,1318,1382,1454,1504,1532,1534,2614,3296,3322,3624,3650,3664,3776,3952,4292,4660,74,140
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;306;5722300;661;15735;0.019076;0.000115;0.316443;0.019076;0.035983;0.277265;0.980924;2.553243;-15.800000;960,3820,956,3626,1362,2786,964,3616,3824,478,958,1242,954,1272,1364,2614,3310,3608,3648,3672,3828,1006,1290,1306,1382,1410,1538,1626,3612,3640,3664,262,288,962,1036,1154,1156,1314,1318,1454,1504,1532,1534,2602,2986,3266,3296,3320,3322,3624
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;340;5722223;738;15701;0.021196;0.000129;0.315399;0.021196;0.039722;0.309564;0.978804;2.553243;-15.600000;960,3820,956,2786,3626,1362,3824,964,3616,3648,478,958,1242,3672,954,1272,1364,1410,2614,3310,3608,3640,3828,1006,1290,1306,1382,1532,1538,1626,3612,3664,262,288,546,654,962,1036,1154,1156,1314,1316,1318,1340,1346,1402,1434,1454,1504,1534
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;366;5722138;823;15675;0.022817;0.000144;0.307822;0.022817;0.042484;0.345218;0.977183;2.553243;-15.400000;956,960,3626,3820,1362,2786,3824,3616,958,964,3648,478,1242,1290,1364,3608,3640,3672,954,1006,1272,1410,1626,2614,3310,3612,3664,3828,1306,1316,1382,1504,1532,1536,1538,3320,3624,3952,262,288,546,654,962,1036,1154,1156,1314,1318,1340,1346
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;385;5722040;921;15656;0.024001;0.000161;0.294793;0.024001;0.044388;0.386326;0.975999;2.553243;-15.200000;956,960,2786,3626,3820,1362,3824,958,3616,478,964,3608,3648,1364,3672,962,1242,1290,3624,3640,3828,954,1006,1154,1272,1306,1316,1382,1410,1532,1626,2614,3310,3612,3664,1318,1504,1536,1538,2602,3320,3326,3654,3776,3952,4292,262,288,546,654
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;419;5721935;1026;15622;0.026121;0.000179;0.289965;0.026121;0.047924;0.430369;0.973879;2.553243;-15.000000;2786,3820,3626,956,960,3824,958,1362,478,3616,964,3608,3648,962,3640,1364,3624,3664,3672,3828,1242,1290,3612,954,1006,1154,1272,1306,1316,1346,1382,1410,1532,1536,1626,2614,3310,3654,692,1318,1376,1380,1414,1454,1504,1538,1542,2602,3302,3316
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;445;5721818;1143;15596;0.027741;0.000200;0.280227;0.027741;0.050485;0.479446;0.972259;2.553243;-14.800000;2786,3626,3820,956,960,964,1362,3824,478,958,3616,3608,3648,962,1364,3640,3672,3624,3664,3828,1154,1242,1290,1536,1538,2614,3612,3654,692,954,1006,1272,1306,1316,1346,1376,1382,1410,1504,1532,1626,3310,688,1318,1380,1414,1454,1542,1600,2602
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;472;5721689;1272;15569;0.029425;0.000222;0.270642;0.029425;0.053078;0.533557;0.970575;2.553243;-14.600000;2786,3626,3820,960,956,1362,478,958,964,3824,3608,3616,962,3648,1364,3640,3664,3672,3828,1154,1290,1376,3624,692,954,1242,1306,1316,1454,1504,1536,1538,2614,3612,3654,1006,1272,1346,1382,1410,1532,1542,1626,3310,3316,3816,3952,688,1036,1166
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;511;5721539;1422;15530;0.031856;0.000248;0.264356;0.031856;0.056860;0.596477;0.968144;2.553243;-14.400000;3820,2786,960,3626,956,3824,1362,478,958,3616,964,3608,962,1364,3648,3640,3664,1376,3624,3672,3828,692,1154,1290,1306,1316,1538,954,1006,1242,1272,1346,1454,1504,1532,1536,1542,2614,3310,3612,3654,968,1036,1314,1318,1382,1408,1410,1626,3316
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;544;5721394;1567;15497;0.033913;0.000274;0.257698;0.033913;0.059938;0.657299;0.966087;2.553243;-14.200000;2786,3820,3626,960,956,1362,3824,958,3616,478,962,964,3608,3648,1364,3640,3664,3828,692,954,1376,3624,3672,1006,1154,1290,1306,1316,1454,1504,1536,1538,1542,1242,1272,1314,1346,1382,1410,1532,1626,2614,3310,3524,3612,3654,3952,968,1036,1156
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;588;5721213;1748;15453;0.036656;0.000305;0.251712;0.036656;0.063993;0.733221;0.963344;2.553243;-14.000000;3820,2786,960,3626,956,1362,3824,3616,958,478,3608,3648,962,964,1364,954,3640,3664,1316,1376,3828,692,1006,1504,1532,3624,3672,1154,1290,1306,1454,1536,1538,1542,3310,968,1242,1272,1314,1346,1382,1396,1410,1626,2614,3326,3524,3612,3654,3674
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;629;5721029;1932;15412;0.039212;0.000338;0.245607;0.039212;0.067627;0.810403;0.960788;2.553243;-13.800000;3820,2786,960,3626,1362,956,3824,958,3608,3616,478,3648,962,1364,964,3664,954,1316,3640,1376,1410,1504,1532,3828,692,1006,1454,1536,3624,3672,968,1154,1290,1306,1318,1538,1542,3310,3524,3674,3830,688,1242,1272,1314,1340,1346,1382,1396,1626
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;675;5720818;2143;15366;0.042080;0.000374;0.239532;0.042080;0.071584;0.898909;0.957920;2.553243;-13.600000;960,2786,3820,3626,956,1362,3824,958,3616,3648,962,3608,478,1364,964,1316,1532,3640,1376,3664,954,1504,1006,1154,1410,1454,1536,2614,3828,692,3524,3624,3654,3672,3826,968,1242,1290,1306,1314,1318,1380,1538,1542,3310,3612,3670,3674,3830,3866
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;721;5720581;2380;15320;0.044947;0.000416;0.232506;0.044947;0.075332;0.998322;0.955053;2.553243;-13.400000;960,2786,3626,3820,956,1362,958,3824,962,3616,3648,3608,478,1364,964,1316,1532,1454,3640,3664,954,1376,1006,1154,1504,2614,3828,968,1380,1410,1462,1536,3524,3624,692,1242,1306,1314,3038,3654,3672,3692,3826,688,1290,1318,1396,1538,1540,1542
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;779;5720283;2678;15262;0.048563;0.000468;0.225340;0.048563;0.079906;1.123322;0.951437;2.553243;-13.200000;3626,956,960,2786,3820,1362,3824,958,962,3616,3648,3608,478,954,1316,1364,1532,964,3640,1454,3664,692,1006,1376,1410,3624,3828,1154,1306,1354,1462,1504,2614,3672,3832,688,968,1318,1380,1536,3326,3524,3654,3826,1242,1314,1346,3038,3662,3670
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;832;5719983;2978;15209;0.051867;0.000520;0.218373;0.051867;0.083824;1.249161;0.948133;2.553243;-13.000000;960,2786,956,3626,3820,958,1362,3824,962,3616,3648,1316,1532,3608,478,964,1364,3640,954,3828,1376,1454,3664,1154,1306,1462,3832,692,1006,1410,1504,1536,3624,968,1314,1354,2614,3326,3672,3826,688,1302,1318,1346,1380,3524,3654,3670,3776,3830
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;888;5719678;3283;15153;0.055358;0.000574;0.212899;0.055358;0.087869;1.377097;0.944642;2.553243;-12.800000;2786,960,956,3626,1362,3820,3824,958,962,3616,3648,1532,964,1316,3608,3640,954,1364,3664,3828,478,1376,1454,1462,1306,3832,1154,692,968,1006,1410,1504,1536,3524,3624,3826,4660,688,916,1302,1314,1318,1354,1380,2614,3326,3650,3670,3672,3674
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;943;5719311;3650;15098;0.058787;0.000638;0.205312;0.058787;0.091403;1.531040;0.941213;2.553243;-12.600000;2786,956,3626,960,3820,1362,3824,958,962,3616,3828,3640,3648,954,964,1532,3664,478,1316,1364,1376,3608,1454,1306,1462,692,1504,3832,916,1154,1354,1410,1536,3326,3524,3826,3830,688,968,1006,1302,1314,1374,1394,1542,3038,3624,3670,3674,3776
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1003;5718892;4069;15038;0.062527;0.000711;0.197752;0.062527;0.095013;1.706795;0.937473;2.553243;-12.400000;3626,956,960,1362,2786,3824,3820,958,3616,962,3828,954,3640,1376,3648,964,478,1316,1364,1532,3608,3664,1462,1504,1454,692,1306,3832,1380,1536,546,1154,1354,1542,3524,3670,3672,3674,3826,3830,104,688,916,968,1302,1314,1318,1374,1410,2614
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1059;5718415;4546;14982;0.066018;0.000794;0.188938;0.066018;0.097847;1.906879;0.933982;2.553243;-12.200000;956,3626,960,1362,2786,3820,3824,958,3616,3828,954,962,3640,1376,964,3648,1364,3608,1316,1462,1504,3664,478,1532,1306,1454,3832,692,1536,546,688,968,1314,1380,3830,104,1154,1302,1354,1542,3672,3674,916,1374,1484,1540,3524,3624,3670,3826
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1136;5717948;5013;14905;0.070819;0.000876;0.184745;0.070819;0.102388;2.102768;0.929181;2.553243;-12.000000;956,1362,960,3626,2786,3824,958,3820,3828,3616,954,962,1376,3640,964,1364,3648,1454,1462,1532,3608,478,3664,1316,1504,546,3832,688,692,1306,1314,968,1354,1380,1536,3830,104,1318,1540,1542,3610,3674,3868,3904,1154,1302,1348,1484,1538,3316
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1210;5717413;5548;14831;0.075432;0.000969;0.179047;0.075432;0.106145;2.327181;0.924568;2.553243;-11.800000;956,960,1362,3626,2786,3820,3824,958,3828,954,3616,3648,962,964,1376,1532,3640,1364,1454,1462,3664,478,546,1380,3608,3832,688,968,1316,1504,1536,1306,1540,1314,3524,3868,692,3610,3904,104,1354,1374,1484,1538,3650,3670,3830,1302,1318,1348
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1296;5716821;6140;14745;0.080793;0.001073;0.174287;0.080793;0.110406;2.575503;0.919207;2.553243;-11.600000;960,3626,1362,956,2786,3820,958,3824,3828,954,3616,3648,962,1376,3640,964,1364,1462,3664,1454,1532,1316,688,3608,3832,478,968,1536,546,1380,1540,1314,1504,3904,1306,1354,1484,3524,3610,3670,1318,1374,1538,3830,3868,692,694,1394,1542,1600
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1375;5716161;6800;14666;0.085718;0.001188;0.168196;0.085718;0.113561;2.852349;0.914282;2.553243;-11.400000;960,956,3626,2786,3820,1362,954,3828,958,3824,1376,3616,962,3648,3664,964,1536,3640,1364,1462,1316,1380,1532,478,1454,1540,3608,546,688,968,3832,3904,1306,1314,1504,3830,1318,1354,3610,3670,104,692,1374,1484,1538,3524,3660,694,1394,1542
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1459;5715451;7510;14582;0.090954;0.001312;0.162671;0.090954;0.116673;3.150168;0.909046;2.553243;-11.200000;960,3626,2786,956,3820,958,954,3828,1362,3824,962,1376,3616,3648,3664,964,1540,1532,1536,3640,1316,1364,1380,1454,1462,3608,478,688,968,1314,546,3832,3830,3904,1306,3610,1354,1374,3660,3670,1504,3524,104,692,1318,1484,1538,3650,3674,3870
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1545;5714675;8286;14496;0.096316;0.001448;0.157156;0.096316;0.119434;3.475671;0.903684;2.553243;-11.000000;3626,960,956,2786,954,958,3820,3828,1362,1376,3824,962,3664,1540,3616,964,3648,1532,1536,3640,1364,546,478,1316,1380,1454,968,1462,3608,3904,688,1314,3830,3832,1538,1374,3610,3866,1290,1306,1318,3524,3650,3660,3670,3674,1354,1504,3692,692
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1634;5713808;9153;14407;0.101864;0.001599;0.151479;0.101864;0.121813;3.839346;0.898136;2.553243;-10.800000;960,3626,956,2786,954,958,3820,1362,3828,1376,3664,962,1532,3824,1540,1364,1380,1536,3640,3648,964,3616,1316,478,546,968,1454,3830,1314,1462,3608,3832,3904,688,1374,1538,3660,3866,1290,1306,3524,3610,3650,3674,3692,692,1318,1504,104,3670
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1722;5712864;10097;14319;0.107350;0.001764;0.145698;0.107350;0.123618;4.235319;0.892650;2.553243;-10.600000;3626,960,956,1362,954,2786,958,3820,3828,3664,1376,1540,962,1532,3824,1380,964,1536,3640,3648,1316,1364,3616,3830,968,478,3832,546,1314,1454,1462,1538,3608,3904,1374,3650,3660,3866,688,3674,1290,1306,1542,3524,3610,3670,692,1600,3692,3826
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1841;5711828;11133;14200;0.114768;0.001945;0.141899;0.114768;0.126900;4.669883;0.885232;2.553243;-10.400000;960,1362,3626,956,2786,3820,958,3664,3828,954,1376,1540,962,1532,3824,968,1316,3616,964,1364,1536,3640,3648,1380,3830,478,3660,3832,1454,1462,1538,3608,546,1314,1374,3904,3650,688,3866,1290,1542,3524,3674,692,1306,1348,1548,3610,1360,1484
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;1939;5710659;12302;14102;0.120878;0.002150;0.136156;0.120878;0.128063;5.160235;0.879122;2.553243;-10.200000;960,1362,3626,956,3820,2786,3828,3664,954,958,1376,1532,1540,962,1316,1364,3648,3824,964,3616,1380,1536,3640,968,3830,478,546,1538,1462,3660,3832,1374,1454,3608,1314,1542,3650,3524,3904,688,1504,3674,3866,1306,1348,690,692,1548,3610,3670
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2043;5709410;13551;13998;0.127361;0.002368;0.131012;0.127361;0.129161;5.684144;0.872639;2.553243;-10.000000;1362,956,3626,3820,960,2786,3828,954,1376,3664,958,1532,1540,1538,962,1316,3648,1364,964,1536,3824,546,968,1462,3616,3640,3830,1374,1380,3660,478,1314,3650,3608,3832,3904,1454,1504,1542,3524,3610,690,1290,1306,3674,3866,688,1348,692,952
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2171;5708074;14887;13870;0.135341;0.002601;0.127272;0.135341;0.131182;6.244547;0.864659;2.553243;-9.800000;956,1362,3626,1376,3820,960,3828,2786,954,958,3664,1540,1532,962,1316,1536,1364,1538,3648,546,964,3660,968,3824,1374,1462,3616,3640,1380,3830,1314,1454,3904,3608,3650,3832,478,1542,690,1290,3524,3866,688,3610,1504,3674,692,1348,1306,3932
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2293;5706594;16367;13748;0.142946;0.002860;0.122883;0.142946;0.132158;6.865352;0.857054;2.553243;-9.600000;1362,1376,956,3820,3626,960,2786,3828,1532,954,958,3664,1540,1536,962,1316,1538,546,1364,1374,3648,964,3660,968,1380,1462,3640,3824,1454,3616,3832,1314,1348,3650,3830,1290,3608,3866,3904,478,690,1542,1504,3610,688,3524,3674,3932,692,1354
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2416;5704955;18006;13625;0.150614;0.003146;0.118304;0.150614;0.132518;7.552852;0.849386;2.553243;-9.400000;1362,1376,956,3820,960,3626,1532,2786,3828,958,1540,3664,954,962,1316,1536,546,1538,3648,1374,964,1364,3660,1462,1454,3616,3824,1380,3640,3650,968,1348,1314,3830,3832,1290,1542,3674,3866,478,690,3904,688,3608,1504,1354,3610,3932,692,3524
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2543;5703219;19742;13498;0.158531;0.003450;0.114113;0.158531;0.132704;8.281040;0.841469;2.553243;-9.200000;1376,1362,956,3820,960,1532,3626,3828,1540,958,2786,3664,954,1316,962,1536,1538,964,3648,546,1374,1462,3824,1364,3660,968,1454,3616,1314,1380,688,1348,3650,3640,1542,3832,690,1290,3674,3830,478,3608,3866,3904,1354,1504,3610,3932,692,1484
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2669;5701348;21613;13372;0.166386;0.003777;0.109917;0.166386;0.132381;9.065856;0.833614;2.553243;-9.000000;1376,1532,1362,3820,956,1540,3828,960,3626,3664,2786,958,1316,3648,954,1536,546,962,1374,1538,964,1462,3824,968,1364,3660,1348,1454,3616,688,1380,1542,1290,1314,3640,3650,3832,690,3674,3830,3904,1504,3866,3608,478,1354,3610,1484,1548,3868
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2823;5699132;23829;13218;0.175987;0.004164;0.105921;0.175987;0.132247;9.995386;0.824013;2.553243;-8.800000;1376,1532,3820,956,1362,960,1540,3626,3828,3664,1316,3648,2786,958,1536,1538,1374,962,954,964,546,1462,968,3824,1364,1348,3660,1290,1542,3616,688,1454,1314,1380,3640,690,3650,3832,3608,3674,3830,3904,1354,1504,104,692,1548,1378,3866,3868
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;2958;5696871;26090;13083;0.184402;0.004559;0.101831;0.184402;0.131207;10.943792;0.815598;2.553243;-8.600000;1376,1532,3820,1540,956,960,1362,3626,3828,1316,3664,3648,2786,1538,1374,1536,958,546,962,964,954,1364,1462,3660,3824,1290,968,1348,1454,1542,688,3616,1380,3640,1314,690,3608,3674,3832,3650,3830,3904,1504,1354,1378,3866,3864,1548,104,478
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3092;5694377;28584;12949;0.192756;0.004995;0.097613;0.192756;0.129597;11.989933;0.807244;2.553243;-8.400000;1376,1532,3820,1540,1362,956,3828,960,3626,1316,3648,1374,3664,958,2786,1538,954,1364,1536,1290,546,962,964,1542,1462,3824,1348,1454,968,1314,3660,688,1380,690,3616,3640,3608,1504,3830,3674,3832,3650,3866,3904,104,1354,1378,692,478,1318
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3220;5691745;31216;12821;0.200736;0.005455;0.093507;0.200736;0.127583;13.093960;0.799264;2.553243;-8.200000;1376,1532,1540,1362,3820,3626,3828,956,960,1316,1374,1536,3664,1364,3648,958,962,1538,2786,954,546,1290,1314,1462,1542,964,968,1454,3640,3824,688,3660,1380,3616,690,1348,3608,3830,3832,3674,3866,1504,3650,3904,1318,1354,1378,3864,104,1530
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3361;5688838;34123;12680;0.209526;0.005962;0.089665;0.209526;0.125586;14.313339;0.790474;2.553243;-8.000000;1376,1532,1540,1362,3820,3828,956,1316,3626,960,1374,1536,3664,958,1364,3648,962,1538,954,2786,546,1290,1314,1542,3660,3824,688,1462,964,3640,968,1454,3830,690,1380,3616,3866,1318,1348,3650,3674,1504,3832,1360,3608,1354,104,1378,3904,1484
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3521;5685727;37234;12520;0.219500;0.006506;0.086394;0.219500;0.123988;15.618289;0.780500;2.553243;-7.800000;1376,1532,1362,1540,1374,1316,3820,3828,3626,3664,956,960,1536,3648,1364,958,1538,1314,954,962,1542,1290,546,2786,688,3824,1462,964,3660,968,1454,3640,690,104,3830,1380,3674,1318,3650,3866,1354,3616,1348,3608,1360,1504,1378,3832,3904,692
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3706;5682215;40746;12335;0.231033;0.007120;0.083371;0.231033;0.122527;17.091443;0.768967;2.553243;-7.600000;1376,1532,1362,1540,1374,3828,3664,3820,1316,3626,1536,956,960,1364,3648,1290,958,1538,1314,1542,962,954,546,688,3660,3824,968,2786,964,1454,1462,690,3640,1380,104,1318,1348,3674,1354,3650,1360,3830,3866,3608,3616,692,1378,2988,3904,1530
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;3871;5678518;44443;12170;0.241319;0.007766;0.080122;0.241319;0.120301;18.642198;0.758681;2.553243;-7.400000;1376,1532,1362,1540,1374,3828,3664,3820,3626,1316,1536,956,960,3648,1290,1314,1364,688,1538,962,1542,958,546,968,954,3824,3660,1462,2786,690,964,1454,1380,1348,3830,1354,1360,3640,3674,1318,104,3608,3670,1484,1530,3650,3866,692,3904,478
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4038;5674494;48467;12003;0.251730;0.008469;0.076907;0.251730;0.117819;20.330117;0.748270;2.553243;-7.200000;1376,1532,1362,1540,1374,3828,3820,3664,1316,3626,1290,1536,1314,1364,956,960,3648,1538,688,968,962,1542,546,958,1462,954,964,690,3660,3824,1380,1454,2786,1318,1360,3674,3830,104,1348,1354,1530,3640,3670,3650,3866,692,3608,3904,1378,1484
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4215;5670231;52730;11826;0.262764;0.009214;0.074019;0.262764;0.115502;22.118289;0.737236;2.553243;-7.000000;1376,1532,1362,1540,1374,3820,3828,1316,3664,1290,1536,3626,1314,1364,956,3648,960,1538,688,968,962,1542,1380,1462,546,954,958,964,3660,3824,690,1454,1360,1318,3650,3866,2786,3640,3674,3830,692,104,1530,3670,1348,1354,1378,1484,3608,3868
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4391;5665545;57416;11650;0.273736;0.010033;0.071044;0.273736;0.112810;24.083893;0.726264;2.553243;-6.800000;1376,1532,1540,1362,1374,3820,3828,3664,1316,3626,1290,1364,1536,1314,1538,956,3648,960,688,1380,968,1542,962,1462,3824,546,958,964,954,3866,690,1360,3650,3660,3830,1454,3674,1318,3640,2786,1530,692,3670,104,1348,3868,3608,1378,3904,1354
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4588;5660407;62554;11453;0.286017;0.010930;0.068333;0.286017;0.110311;26.239094;0.713983;2.553243;-6.600000;1376,1532,1362,1540,1374,3820,3828,1316,3664,1536,1364,3626,1290,1314,1538,956,3648,688,1542,968,960,546,962,1380,958,3824,690,964,1360,954,1462,3674,3866,1454,3650,1318,3830,2786,3660,692,1530,3640,1348,104,3670,1378,3868,1484,1354,2988
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4792;5654824;68137;11249;0.298734;0.011906;0.065708;0.298734;0.107722;28.580956;0.701266;2.553243;-6.400000;1376,1532,1362,1374,1540,3820,3828,1316,3664,1536,1364,3626,1314,1290,1538,956,688,3648,968,1542,546,690,1380,960,962,3824,1360,958,1454,1318,1462,3866,964,3674,954,3640,3650,3830,1530,3864,692,1348,104,1378,2786,3660,2988,3670,1548,3868
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;4968;5648923;74038;11073;0.309706;0.012937;0.062881;0.309706;0.104538;31.056208;0.690294;2.553243;-6.200000;1376,1532,1362,1374,1540,3828,3820,3664,1316,1536,1364,3626,1290,1314,1538,688,1542,3648,968,956,546,690,1380,962,1318,1360,3824,958,964,3866,960,3674,1462,3650,1454,954,3830,1530,3640,692,104,1348,2988,3670,3864,3868,3660,1378,1548,3870
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)+RAW(RGB)[S]_round0;5179;5642474;80487;10862;0.322860;0.014064;0.060456;0.322860;0.101842;33.761326;0.677140;2.553243;-6.000000;1376,1532,1362,1374,1540,3664,3828,3820,1316,1364,1536,3626,1290,1538,1314,688,3648,1542,968,546,690,1380,964,3824,1360,962,956,1318,3866,1462,3674,958,1348,3650,960,1454,2988,954,692,3830,3864,3870,104,1548,1378,1534,1530,3640,3670,3868
