Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];0;0;0;2148;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.941989;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];2;0;0;2146;0.000931;-nan(ind);1.000000;0.000931;0.001860;0.000000;0.999069;0.941989;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];5;0;0;2143;0.002328;-nan(ind);1.000000;0.002328;0.004645;0.000000;0.997672;0.941989;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];6;0;0;2141;0.002795;-nan(ind);1.000000;0.002795;0.005574;0.000000;0.997205;0.941989;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];6;0;2;2141;0.002795;1.000000;0.750000;0.002795;0.005568;0.000839;0.997205;0.941989;-8.400000;3673,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];9;0;3;2138;0.004192;1.000000;0.750000;0.004192;0.008337;0.001259;0.995808;0.941989;-8.200000;1317,3673,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];18;0;8;2128;0.008388;1.000000;0.692308;0.008388;0.016575;0.003357;0.991612;0.941989;-8.000000;651,1143,1317,1921,1931,2967,3673,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];24;0;10;2121;0.011189;1.000000;0.705882;0.011189;0.022028;0.004196;0.988811;0.941989;-7.800000;651,1143,1317,1683,1921,1931,2967,3673,3825,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];36;0;14;2109;0.016783;1.000000;0.720000;0.016783;0.032802;0.005875;0.983217;0.941989;-7.600000;651,939,1143,1317,1553,1683,1921,1931,2967,3673,3823,3825,3883,4661,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];44;0;25;2101;0.020513;1.000000;0.637681;0.020513;0.039747;0.010491;0.979487;0.941989;-7.400000;7,651,939,1019,1143,1159,1317,1319,1553,1683,1921,1931,2033,2933,2967,3089,3593,3673,3823,3825,3827,3883,3895,4201,4661,0,1,2,3,4,5,6,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];59;0;47;2086;0.027506;1.000000;0.556604;0.027506;0.052421;0.019723;0.972494;0.941989;-7.200000;1159,7,79,329,617,651,735,939,963,999,1019,1143,1317,1319,1553,1677,1679,1683,1839,1919,1921,1931,2033,2599,2825,2933,2967,3089,3349,3593,3617,3641,3673,3787,3823,3825,3827,3883,3895,4201,4603,4637,4661,4665,4681,4685,0,1,2,3
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];80;0;69;2065;0.037296;1.000000;0.536913;0.037296;0.069747;0.028955;0.962704;0.941989;-7.000000;4637,939,1159,7,79,329,617,651,735,961,963,999,1019,1133,1143,1151,1317,1319,1343,1363,1451,1485,1553,1571,1677,1679,1683,1839,1919,1921,1931,2033,2339,2439,2441,2599,2813,2825,2933,2967,3077,3089,3349,3593,3617,3639,3641,3659,3673,3787
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];117;0;116;2028;0.054545;1.000000;0.502146;0.054545;0.098402;0.048678;0.945455;0.941989;-6.800000;4637,939,957,963,1159,1363,1485,1677,3829,3831,4603,7,79,329,443,579,597,617,621,651,653,693,735,793,961,999,1019,1023,1133,1143,1151,1243,1289,1317,1319,1339,1343,1393,1415,1451,1531,1553,1571,1577,1679,1683,1839,1919,1921,1931
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];147;0;194;1999;0.068500;1.000000;0.431085;0.068500;0.118215;0.081410;0.931500;0.941989;-6.600000;4637,79,793,939,957,963,1023,1159,1319,1363,1415,1485,1677,1683,1921,2967,3077,3449,3617,3827,3829,3831,4603,7,53,63,147,329,337,379,443,523,579,583,597,599,617,621,651,653,681,693,735,745,955,961,969,999,1019,1021
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];189;0;306;1957;0.088071;1.000000;0.381818;0.088071;0.143128;0.128410;0.911929;0.941989;-6.400000;963,2967,3829,4637,4655,939,1677,1679,1683,3617,3831,79,329,651,793,957,1019,1023,1159,1163,1289,1313,1319,1343,1363,1365,1415,1485,1531,1921,2737,3077,3449,3613,3627,3649,3693,3827,3923,4297,4603,4633,7,17,53,63,69,83,85,95
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];229;0;474;1915;0.106810;1.000000;0.325747;0.106810;0.160871;0.198909;0.893190;0.941989;-6.200000;2967,3829,4637,653,955,963,3617,4655,939,957,1021,1157,1305,1365,1485,1677,1679,1683,2737,3831,79,329,651,793,969,1019,1023,1027,1159,1163,1289,1313,1319,1343,1363,1385,1415,1435,1451,1473,1531,1901,1919,1921,2395,2441,2539,2609,3029,3077
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];299;0;722;1851;0.139070;1.000000;0.292850;0.139070;0.188584;0.302979;0.860930;0.941989;-6.000000;2967,3829,653,955,963,3617,3831,4637,4655,957,1533,1921,3821,4633,549,939,961,1019,1021,1157,1163,1289,1305,1343,1361,1365,1375,1415,1485,1531,1667,1677,1679,1683,1901,1919,2737,2765,3079,3349,3627,3763,3823,4603,4649,79,103,329,401,629
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];380;0;1123;1775;0.176334;1.000000;0.252828;0.176334;0.207764;0.471255;0.823666;0.941989;-5.800000;3829,3831,2967,653,955,963,3821,4603,949,957,1027,1163,1289,1305,1531,1533,1919,3617,3859,4633,4637,4655,917,1021,1273,1309,1319,1361,1601,1667,1901,1921,2609,3627,3649,3823,4605,4649,79,81,329,401,425,549,681,687,779,793,939,961
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];476;0;1742;1690;0.219760;1.000000;0.214608;0.219760;0.217153;0.731011;0.780240;0.941989;-5.600000;963,3829,3831,1289,955,1363,2967,3627,3649,3821,4603,4605,4637,4655,653,949,961,1027,1163,1305,1531,1533,1667,1901,1919,1921,4649,81,425,535,957,959,1021,1309,1371,1485,1601,1621,1683,3609,3617,3761,3763,3825,3827,3859,4633,105,329,401
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];585;0;2722;1599;0.267857;1.000000;0.176897;0.267857;0.213076;1.142258;0.732143;0.941989;-5.400000;3831,963,3649,961,2967,4605,955,1363,1531,3821,3829,79,535,945,949,957,1021,1289,1541,1901,1919,3763,3825,4603,4637,4649,4655,425,547,653,1027,1029,1033,1309,1371,1485,1533,1537,3609,3627,81,85,655,681,953,959,1151,1163,1305,1339
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];683;0;4078;1520;0.310032;1.000000;0.143457;0.310032;0.196152;1.711288;0.689968;0.941989;-5.200000;963,2967,3831,1537,3649,4605,4649,949,1541,957,961,1027,1531,1751,3821,3829,653,953,955,959,1669,3823,4603,4637,79,425,535,547,779,799,1157,1163,1363,1385,1485,1533,1601,1901,1919,2813,3709,4655,101,103,107,329,549,655,687,707
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];807;0;6001;1427;0.361235;1.000000;0.118537;0.361235;0.178500;2.518254;0.638765;0.941989;-5.000000;953,949,963,2967,3821,1669,4605,1533,1537,3649,3831,955,959,961,3829,79,653,1541,1751,3823,4649,523,535,957,969,1027,1375,1385,1463,1531,1539,1919,3027,101,107,419,425,549,687,951,1361,1365,1405,1485,2809,3313,3627,3709,3777,3827
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];928;0;8834;1347;0.407912;1.000000;0.095062;0.407912;0.154191;3.707092;0.592088;0.941989;-4.800000;953,963,949,1531,1541,1539,1669,2967,3649,3831,4605,79,549,653,959,1375,1533,3821,915,961,1027,1365,1485,1537,2809,3827,3829,107,655,691,951,955,1309,1547,1751,3627,3823,3871,4649,93,523,1151,1281,1289,1363,1385,1601,2849,3867,4633
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1046;0;12712;1275;0.450668;1.000000;0.076028;0.450668;0.130108;5.334452;0.549332;0.941989;-4.600000;953,1531,949,1539,963,1027,1375,1541,1537,1669,3649,107,959,3627,3831,3821,3829,4637,693,2967,3823,3867,79,101,549,691,1151,2809,4621,961,1289,1533,1667,2969,3827,4605,547,653,655,915,947,951,1363,1487,3869,3871,4655,537,703,1019
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1183;0;18117;1192;0.498105;1.000000;0.061295;0.498105;0.109158;7.602602;0.501895;0.941989;-4.400000;1531,1539,949,953,1541,963,1375,107,1537,3649,1669,3829,523,1027,3823,3831,3627,105,693,951,959,3871,549,1151,1533,1751,2809,3867,3869,4637,81,961,1153,1535,3825,79,83,101,655,691,1271,2967,2969,3335,3827,4605,97,547,653,657
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1322;0;25243;1109;0.543809;1.000000;0.049765;0.543809;0.091185;10.592950;0.456191;0.941989;-4.200000;1537,1375,1541,1539,949,953,1531,1533,1669,79,523,3649,3829,101,107,951,963,3871,105,1027,2969,3823,3827,3867,3869,547,691,693,1365,3335,3831,3865,4637,103,545,1371,1535,2809,3627,959,1023,1151,1163,1287,1547,1751,3821,3933,4605,81
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1445;0;34481;1042;0.581021;1.000000;0.040222;0.581021;0.075235;14.469576;0.418979;0.941989;-4.000000;1533,1539,949,1375,1541,1537,953,105,1531,101,3649,79,951,1027,1669,3865,523,547,3823,3871,107,2811,3831,3867,3869,81,963,3827,947,2969,103,657,691,965,1503,2809,3829,1365,3333,545,99,549,693,1621,3335,3821,419,959,969,1151
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1563;0;45882;981;0.614387;1.000000;0.032943;0.614387;0.062534;19.253882;0.385613;0.941989;-3.800000;1539,1531,1537,1541,1375,1533,949,1669,101,953,105,3649,79,947,549,2811,523,1027,3823,3867,81,107,951,963,547,3865,3869,965,3829,3831,3627,3827,2809,3333,657,1365,1535,2969,351,525,1289,3337,103,693,1529,3025,3335,3871,691,1485
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1675;0;60147;925;0.644231;1.000000;0.027094;0.644231;0.052001;25.240034;0.355769;0.941989;-3.600000;1539,1533,1537,1531,1541,1375,1669,105,3649,947,949,2811,953,547,549,1027,3627,3867,79,545,951,101,1485,2809,523,963,965,3333,3823,3829,3831,3869,107,1529,1535,3865,81,637,1365,2807,3027,1163,3337,93,3025,3965,525,689,1019,1373
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1792;0;77341;860;0.675716;1.000000;0.022645;0.675716;0.043822;32.455308;0.324284;0.941989;-3.400000;1539,1531,1541,1533,1537,949,1375,1669,3649,2811,637,547,545,549,947,1485,1535,3025,105,953,951,2809,965,1027,523,3867,79,107,1373,101,2807,3333,3579,3829,963,3627,3869,2969,2971,3027,3523,3865,81,351,959,3331,3823,3871,1529,3335
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1899;0;97284;814;0.699963;1.000000;0.019146;0.699963;0.037273;40.824171;0.300037;0.941989;-3.200000;1539,1531,1541,1533,1537,949,2811,637,1669,2809,1375,951,947,547,3649,105,1535,3867,545,549,1485,3025,953,965,1027,3579,2969,3523,79,523,101,1621,1667,103,1545,2971,3333,3869,107,1619,3027,1373,1529,2807,3823,1289,3865,81,3829,3931
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];1997;0;119444;770;0.721720;1.000000;0.016444;0.721720;0.032156;50.123374;0.278280;0.941989;-3.000000;1541,1531,1539,2811,1533,949,1537,947,637,1669,2809,951,1535,545,547,1375,1485,549,3579,3649,3867,105,953,2969,3869,523,703,3025,103,1543,3523,1545,1619,107,1667,2807,2971,3333,965,1289,1621,3951,3325,3335,3871,79,3627,95,963,3027
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];2075;0;143845;742;0.736599;1.000000;0.014220;0.736599;0.027902;60.362988;0.263401;0.941989;-2.800000;1541,1539,1531,2811,1533,949,1537,947,637,1669,951,1535,2809,545,2969,3649,549,3579,3869,1375,3867,547,1485,1543,105,2971,1545,1667,3025,3325,2807,3027,3523,103,953,3329,1619,3871,523,1289,2813,3951,79,703,2973,3323,3331,3627,503,1621
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];2130;0;169836;717;0.748156;1.000000;0.012386;0.748156;0.024369;71.269828;0.251844;0.941989;-2.600000;1541,2811,1533,1539,949,1537,637,1531,947,951,1535,2971,1669,2809,547,2969,3649,545,1545,1543,3025,3579,1375,1485,953,105,549,1667,3867,3333,3523,2807,3079,1289,3027,3331,3871,1621,3325,3337,3869,3323,2813,3329,3943,103,1619,2987,3335,3865
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];2216;0;196706;682;0.764665;1.000000;0.011140;0.764665;0.021960;82.545531;0.235335;0.941989;-2.400000;2811,1541,637,1533,1539,1537,1531,949,947,2971,951,1535,2809,1669,3025,2807,2969,1545,545,1543,1375,547,3331,1667,953,1485,3579,3867,3325,3333,3649,2973,3329,3871,3079,3523,1289,2813,2987,3027,549,1619,3335,105,3087,3303,3323,3943,3327,3869
HOG(RGB)+HOG(Thermal)+RAW(RGB)[S];2267;0;223569;667;0.772665;1.000000;0.010038;0.772665;0.019819;93.818296;0.227335;0.941989;-2.200000;2811,1541,637,1537,1533,1539,1531,1535,2971,949,951,947,3025,2809,1669,2969,1543,3867,1545,953,2807,3329,545,1667,3325,547,2973,3579,1485,1375,3087,3323,3333,3337,3649,1619,3303,2579,2813,3079,3943,349,1621,3027,1289,2987,3331,3085,3523,3869
