Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3882;4768;0;332;0.921215;0.000000;1.000000;0.921215;0.958992;-1.000000;0.078785;2.416834;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;3957;4768;0;257;0.939013;0.000000;1.000000;0.939013;0.968547;-1.000000;0.060987;2.416834;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4030;4768;0;184;0.956336;0.000000;1.000000;0.956336;0.977681;-1.000000;0.043664;2.416834;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4076;4768;0;138;0.967252;0.000000;1.000000;0.967252;0.983353;-1.000000;0.032748;2.416834;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4121;4768;0;93;0.977931;0.000000;1.000000;0.977931;0.988842;-1.000000;0.022069;2.416834;-2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4154;4768;0;60;0.985762;0.000000;1.000000;0.985762;0.992830;-1.000000;0.014238;2.416834;-2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4176;4768;0;38;0.990982;0.000000;1.000000;0.990982;0.995471;-1.000000;0.009018;2.416834;-2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4201;4768;0;13;0.996915;0.000000;1.000000;0.996915;0.998455;-1.000000;0.003085;2.416834;-2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4209;4768;0;5;0.998813;0.000000;1.000000;0.998813;0.999406;-1.000000;0.001187;2.416834;-2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4213;4768;0;1;0.999763;0.000000;1.000000;0.999763;0.999881;-1.000000;0.000237;2.416834;-1.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-1.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-1.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-1.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;-0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;0.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;0.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;0.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;0.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;0.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;1.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;1.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;1.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4768;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.416834;1.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4766;2;0;1.000000;0.000419;0.999526;1.000000;0.999763;-1.000000;0.000000;2.416834;1.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4765;3;0;1.000000;0.000629;0.999289;1.000000;0.999644;-1.000000;0.000000;2.416834;2.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4758;10;0;1.000000;0.002097;0.997633;1.000000;0.998815;-1.000000;0.000000;2.416834;2.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4746;22;0;1.000000;0.004614;0.994806;1.000000;0.997396;-1.000000;0.000000;2.416834;2.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4724;44;0;1.000000;0.009228;0.989667;1.000000;0.994806;-1.000000;0.000000;2.416834;2.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4692;76;0;1.000000;0.015940;0.982284;1.000000;0.991063;-1.000000;0.000000;2.416834;2.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4641;127;0;1.000000;0.026636;0.970744;1.000000;0.985155;-1.000000;0.000000;2.416834;3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4597;171;0;1.000000;0.035864;0.961003;1.000000;0.980114;-1.000000;0.000000;2.416834;3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4548;220;0;1.000000;0.046141;0.950383;1.000000;0.974561;-1.000000;0.000000;2.416834;3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4491;277;0;1.000000;0.058096;0.938321;1.000000;0.968179;-1.000000;0.000000;2.416834;3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4414;354;0;1.000000;0.074245;0.922504;1.000000;0.959690;-1.000000;0.000000;2.416834;3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4350;418;0;1.000000;0.087668;0.909758;1.000000;0.952747;-1.000000;0.000000;2.416834;4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4292;476;0;1.000000;0.099832;0.898507;1.000000;0.946541;-1.000000;0.000000;2.416834;4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4225;543;0;1.000000;0.113884;0.885852;1.000000;0.939472;-1.000000;0.000000;2.416834;4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4155;613;0;1.000000;0.128565;0.873006;1.000000;0.932198;-1.000000;0.000000;2.416834;4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4087;681;0;1.000000;0.142827;0.860878;1.000000;0.925239;-1.000000;0.000000;2.416834;4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4008;760;0;1.000000;0.159396;0.847205;1.000000;0.917283;-1.000000;0.000000;2.416834;5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3933;835;0;1.000000;0.175126;0.834621;1.000000;0.909856;-1.000000;0.000000;2.416834;5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3848;920;0;1.000000;0.192953;0.820802;1.000000;0.901583;-1.000000;0.000000;2.416834;5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3786;982;0;1.000000;0.205956;0.811008;1.000000;0.895643;-1.000000;0.000000;2.416834;5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3711;1057;0;1.000000;0.221686;0.799469;1.000000;0.888561;-1.000000;0.000000;2.416834;5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3625;1143;0;1.000000;0.239723;0.786634;1.000000;0.880577;-1.000000;0.000000;2.416834;6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3560;1208;0;1.000000;0.253356;0.777204;1.000000;0.874637;-1.000000;0.000000;2.416834;6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3496;1272;0;1.000000;0.266779;0.768137;1.000000;0.868866;-1.000000;0.000000;2.416834;6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3377;1391;0;1.000000;0.291737;0.751829;1.000000;0.858336;-1.000000;0.000000;2.416834;6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3310;1458;0;1.000000;0.305789;0.742948;1.000000;0.852519;-1.000000;0.000000;2.416834;6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3243;1525;0;1.000000;0.319841;0.734274;1.000000;0.846780;-1.000000;0.000000;2.416834;7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3188;1580;0;1.000000;0.331376;0.727304;1.000000;0.842126;-1.000000;0.000000;2.416834;7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3106;1662;0;1.000000;0.348574;0.717155;1.000000;0.835282;-1.000000;0.000000;2.416834;7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3033;1735;0;1.000000;0.363884;0.708354;1.000000;0.829283;-1.000000;0.000000;2.416834;7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2959;1809;0;1.000000;0.379404;0.699651;1.000000;0.823288;-1.000000;0.000000;2.416834;7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2883;1885;0;1.000000;0.395344;0.690933;1.000000;0.817221;-1.000000;0.000000;2.416834;8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2809;1959;0;1.000000;0.410864;0.682650;1.000000;0.811399;-1.000000;0.000000;2.416834;8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2741;2027;0;1.000000;0.425126;0.675212;1.000000;0.806121;-1.000000;0.000000;2.416834;8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2654;2114;0;1.000000;0.443372;0.665929;1.000000;0.799469;-1.000000;0.000000;2.416834;8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2549;2219;0;1.000000;0.465394;0.655060;1.000000;0.791584;-1.000000;0.000000;2.416834;8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2476;2292;0;1.000000;0.480705;0.647710;1.000000;0.786194;-1.000000;0.000000;2.416834;9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2385;2383;0;1.000000;0.499790;0.638775;1.000000;0.779576;-1.000000;0.000000;2.416834;9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2305;2463;0;1.000000;0.516569;0.631122;1.000000;0.773850;-1.000000;0.000000;2.416834;9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2206;2562;0;1.000000;0.537332;0.621901;1.000000;0.766879;-1.000000;0.000000;2.416834;9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2125;2643;0;1.000000;0.554320;0.614554;1.000000;0.761268;-1.000000;0.000000;2.416834;9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2029;2739;0;1.000000;0.574455;0.606069;1.000000;0.754724;-1.000000;0.000000;2.416834;10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1941;2827;0;1.000000;0.592911;0.598495;1.000000;0.748823;-1.000000;0.000000;2.416834;10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1859;2909;0;1.000000;0.610109;0.591605;1.000000;0.743407;-1.000000;0.000000;2.416834;10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1782;2986;0;1.000000;0.626258;0.585278;1.000000;0.738391;-1.000000;0.000000;2.416834;10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1711;3057;0;1.000000;0.641149;0.579563;1.000000;0.733827;-1.000000;0.000000;2.416834;10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1628;3140;0;1.000000;0.658557;0.573021;1.000000;0.728562;-1.000000;0.000000;2.416834;11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1560;3208;0;1.000000;0.672819;0.567771;1.000000;0.724304;-1.000000;0.000000;2.416834;11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1486;3282;0;1.000000;0.688339;0.562166;1.000000;0.719727;-1.000000;0.000000;2.416834;11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1401;3367;0;1.000000;0.706166;0.555863;1.000000;0.714540;-1.000000;0.000000;2.416834;11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1330;3438;0;1.000000;0.721057;0.550706;1.000000;0.710265;-1.000000;0.000000;2.416834;11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1272;3496;0;1.000000;0.733221;0.546563;1.000000;0.706810;-1.000000;0.000000;2.416834;12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1204;3564;0;1.000000;0.747483;0.541785;1.000000;0.702802;-1.000000;0.000000;2.416834;12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1136;3632;0;1.000000;0.761745;0.537089;1.000000;0.698839;-1.000000;0.000000;2.416834;12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1056;3712;0;1.000000;0.778523;0.531668;1.000000;0.694234;-1.000000;0.000000;2.416834;12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;989;3779;0;1.000000;0.792576;0.527211;1.000000;0.690424;-1.000000;0.000000;2.416834;12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;929;3839;0;1.000000;0.805159;0.523283;1.000000;0.687047;-1.000000;0.000000;2.416834;13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;875;3893;0;1.000000;0.816485;0.519798;1.000000;0.684035;-1.000000;0.000000;2.416834;13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;827;3941;0;1.000000;0.826552;0.516738;1.000000;0.681381;-1.000000;0.000000;2.416834;13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;761;4007;0;1.000000;0.840394;0.512590;1.000000;0.677764;-1.000000;0.000000;2.416834;13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;722;4046;0;1.000000;0.848574;0.510169;1.000000;0.675645;-1.000000;0.000000;2.416834;13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;667;4101;0;1.000000;0.860109;0.506795;1.000000;0.672679;-1.000000;0.000000;2.416834;14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;620;4148;0;1.000000;0.869966;0.503946;1.000000;0.670165;-1.000000;0.000000;2.416834;14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;576;4192;0;1.000000;0.879195;0.501309;1.000000;0.667829;-1.000000;0.000000;2.416834;14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;526;4242;0;1.000000;0.889681;0.498344;1.000000;0.665193;-1.000000;0.000000;2.416834;14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;479;4289;0;1.000000;0.899539;0.495590;1.000000;0.662735;-1.000000;0.000000;2.416834;14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;442;4326;0;1.000000;0.907299;0.493443;1.000000;0.660812;-1.000000;0.000000;2.416834;15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;401;4367;0;1.000000;0.915898;0.491085;1.000000;0.658695;-1.000000;0.000000;2.416834;15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;373;4395;0;1.000000;0.921770;0.489488;1.000000;0.657256;-1.000000;0.000000;2.416834;15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;336;4432;0;1.000000;0.929530;0.487393;1.000000;0.655365;-1.000000;0.000000;2.416834;15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;309;4459;0;1.000000;0.935193;0.485876;1.000000;0.653992;-1.000000;0.000000;2.416834;15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;275;4493;0;1.000000;0.942324;0.483978;1.000000;0.652271;-1.000000;0.000000;2.416834;16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;247;4521;0;1.000000;0.948196;0.482427;1.000000;0.650861;-1.000000;0.000000;2.416834;16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;223;4545;0;1.000000;0.953230;0.481105;1.000000;0.649657;-1.000000;0.000000;2.416834;16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;193;4575;0;1.000000;0.959522;0.479463;1.000000;0.648158;-1.000000;0.000000;2.416834;16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;171;4597;0;1.000000;0.964136;0.478266;1.000000;0.647063;-1.000000;0.000000;2.416834;16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;152;4616;0;1.000000;0.968121;0.477237;1.000000;0.646121;-1.000000;0.000000;2.416834;17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;131;4637;0;1.000000;0.972525;0.476104;1.000000;0.645082;-1.000000;0.000000;2.416834;17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;119;4649;0;1.000000;0.975042;0.475460;1.000000;0.644490;-1.000000;0.000000;2.416834;17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;106;4662;0;1.000000;0.977768;0.474763;1.000000;0.643850;-1.000000;0.000000;2.416834;17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;95;4673;0;1.000000;0.980076;0.474176;1.000000;0.643310;-1.000000;0.000000;2.416834;17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;86;4682;0;1.000000;0.981963;0.473696;1.000000;0.642868;-1.000000;0.000000;2.416834;18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;78;4690;0;1.000000;0.983641;0.473270;1.000000;0.642476;-1.000000;0.000000;2.416834;18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;67;4701;0;1.000000;0.985948;0.472686;1.000000;0.641938;-1.000000;0.000000;2.416834;18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;55;4713;0;1.000000;0.988465;0.472051;1.000000;0.641351;-1.000000;0.000000;2.416834;18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;51;4717;0;1.000000;0.989304;0.471840;1.000000;0.641156;-1.000000;0.000000;2.416834;18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;41;4727;0;1.000000;0.991401;0.471312;1.000000;0.640669;-1.000000;0.000000;2.416834;19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;36;4732;0;1.000000;0.992450;0.471049;1.000000;0.640426;-1.000000;0.000000;2.416834;19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;30;4738;0;1.000000;0.993708;0.470733;1.000000;0.640134;-1.000000;0.000000;2.416834;19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;27;4741;0;1.000000;0.994337;0.470575;1.000000;0.639988;-1.000000;0.000000;2.416834;19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;21;4747;0;1.000000;0.995596;0.470260;1.000000;0.639696;-1.000000;0.000000;2.416834;19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;2.416834;20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;18;4750;0;1.000000;0.996225;0.470103;1.000000;0.639551;-1.000000;0.000000;2.416834;20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;15;4753;0;1.000000;0.996854;0.469945;1.000000;0.639405;-1.000000;0.000000;2.416834;20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;2.416834;20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;11;4757;0;1.000000;0.997693;0.469736;1.000000;0.639211;-1.000000;0.000000;2.416834;20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;2.416834;21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;2.416834;21.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;2.416834;21.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;5;4763;0;1.000000;0.998951;0.469422;1.000000;0.638920;-1.000000;0.000000;2.416834;21.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;2.416834;21.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;2.416834;22.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;2.416834;22.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;2.416834;22.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;2.416834;22.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;2.416834;22.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;4214;1;4767;0;1.000000;0.999790;0.469213;1.000000;0.638727;-1.000000;0.000000;2.416834;23.000000;
