Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4733;35;0;1.000000;0.007341;0.991763;1.000000;0.995864;-1.000000;0.000000;1.533066;2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4710;58;0;1.000000;0.012164;0.986423;1.000000;0.993165;-1.000000;0.000000;1.533066;3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4670;98;0;1.000000;0.020554;0.977273;1.000000;0.988506;-1.000000;0.000000;1.533066;3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4632;136;0;1.000000;0.028523;0.968736;1.000000;0.984120;-1.000000;0.000000;1.533066;3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4577;191;0;1.000000;0.040059;0.956640;1.000000;0.977840;-1.000000;0.000000;1.533066;3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4527;241;0;1.000000;0.050545;0.945903;1.000000;0.972200;-1.000000;0.000000;1.533066;3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4457;311;0;1.000000;0.065227;0.931271;1.000000;0.964412;-1.000000;0.000000;1.533066;4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4401;367;0;1.000000;0.076971;0.919886;1.000000;0.958272;-1.000000;0.000000;1.533066;4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4346;422;0;1.000000;0.088507;0.908973;1.000000;0.952316;-1.000000;0.000000;1.533066;4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4283;485;0;1.000000;0.101720;0.896787;1.000000;0.945585;-1.000000;0.000000;1.533066;4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4216;552;0;1.000000;0.115772;0.884180;1.000000;0.938530;-1.000000;0.000000;1.533066;4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4153;615;0;1.000000;0.128985;0.872644;1.000000;0.931992;-1.000000;0.000000;1.533066;5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4096;672;0;1.000000;0.140940;0.862464;1.000000;0.926154;-1.000000;0.000000;1.533066;5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4042;726;0;1.000000;0.152265;0.853036;1.000000;0.920690;-1.000000;0.000000;1.533066;5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3995;773;0;1.000000;0.162122;0.844997;1.000000;0.915987;-1.000000;0.000000;1.533066;5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3923;845;0;1.000000;0.177223;0.832971;1.000000;0.908875;-1.000000;0.000000;1.533066;5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3848;920;0;1.000000;0.192953;0.820802;1.000000;0.901583;-1.000000;0.000000;1.533066;6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3771;997;0;1.000000;0.209102;0.808674;1.000000;0.894218;-1.000000;0.000000;1.533066;6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3700;1068;0;1.000000;0.223993;0.797804;1.000000;0.887532;-1.000000;0.000000;1.533066;6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3639;1129;0;1.000000;0.236787;0.788695;1.000000;0.881867;-1.000000;0.000000;1.533066;6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3567;1201;0;1.000000;0.251888;0.778209;1.000000;0.875273;-1.000000;0.000000;1.533066;6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3495;1273;0;1.000000;0.266988;0.767997;1.000000;0.868776;-1.000000;0.000000;1.533066;7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3440;1328;0;1.000000;0.278523;0.760375;1.000000;0.863879;-1.000000;0.000000;1.533066;7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3365;1403;0;1.000000;0.294253;0.750223;1.000000;0.857288;-1.000000;0.000000;1.533066;7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3296;1472;0;1.000000;0.308725;0.741119;1.000000;0.851313;-1.000000;0.000000;1.533066;7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3235;1533;0;1.000000;0.321518;0.733252;1.000000;0.846100;-1.000000;0.000000;1.533066;7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3168;1600;0;1.000000;0.335570;0.724802;1.000000;0.840447;-1.000000;0.000000;1.533066;8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3096;1672;0;1.000000;0.350671;0.715936;1.000000;0.834455;-1.000000;0.000000;1.533066;8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3038;1730;0;1.000000;0.362836;0.708950;1.000000;0.829691;-1.000000;0.000000;1.533066;8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2989;1779;0;1.000000;0.373112;0.703154;1.000000;0.825708;-1.000000;0.000000;1.533066;8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2923;1845;0;1.000000;0.386955;0.695494;1.000000;0.820403;-1.000000;0.000000;1.533066;8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2852;1916;0;1.000000;0.401846;0.687439;1.000000;0.814772;-1.000000;0.000000;1.533066;9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2769;1999;0;1.000000;0.419253;0.678255;1.000000;0.808286;-1.000000;0.000000;1.533066;9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2710;2058;0;1.000000;0.431628;0.671875;1.000000;0.803738;-1.000000;0.000000;1.533066;9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2634;2134;0;1.000000;0.447567;0.663831;1.000000;0.797955;-1.000000;0.000000;1.533066;9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2569;2199;0;1.000000;0.461200;0.657103;1.000000;0.793074;-1.000000;0.000000;1.533066;9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2497;2271;0;1.000000;0.476300;0.649807;1.000000;0.787737;-1.000000;0.000000;1.533066;10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2420;2348;0;1.000000;0.492450;0.642182;1.000000;0.782108;-1.000000;0.000000;1.533066;10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2364;2404;0;1.000000;0.504195;0.636748;1.000000;0.778065;-1.000000;0.000000;1.533066;10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2298;2470;0;1.000000;0.518037;0.630461;1.000000;0.773353;-1.000000;0.000000;1.533066;10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2222;2546;0;1.000000;0.533977;0.623373;1.000000;0.767997;-1.000000;0.000000;1.533066;10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2153;2615;0;1.000000;0.548448;0.617074;1.000000;0.763198;-1.000000;0.000000;1.533066;11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2071;2697;0;1.000000;0.565646;0.609753;1.000000;0.757573;-1.000000;0.000000;1.533066;11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1993;2775;0;1.000000;0.582005;0.602947;1.000000;0.752298;-1.000000;0.000000;1.533066;11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1920;2848;0;1.000000;0.597315;0.596715;1.000000;0.747428;-1.000000;0.000000;1.533066;11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1851;2917;0;1.000000;0.611787;0.590941;1.000000;0.742882;-1.000000;0.000000;1.533066;11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1773;2995;0;1.000000;0.628146;0.584547;1.000000;0.737810;-1.000000;0.000000;1.533066;12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1706;3062;0;1.000000;0.642198;0.579164;1.000000;0.733507;-1.000000;0.000000;1.533066;12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1637;3131;0;1.000000;0.656669;0.573724;1.000000;0.729129;-1.000000;0.000000;1.533066;12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1565;3203;0;1.000000;0.671770;0.568154;1.000000;0.724615;-1.000000;0.000000;1.533066;12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1507;3261;0;1.000000;0.683935;0.563746;1.000000;0.721020;-1.000000;0.000000;1.533066;12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1444;3324;0;1.000000;0.697148;0.559034;1.000000;0.717155;-1.000000;0.000000;1.533066;13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1384;3384;0;1.000000;0.709732;0.554620;1.000000;0.713512;-1.000000;0.000000;1.533066;13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1333;3435;0;1.000000;0.720428;0.550922;1.000000;0.710444;-1.000000;0.000000;1.533066;13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1279;3489;0;1.000000;0.731753;0.547060;1.000000;0.707225;-1.000000;0.000000;1.533066;13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1232;3536;0;1.000000;0.741611;0.543742;1.000000;0.704447;-1.000000;0.000000;1.533066;13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1176;3592;0;1.000000;0.753356;0.539841;1.000000;0.701165;-1.000000;0.000000;1.533066;14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1120;3648;0;1.000000;0.765101;0.535996;1.000000;0.697913;-1.000000;0.000000;1.533066;14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1068;3700;0;1.000000;0.776007;0.532474;1.000000;0.694921;-1.000000;0.000000;1.533066;14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;1010;3758;0;1.000000;0.788171;0.528600;1.000000;0.691613;-1.000000;0.000000;1.533066;14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;969;3799;0;1.000000;0.796770;0.525895;1.000000;0.689294;-1.000000;0.000000;1.533066;14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;907;3861;0;1.000000;0.809773;0.521858;1.000000;0.685817;-1.000000;0.000000;1.533066;15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;853;3915;0;1.000000;0.821099;0.518391;1.000000;0.682816;-1.000000;0.000000;1.533066;15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;816;3952;0;1.000000;0.828859;0.516042;1.000000;0.680775;-1.000000;0.000000;1.533066;15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;765;4003;0;1.000000;0.839555;0.512839;1.000000;0.677982;-1.000000;0.000000;1.533066;15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;725;4043;0;1.000000;0.847945;0.510355;1.000000;0.675808;-1.000000;0.000000;1.533066;15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;684;4084;0;1.000000;0.856544;0.507833;1.000000;0.673593;-1.000000;0.000000;1.533066;16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;648;4120;0;1.000000;0.864094;0.505640;1.000000;0.671661;-1.000000;0.000000;1.533066;16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;607;4161;0;1.000000;0.872693;0.503164;1.000000;0.669473;-1.000000;0.000000;1.533066;16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;577;4191;0;1.000000;0.878985;0.501368;1.000000;0.667882;-1.000000;0.000000;1.533066;16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;552;4216;0;1.000000;0.884228;0.499881;1.000000;0.666561;-1.000000;0.000000;1.533066;16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;516;4252;0;1.000000;0.891779;0.497756;1.000000;0.664669;-1.000000;0.000000;1.533066;17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;478;4290;0;1.000000;0.899748;0.495532;1.000000;0.662683;-1.000000;0.000000;1.533066;17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;454;4314;0;1.000000;0.904782;0.494137;1.000000;0.661435;-1.000000;0.000000;1.533066;17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;426;4342;0;1.000000;0.910654;0.492520;1.000000;0.659984;-1.000000;0.000000;1.533066;17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;404;4364;0;1.000000;0.915268;0.491257;1.000000;0.658849;-1.000000;0.000000;1.533066;17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;380;4388;0;1.000000;0.920302;0.489886;1.000000;0.657615;-1.000000;0.000000;1.533066;18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;353;4415;0;1.000000;0.925965;0.488353;1.000000;0.656233;-1.000000;0.000000;1.533066;18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;333;4435;0;1.000000;0.930159;0.487224;1.000000;0.655213;-1.000000;0.000000;1.533066;18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;321;4447;0;1.000000;0.932676;0.486549;1.000000;0.654602;-1.000000;0.000000;1.533066;18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;301;4467;0;1.000000;0.936871;0.485428;1.000000;0.653587;-1.000000;0.000000;1.533066;18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;279;4489;0;1.000000;0.941485;0.484201;1.000000;0.652473;-1.000000;0.000000;1.533066;19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;260;4508;0;1.000000;0.945470;0.483146;1.000000;0.651515;-1.000000;0.000000;1.533066;19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;242;4526;0;1.000000;0.949245;0.482151;1.000000;0.650610;-1.000000;0.000000;1.533066;19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;226;4542;0;1.000000;0.952601;0.481270;1.000000;0.649807;-1.000000;0.000000;1.533066;19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;213;4555;0;1.000000;0.955327;0.480557;1.000000;0.649157;-1.000000;0.000000;1.533066;19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;195;4573;0;1.000000;0.959102;0.479572;1.000000;0.648258;-1.000000;0.000000;1.533066;20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;183;4585;0;1.000000;0.961619;0.478918;1.000000;0.647660;-1.000000;0.000000;1.533066;20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;168;4600;0;1.000000;0.964765;0.478103;1.000000;0.646914;-1.000000;0.000000;1.533066;20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;155;4613;0;1.000000;0.967492;0.477399;1.000000;0.646269;-1.000000;0.000000;1.533066;20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;145;4623;0;1.000000;0.969589;0.476859;1.000000;0.645774;-1.000000;0.000000;1.533066;20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;130;4638;0;1.000000;0.972735;0.476051;1.000000;0.645033;-1.000000;0.000000;1.533066;21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;117;4651;0;1.000000;0.975461;0.475353;1.000000;0.644392;-1.000000;0.000000;1.533066;21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;108;4660;0;1.000000;0.977349;0.474870;1.000000;0.643949;-1.000000;0.000000;1.533066;21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;103;4665;0;1.000000;0.978398;0.474603;1.000000;0.643703;-1.000000;0.000000;1.533066;21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;93;4675;0;1.000000;0.980495;0.474069;1.000000;0.643211;-1.000000;0.000000;1.533066;21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;89;4679;0;1.000000;0.981334;0.473856;1.000000;0.643015;-1.000000;0.000000;1.533066;22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;82;4686;0;1.000000;0.982802;0.473483;1.000000;0.642672;-1.000000;0.000000;1.533066;22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;73;4695;0;1.000000;0.984690;0.473005;1.000000;0.642231;-1.000000;0.000000;1.533066;22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;64;4704;0;1.000000;0.986577;0.472527;1.000000;0.641791;-1.000000;0.000000;1.533066;22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;62;4706;0;1.000000;0.986997;0.472422;1.000000;0.641693;-1.000000;0.000000;1.533066;22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;54;4714;0;1.000000;0.988674;0.471998;1.000000;0.641303;-1.000000;0.000000;1.533066;23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;53;4715;0;1.000000;0.988884;0.471945;1.000000;0.641254;-1.000000;0.000000;1.533066;23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;48;4720;0;1.000000;0.989933;0.471681;1.000000;0.641010;-1.000000;0.000000;1.533066;23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;42;4726;0;1.000000;0.991191;0.471365;1.000000;0.640718;-1.000000;0.000000;1.533066;23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;38;4730;0;1.000000;0.992030;0.471154;1.000000;0.640523;-1.000000;0.000000;1.533066;23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;34;4734;0;1.000000;0.992869;0.470943;1.000000;0.640328;-1.000000;0.000000;1.533066;24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;33;4735;0;1.000000;0.993079;0.470891;1.000000;0.640280;-1.000000;0.000000;1.533066;24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;31;4737;0;1.000000;0.993498;0.470785;1.000000;0.640182;-1.000000;0.000000;1.533066;24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;30;4738;0;1.000000;0.993708;0.470733;1.000000;0.640134;-1.000000;0.000000;1.533066;24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;28;4740;0;1.000000;0.994128;0.470628;1.000000;0.640036;-1.000000;0.000000;1.533066;24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;23;4745;0;1.000000;0.995176;0.470365;1.000000;0.639794;-1.000000;0.000000;1.533066;25.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;19;4749;0;1.000000;0.996015;0.470155;1.000000;0.639599;-1.000000;0.000000;1.533066;25.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;1.533066;25.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;16;4752;0;1.000000;0.996644;0.469998;1.000000;0.639454;-1.000000;0.000000;1.533066;25.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;12;4756;0;1.000000;0.997483;0.469788;1.000000;0.639260;-1.000000;0.000000;1.533066;25.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;11;4757;0;1.000000;0.997693;0.469736;1.000000;0.639211;-1.000000;0.000000;1.533066;26.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;26.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;26.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;26.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;26.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;27.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;10;4758;0;1.000000;0.997903;0.469683;1.000000;0.639163;-1.000000;0.000000;1.533066;27.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;8;4760;0;1.000000;0.998322;0.469579;1.000000;0.639066;-1.000000;0.000000;1.533066;27.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;1.533066;27.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;7;4761;0;1.000000;0.998532;0.469526;1.000000;0.639017;-1.000000;0.000000;1.533066;27.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;6;4762;0;1.000000;0.998742;0.469474;1.000000;0.638969;-1.000000;0.000000;1.533066;28.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;1.533066;28.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;4;4764;0;1.000000;0.999161;0.469370;1.000000;0.638872;-1.000000;0.000000;1.533066;28.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.533066;28.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.533066;28.799999;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.533066;29.000000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.533066;29.200001;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;3;4765;0;1.000000;0.999371;0.469317;1.000000;0.638824;-1.000000;0.000000;1.533066;29.400000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.533066;29.600000;
HOG(RGB)+HOG(Thermal)+HOI_round0;4214;2;4766;0;1.000000;0.999581;0.469265;1.000000;0.638775;-1.000000;0.000000;1.533066;29.799999;
