Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722961;0;16041;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.552147;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;0;5722960;1;16041;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.000419;1.000000;2.552147;-7.800000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;2.552147;-7.600000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;1;5722960;1;16040;0.000062;0.000000;0.500000;0.000062;0.000125;0.000419;0.999938;2.552147;-7.400000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;3;5722960;1;16038;0.000187;0.000000;0.750000;0.000187;0.000374;0.000419;0.999813;2.552147;-7.200000;3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;6;5722959;2;16035;0.000374;0.000000;0.750000;0.000374;0.000748;0.000839;0.999626;2.552147;-7.000000;3674,3816,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;6;5722958;3;16035;0.000374;0.000001;0.666667;0.000374;0.000748;0.001258;0.999626;2.552147;-6.800000;3674,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;8;5722957;4;16033;0.000499;0.000001;0.666667;0.000499;0.000997;0.001678;0.999501;2.552147;-6.600000;3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;10;5722957;4;16031;0.000623;0.000001;0.714286;0.000623;0.001246;0.001678;0.999377;2.552147;-6.400000;3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;17;5722955;6;16024;0.001060;0.000001;0.739130;0.001060;0.002117;0.002517;0.998940;2.552147;-6.200000;1680,2834,3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;19;5722953;8;16022;0.001184;0.000001;0.703704;0.001184;0.002365;0.003356;0.998816;2.552147;-6.000000;1162,1680,2834,2872,3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;25;5722952;9;16016;0.001559;0.000002;0.735294;0.001559;0.003110;0.003775;0.998441;2.552147;-5.800000;1162,1274,1680,2834,2872,3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;35;5722949;12;16006;0.002182;0.000002;0.744681;0.002182;0.004351;0.005034;0.997818;2.552147;-5.600000;1162,1274,1454,1508,1680,2834,2872,3070,3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;46;5722947;14;15995;0.002868;0.000002;0.766667;0.002868;0.005714;0.005872;0.997132;2.552147;-5.400000;1162,1274,1298,1454,1508,1680,2798,2834,2872,3070,3674,3764,3816,4148,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;58;5722937;24;15983;0.003616;0.000004;0.707317;0.003616;0.007195;0.010067;0.996384;2.552147;-5.200000;3828,58,962,1000,1162,1274,1298,1310,1454,1466,1508,1680,2696,2798,2810,2834,2872,3070,3674,3764,3816,4148,4656,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;77;5722920;41;15964;0.004800;0.000007;0.652542;0.004800;0.009530;0.017198;0.995200;2.552147;-5.000000;3820,3828,58,84,744,958,960,962,1000,1028,1162,1274,1298,1310,1454,1462,1466,1508,1680,2696,2798,2810,2834,2872,3070,3108,3646,3674,3764,3816,4148,4606,4618,4636,4646,4656,4676,0,1,2,3,4,5,6,7,8,9,10,11,12
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;91;5722905;56;15950;0.005673;0.000010;0.619048;0.005673;0.011243;0.023490;0.994327;2.552147;-4.800000;3820,3828,1680,58,84,656,744,958,960,962,1000,1028,1162,1190,1274,1298,1310,1448,1454,1462,1466,1508,1682,2530,2696,2798,2810,2834,2848,2872,2874,2944,2976,3070,3108,3646,3664,3674,3764,3816,4148,4606,4618,4636,4640,4646,4650,4654,4656,4666
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;121;5722869;92;15920;0.007543;0.000016;0.568075;0.007543;0.014889;0.038591;0.992457;2.552147;-4.600000;3820,3828,4676,56,1680,3674,4606,4640,58,84,332,404,412,656,744,794,914,958,960,962,968,994,1000,1028,1162,1166,1190,1274,1290,1298,1310,1322,1448,1454,1462,1466,1508,1574,1682,1684,1712,2478,2530,2620,2696,2798,2810,2834,2848,2872
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;152;5722826;135;15889;0.009476;0.000024;0.529617;0.009476;0.018618;0.056628;0.990524;2.552147;-4.400000;3820,3828,4676,56,1680,2442,2850,2872,3520,3640,3674,3822,3826,3892,4604,4606,4640,44,58,78,84,290,332,350,392,404,412,524,656,692,744,794,914,918,958,960,962,968,994,1000,1028,1162,1166,1190,1274,1290,1298,1310,1316,1322
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;181;5722753;208;15860;0.011284;0.000036;0.465296;0.011284;0.022033;0.087248;0.988716;2.552147;-4.200000;3070,3674,3820,3828,4676,56,94,1310,1362,1454,1680,2442,2846,2850,2872,2980,3520,3640,3822,3826,3860,3892,4024,4604,4606,4614,4640,4650,4656,44,58,78,84,290,322,332,350,392,404,412,524,656,670,680,684,692,744,794,914,918
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;221;5722655;306;15820;0.013777;0.000053;0.419355;0.013777;0.026678;0.128356;0.986223;2.552147;-4.000000;3070,3820,4604,4676,1362,1454,1680,2530,2846,2850,3640,3674,3822,3826,3828,3892,4640,56,94,654,1028,1310,1316,1920,2442,2620,2872,2934,2980,2982,3520,3626,3824,3860,4024,4592,4606,4614,4650,4656,28,44,54,58,62,78,84,86,120,290
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;271;5722513;448;15770;0.016894;0.000078;0.376912;0.016894;0.032339;0.187919;0.983106;2.552147;-3.800000;3626,4604,3070,3674,3820,3824,4640,4676,1272,1316,1362,1454,1680,2530,2846,2850,2934,3640,3822,3826,3828,3892,4606,56,94,332,412,652,654,684,960,962,994,1028,1116,1158,1310,1340,1378,1448,1500,1758,1920,2264,2442,2560,2620,2720,2786,2810
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;334;5722322;639;15707;0.020822;0.000112;0.343268;0.020822;0.039262;0.268037;0.979178;2.552147;-3.600000;3626,3820,3070,3824,4604,684,1362,3674,3822,3830,4640,4676,688,1028,1272,1290,1316,1364,1454,1680,1920,2530,2810,2818,2846,2848,2850,2934,3608,3640,3646,3826,3828,3892,4606,4636,56,58,70,86,94,332,350,412,426,452,546,652,654,686
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;407;5722030;931;15634;0.025372;0.000163;0.304185;0.025372;0.046838;0.390520;0.974628;2.552147;-3.400000;4604,3070,1364,3626,3820,3824,4606,684,690,1362,2934,3828,3830,4676,1272,1290,1454,1680,2530,2850,2958,2982,3640,3646,3674,3822,4640,262,332,414,546,688,692,792,950,1028,1162,1314,1316,1432,1448,1508,1540,1676,1920,2442,2536,2560,2810,2818
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;490;5721632;1329;15551;0.030547;0.000232;0.269379;0.030547;0.054871;0.557466;0.969453;2.552147;-3.200000;4604,688,3070,1364,1454,3626,1272,1362,3820,3824,3828,3830,4606,4640,4648,84,684,690,1150,1158,1290,1680,2844,2920,2934,3646,3840,4676,56,262,332,546,654,694,794,958,964,1540,1676,2530,2848,2850,2958,2980,2982,3608,3640,3648,3664,3674
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;575;5721062;1899;15466;0.035846;0.000332;0.232417;0.035846;0.062112;0.796560;0.964154;2.552147;-3.000000;4604,84,2810,688,1364,694,1290,1454,2844,3070,2934,3626,3646,3820,3868,4606,4638,4640,4648,332,1158,1272,1362,1680,2920,3648,3822,3824,3828,3830,4636,56,546,634,652,654,684,690,692,794,958,964,1028,1150,1360,1540,2842,2850,2980,3038
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;709;5720292;2669;15332;0.044199;0.000466;0.209888;0.044199;0.073021;1.119547;0.955801;2.552147;-2.800000;4604,84,2810,688,1364,694,1454,3626,4606,4638,692,1290,2844,654,1360,1362,3070,3820,3828,4636,4640,332,546,964,1162,1426,2568,2842,2850,2920,2934,3646,3648,3822,3830,3868,4620,4648,4676,410,414,652,990,1000,1028,1150,1158,1166,1272,1298
HOG(RGB)+HOG(Thermal)+RAW(LUV)[S]_round1;845;5719272;3689;15196;0.052678;0.000645;0.186370;0.052678;0.082139;1.547399;0.947322;2.552147;-2.600000;4604,2810,84,688,1360,1362,1364,2844,3626,4606,964,3070,4638,694,1454,3820,4636,654,1290,2920,4648,332,414,692,1000,2568,2842,2848,2850,3648,3822,3826,3828,3832,4634,4640,4676,546,1028,1154,1162,1316,1540,1680,2846,3824,3864,3868,4620,136
