Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;7.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;7.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;7.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;7.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;7.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;8.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;8.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;8.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;8.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;8.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;9.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;9.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;9.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;9.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;9.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;10.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;10.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;10.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;10.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;10.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;11.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;11.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;11.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;11.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;11.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;12.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;12.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;12.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;12.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;12.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;13.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;13.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;13.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;13.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;13.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;14.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;14.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;14.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;14.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;14.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;15.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;15.200000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;15.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;15.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;15.800000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;16.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;16.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;16.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;16.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;16.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;17.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;17.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;17.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;17.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;17.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;18.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;18.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;18.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;18.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;18.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;19.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;19.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;19.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;19.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;19.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;20.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;20.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;20.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;20.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;20.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;21.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;21.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;21.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;21.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;21.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;22.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;22.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;22.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;22.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;22.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;23.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;23.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;23.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;23.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;23.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;24.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;24.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;24.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;24.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;24.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;25.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;25.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;25.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;25.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;25.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;26.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;26.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;26.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;26.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;26.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;27.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;27.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;27.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;27.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;27.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;28.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;28.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;28.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;28.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;28.799999;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;29.000000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;29.200001;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;29.400000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;29.600000;
GoodFts(RGB)_round3;4214;2;5816;0;1.000000;0.999656;0.420140;1.000000;0.591688;-1.000000;0.000000;0.452552;29.799999;
