Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;56;5722809;152;15985;0.003491;0.000027;0.269231;0.003491;0.006893;0.063758;0.996509;1.228348;-16.200001;478,2786,4414,956,960,1006,958,962,964,1290,2090,3200,3308,3316,3608,3828,3952,4236,4282,4292,4446,4516,4518,286,288,294,342,384,386,396,486,788,918,948,954,1036,1072,1178,1210,1250,1324,1346,1362,1392,1394,1404,1408,1480,1482,1552
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;60;5722778;183;15981;0.003740;0.000032;0.246914;0.003740;0.007369;0.076762;0.996260;1.228348;-16.000000;478,2786,956,4414,960,1006,1290,288,958,962,964,2082,2090,3200,3308,3316,3330,3524,3608,3828,3952,4236,4282,4292,4446,4516,4518,286,294,342,384,386,396,486,702,788,916,918,948,954,1036,1072,1178,1210,1250,1324,1346,1362,1374,1392
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;68;5722749;212;15973;0.004239;0.000037;0.242857;0.004239;0.008333;0.088926;0.995761;1.228348;-15.800000;478,2786,956,1006,4414,960,964,1290,288,958,962,2082,2084,2090,3200,3308,3316,3330,3524,3608,3638,3654,3828,3838,3952,4236,4282,4292,4446,4516,4518,102,286,294,342,384,386,390,396,486,630,692,702,788,916,918,948,954,1036,1072
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;74;5722721;240;15967;0.004613;0.000042;0.235669;0.004613;0.009049;0.100671;0.995387;1.228348;-15.600000;478,2786,960,956,1006,4414,964,1290,4236,4282,4516,102,288,958,962,2082,2084,2090,3200,3308,3316,3330,3524,3608,3638,3654,3828,3838,3952,4232,4292,4446,4518,286,294,342,384,386,390,396,486,630,692,702,788,916,918,948,954,968
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;81;5722696;265;15960;0.005050;0.000046;0.234104;0.005050;0.009886;0.111158;0.994950;1.228348;-15.400000;478,2786,960,956,1006,4414,964,1290,2084,3654,4236,4282,4292,4516,102,288,958,962,2082,2090,3200,3308,3316,3330,3524,3608,3638,3828,3838,3952,4232,4446,4518,286,294,342,384,386,388,390,396,486,630,692,702,788,820,916,918,948
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;93;5722649;312;15948;0.005798;0.000055;0.229630;0.005798;0.011310;0.130872;0.994202;1.228348;-15.200000;478,2786,960,1006,956,4414,288,964,1290,2084,3608,3654,4232,4236,4282,4292,4446,4516,102,788,948,958,962,1374,1444,1624,2082,2090,2116,2768,3026,3200,3294,3308,3316,3330,3524,3638,3812,3828,3838,3952,4176,4412,4518,4660,104,150,286,294
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;101;5722613;348;15940;0.006296;0.000061;0.224944;0.006296;0.012250;0.145973;0.993704;1.228348;-15.000000;478,2786,956,960,1006,4414,288,958,964,1290,2084,3608,3654,4232,4236,4282,4292,4412,4446,4516,102,386,788,948,962,1036,1274,1374,1444,1624,2082,2090,2116,2768,2900,3026,3200,3294,3302,3308,3316,3330,3524,3638,3812,3828,3838,3952,4176,4178
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;106;5722560;401;15935;0.006608;0.000070;0.209073;0.006608;0.012811;0.168205;0.993392;1.228348;-14.800000;478,2786,956,960,1006,3828,4414,4236,288,958,964,1290,2084,2988,3294,3608,3654,3952,4232,4282,4292,4412,4418,4446,4516,4660,102,286,294,386,788,948,954,962,1036,1274,1374,1394,1396,1444,1552,1624,2082,2090,2116,2122,2768,2900,3026,3200
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;115;5722514;447;15926;0.007169;0.000078;0.204626;0.007169;0.013853;0.187500;0.992831;1.228348;-14.600000;478,2786,956,960,1006,3828,4414,2900,4236,288,958,964,1290,2084,2988,3294,3608,3654,3768,3952,4232,4282,4292,4412,4418,4446,4516,4660,102,286,294,378,386,788,948,954,962,1036,1274,1374,1394,1396,1444,1552,1624,2082,2090,2116,2122,2768
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;124;5722443;518;15917;0.007730;0.000091;0.193146;0.007730;0.014865;0.217282;0.992270;1.228348;-14.400000;478,2786,956,960,1006,3828,4282,4414,2900,3608,4236,4412,4660,288,954,958,964,1274,1290,1624,2082,2084,2988,3294,3302,3654,3768,3870,3952,4232,4284,4292,4326,4418,4446,4516,4620,4662,102,286,294,378,386,396,788,948,962,1036,1364,1374
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;141;5722367;594;15900;0.008790;0.000104;0.191837;0.008790;0.016810;0.249161;0.991210;1.228348;-14.200000;478,2786,956,3828,960,1006,4282,4414,954,958,962,1624,2084,2900,3294,3608,3654,3952,4236,4412,4418,4446,4660,288,964,1274,1290,1394,2082,2988,3302,3626,3768,3870,4176,4232,4284,4292,4326,4516,4620,4662,102,286,294,378,386,396,616,656
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;155;5722287;674;15886;0.009663;0.000118;0.186972;0.009663;0.018376;0.282718;0.990337;1.228348;-14.000000;478,2786,956,3828,4282,954,958,960,962,1006,3952,4414,4446,4660,1394,1624,2084,2900,3294,3330,3608,3654,3820,4236,4292,4412,4418,4662,288,964,1142,1274,1290,2082,2988,3200,3302,3626,3768,3870,4176,4232,4284,4326,4516,4620,4638,102,286,294
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;171;5722202;759;15870;0.010660;0.000133;0.183871;0.010660;0.020152;0.318372;0.989340;1.228348;-13.800000;478,2786,956,960,3828,3330,3608,4282,954,958,962,1006,3952,4414,4446,4660,964,1142,1290,1394,1624,2084,2900,3294,3524,3626,3654,3820,4236,4292,4412,4418,4662,286,288,1274,1474,2082,2116,2838,2966,2988,2992,3200,3290,3292,3302,3308,3316,3318
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;185;5722109;852;15856;0.011533;0.000149;0.178399;0.011533;0.021665;0.357383;0.988467;1.228348;-13.600000;2786,478,956,960,964,3828,958,962,3330,3608,3626,4282,954,1006,3294,3952,4236,4412,4414,4446,4660,286,1142,1162,1274,1290,1394,1624,2082,2084,2900,2988,2992,3290,3322,3326,3524,3654,3820,4292,4418,4638,4662,288,388,1154,1360,1374,1474,2116
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;209;5722009;952;15832;0.013029;0.000166;0.180017;0.013029;0.024300;0.399329;0.986971;1.228348;-13.400000;2786,478,956,964,960,3330,3828,954,958,962,3294,3608,3626,4282,4660,1006,2900,2992,3524,3654,3952,4236,4412,4414,4446,4662,286,288,386,1142,1162,1274,1290,1394,1624,2082,2084,2988,3290,3320,3322,3326,3820,4292,4418,4620,4638,388,654,656
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;218;5721889;1072;15823;0.013590;0.000187;0.168992;0.013590;0.025157;0.449664;0.986410;1.228348;-13.200000;2786,478,954,956,964,960,3330,3828,4282,958,962,3294,3320,3608,3626,3654,4660,1006,1162,1290,1394,2900,2992,3290,3322,3524,3820,3952,4236,4412,4414,4446,4638,4662,286,288,386,1142,1274,1624,2082,2084,2988,3292,3296,3326,3332,4292,4418,4448
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;237;5721740;1221;15804;0.014775;0.000213;0.162551;0.014775;0.027087;0.512164;0.985225;1.228348;-13.000000;2786,478,954,956,964,3828,4282,958,960,3330,3608,3654,962,1290,2900,2992,3294,3320,3524,3626,3820,4412,4660,286,1006,1162,1394,2084,2988,3290,3316,3322,3952,4236,4414,4446,4448,4620,4636,4638,4662,288,386,1142,1274,1374,1530,1616,1624,2082
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;255;5721576;1385;15786;0.015897;0.000242;0.155488;0.015897;0.028845;0.580956;0.984103;1.228348;-12.800000;2786,478,954,956,964,3828,958,960,4282,962,3330,3524,3608,3654,4412,4660,286,1290,2900,2992,3290,3294,3320,3322,3626,3820,1006,1162,1374,1394,2082,2084,2988,3286,3296,3316,3336,3952,4236,4326,4414,4446,4448,4620,4636,4638,4662,288,380,386
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;289;5721403;1558;15752;0.018016;0.000272;0.156470;0.018016;0.032312;0.653523;0.981984;1.228348;-12.600000;2786,478,956,954,3828,958,964,3330,960,962,3608,3654,4282,1394,3286,3290,3322,3524,3626,3820,4412,4660,286,1006,1162,1290,1374,2900,2992,3294,3296,3320,3336,4638,652,1462,1624,2082,2084,2968,2988,3302,3316,3326,3650,3672,3824,3952,4228,4236
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;311;5721223;1738;15730;0.019388;0.000304;0.151781;0.019388;0.034384;0.729027;0.980612;1.228348;-12.400000;2786,478,956,954,3828,958,964,3290,3330,960,962,1394,3322,3608,3654,4282,4412,1624,3286,3316,3524,3626,3820,3824,4638,4660,286,1006,1162,1290,1374,1396,2900,2968,2988,2992,3294,3296,3302,3320,3326,3336,4228,4236,4448,4620,380,546,652,1142
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;331;5721006;1955;15710;0.020635;0.000342;0.144794;0.020635;0.036122;0.820050;0.979365;1.228348;-12.200000;478,2786,956,954,3828,958,964,3322,960,3290,3330,3654,3820,962,1394,3320,3524,3608,4282,4412,286,1036,1624,2092,3286,3316,3336,3626,3824,4638,4660,652,1006,1162,1290,1364,1374,1396,2900,2968,2988,2992,3294,3296,3302,3318,3326,3672,4228,4236
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;355;5720772;2189;15686;0.022131;0.000382;0.139544;0.022131;0.038203;0.918205;0.977869;1.228348;-12.000000;478,2786,956,954,3322,3828,958,960,964,3330,3654,2968,3290,3820,962,3626,286,1036,1394,3320,3524,3608,3824,4282,4412,4638,1374,1624,2092,2104,2900,3286,3316,3318,3326,3336,4636,4660,652,1006,1162,1290,1362,1364,1396,1540,2090,2988,2992,3288
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;393;5720521;2440;15648;0.024500;0.000426;0.138722;0.024500;0.041645;1.023490;0.975500;1.228348;-11.800000;478,2786,956,3828,954,958,2968,3322,3330,960,964,3654,3290,3820,962,1142,1290,1394,3288,3320,3626,3824,286,1036,1362,1396,3326,3332,3524,3608,4236,4282,4412,4638,4660,652,1162,1374,1624,2092,2104,2900,3286,3302,3316,3318,3328,3336,3648,3650
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;431;5720211;2750;15610;0.026869;0.000481;0.135492;0.026869;0.044844;1.153523;0.973131;1.228348;-11.600000;478,2786,956,954,3828,958,2968,3322,3330,3654,960,964,962,1394,3290,3320,3326,3608,3820,286,1142,1290,1362,1396,3288,3332,3524,3626,3648,3824,4660,652,1036,1162,1364,1540,1624,2810,2900,4236,4282,4412,4636,4638,730,1374,1376,1622,2092,2104
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;467;5719901;3060;15574;0.029113;0.000535;0.132407;0.029113;0.047731;1.283557;0.970887;1.228348;-11.400000;478,2786,956,954,3828,958,2968,3654,3322,3330,960,964,3320,3608,3824,286,962,1142,1394,1462,1540,3290,3326,3332,3648,3820,4638,1290,1362,1396,2900,3288,3294,3336,3524,3626,4236,4636,4660,652,654,1036,1162,1364,1374,1536,1622,1624,2090,2596
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;513;5719562;3399;15528;0.031981;0.000594;0.131135;0.031981;0.051421;1.425755;0.968019;1.228348;-11.200000;478,2786,956,954,3828,958,1462,960,1142,2968,3322,3330,3654,964,3608,3824,1394,1396,3320,3326,3820,4638,4660,286,962,1036,1290,1362,1536,1540,3288,3290,3316,3332,3336,3626,3648,4636,4648,1162,1364,2090,2900,3294,3296,3328,3338,3524,4236,4326
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;562;5719151;3810;15479;0.035035;0.000666;0.128545;0.035035;0.055063;1.598154;0.964965;1.228348;-11.000000;478,2786,956,954,3828,958,960,1462,1142,3322,3330,964,2968,3326,3608,3654,3820,3824,1290,1536,3626,4638,4660,962,1036,1362,1394,1396,2844,3290,3294,3320,3332,3648,4282,4620,286,654,1364,1376,1540,2092,2104,2900,2992,3288,3316,3336,3338,4410
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;607;5718701;4260;15434;0.037841;0.000744;0.124717;0.037841;0.058064;1.786913;0.962159;1.228348;-10.800000;478,2786,956,3828,954,960,3820,958,1462,1142,3322,3654,964,3330,4660,962,1362,1536,2968,3290,3326,3608,3824,4620,4638,1290,1364,1396,2844,3332,3626,3648,4656,1036,1376,1394,2810,2988,3294,3318,3320,4282,4326,286,546,654,1366,1374,1500,1540
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;655;5718255;4706;15386;0.040833;0.000822;0.122179;0.040833;0.061209;1.973993;0.959167;1.228348;-10.600000;2786,478,956,954,960,3828,958,3820,964,1142,1462,3322,3330,3654,4660,962,1376,1536,2844,3290,3608,3626,3648,1036,1290,1362,1394,2810,2968,3294,3324,3326,3332,3824,4620,4638,4656,1364,1396,2988,3320,3336,4636,546,1366,1374,1540,2596,2978,2992
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;704;5717729;5232;15337;0.043888;0.000914;0.118598;0.043888;0.064067;2.194631;0.956112;1.228348;-10.400000;2786,478,956,3828,954,958,960,964,3322,3330,3820,2968,3654,962,1142,1462,1396,1540,2844,3324,3332,3648,4620,4660,1036,1362,1364,1376,1536,3290,3320,3608,3626,3824,4638,546,1290,1394,2810,2988,3294,3326,3336,4282,4636,4656,1366,1374,1548,2978
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;774;5717090;5871;15267;0.048251;0.001026;0.116479;0.048251;0.068236;2.462668;0.951749;1.228348;-10.200000;2786,478,956,958,3820,3828,954,1462,2968,3322,960,962,964,1142,2844,3330,3648,3654,3824,4638,1364,1374,1376,1536,4620,1036,1362,1540,3324,3332,3626,1396,2978,3290,3320,3608,4660,546,1290,1394,1548,3336,4636,4656,2810,2988,2992,3294,3302,3326
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;829;5716345;6616;15212;0.051680;0.001156;0.111350;0.051680;0.070595;2.775168;0.948320;1.228348;-10.000000;478,2786,956,954,960,3820,1462,2968,3648,3828,958,962,3322,964,3330,4620,1142,1362,1364,2844,3654,4638,1290,1374,1376,1394,1536,3332,3626,3824,1036,3324,546,1540,3290,3302,3320,4636,916,1396,1548,2810,2978,3294,3608,4656,4660,2988,2992,3326
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;897;5715601;7360;15144;0.055919;0.001286;0.108635;0.055919;0.073833;3.087248;0.944081;1.228348;-9.800000;478,2786,956,954,3828,960,3820,958,1462,2968,1142,3648,962,964,3322,1290,1374,1376,1536,2844,3654,4620,1362,1364,1394,3330,4638,1540,3324,3626,546,1036,3332,3824,1396,1548,2810,2988,3302,3320,4604,4636,916,3290,3294,3608,4656,4660,2970,2978
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;978;5714759;8202;15063;0.060969;0.001433;0.106536;0.060969;0.077554;3.440436;0.939031;1.228348;-9.600000;478,2786,956,960,1462,954,3828,3820,958,1290,2968,1142,1374,1376,3648,964,1364,1536,3626,3654,962,3322,4620,546,1362,1540,2844,3330,4636,4638,1036,1394,3320,3324,3332,3824,3640,1548,2810,2988,3008,290,388,916,1396,2970,2978,3302,3338,3608
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1053;5713842;9119;14988;0.065644;0.001593;0.103519;0.065644;0.080342;3.825084;0.934356;1.228348;-9.400000;478,2786,956,960,1462,1142,958,1376,2968,3820,954,1290,3828,4620,964,3648,962,1364,1374,1540,3626,3654,546,1536,3322,4636,4638,2810,2988,3332,3824,1316,1362,2844,3008,3320,3324,3330,3640,916,1036,1394,4604,4656,290,388,1366,2970,2978,3048
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1132;5712765;10196;14909;0.070569;0.001782;0.099929;0.070569;0.082721;4.276846;0.929431;1.228348;-9.200000;478,2786,956,1376,1462,960,1142,1290,4620,2968,3820,958,954,3828,1540,3648,962,1364,1374,3626,3654,964,3322,2844,3332,3824,4636,546,1316,1362,2988,4638,1536,2810,3320,3640,1036,1394,3608,4656,1548,1622,2970,3008,3048,3324,3330,4604,290,916
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1206;5711604;11357;14835;0.075182;0.001984;0.095996;0.075182;0.084324;4.763842;0.924818;1.228348;-9.000000;2786,478,956,1376,960,1462,1142,958,1290,4620,2968,3820,962,1374,1540,954,3626,3648,3828,546,1316,1362,1364,3654,964,4638,2988,3332,3608,3824,2844,3322,1036,4636,1536,2810,3640,290,654,3008,3320,656,1366,1394,1396,1622,2970,3316,3324,3336
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1294;5710314;12647;14747;0.080668;0.002210;0.092820;0.080668;0.086318;5.304950;0.919332;1.228348;-8.800000;2786,478,956,1376,960,1462,958,1142,1290,1374,962,3820,1540,2968,4620,546,954,1316,2988,3626,3828,3648,1362,3654,4638,2844,964,1364,3824,1036,1536,2810,3322,3332,3608,1394,4636,290,3316,1366,2978,2994,3640,4656,654,1396,2970,2972,2992,3008
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1397;5708934;14027;14644;0.087089;0.002451;0.090573;0.087089;0.088797;5.883809;0.912911;1.228348;-8.600000;2786,478,1376,1142,1462,956,960,958,1290,962,1374,1540,2968,2988,546,1316,954,3820,3828,4620,1362,1364,3626,3648,2844,3654,4638,964,1536,2810,3322,3608,3824,3332,4636,916,1036,1394,2978,3336,290,2970,2972,2992,2994,3316,4656,1366,1396,3324
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1490;5707381;15580;14551;0.092887;0.002722;0.087288;0.092887;0.090000;6.535235;0.907113;1.228348;-8.400000;478,2786,1376,1142,960,1462,956,958,1540,962,1290,2968,546,954,1316,1374,2988,3648,3820,4620,3626,3828,1362,1364,3654,2844,1536,2978,2972,3824,4638,964,3322,1394,2810,3336,4636,3332,3608,426,654,1036,3316,3324,3646,3650,3866,4656,290,916
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1582;5705739;17222;14459;0.098622;0.003009;0.084131;0.098622;0.090802;7.223993;0.901378;1.228348;-8.200000;478,2786,1376,1142,1462,960,956,1540,2988,2968,958,962,1290,1316,546,3828,3820,4620,954,1374,3648,1364,3626,1362,2810,2844,3654,1536,2978,3824,4636,4638,964,2992,2972,3322,1394,3332,290,3078,3316,3336,654,916,1140,1274,1366,3302,3324,3608
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1684;5703839;19122;14357;0.104981;0.003341;0.080938;0.104981;0.091405;8.020973;0.895019;1.228348;-8.000000;478,2786,1376,1142,960,1462,1540,956,1316,962,2968,2988,958,1290,4620,1364,3828,546,954,3820,1374,3626,3648,1362,2810,2972,1536,2844,3654,4636,2978,3824,4638,2992,3866,2812,290,916,1140,1404,3336,964,3322,3870,654,1394,2970,3302,3310,3332
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1784;5701777;21184;14257;0.111215;0.003702;0.077673;0.111215;0.091466;8.885906;0.888785;1.228348;-7.800000;478,2786,1376,1142,1462,960,1540,956,1316,2988,962,1364,958,1290,4620,1374,2968,3626,546,2810,3828,3648,3820,954,1362,1536,2844,2972,2992,4636,3654,3866,4638,290,3824,654,2812,2978,3336,1140,3660,916,1532,3322,3650,1404,3302,3310,3324,688
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;1905;5699452;23509;14136;0.118758;0.004108;0.074959;0.118758;0.091907;9.861158;0.881242;1.228348;-7.600000;478,2786,1376,1142,1540,960,1462,2988,956,962,1316,1364,1290,1374,2810,4620,2968,3626,3828,958,3648,546,954,3820,4638,1362,2844,2992,1536,2812,3654,2972,654,2978,3336,3824,3866,4636,688,290,1314,916,1140,1404,3302,3660,3310,3640,656,964
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2040;5697038;25923;14001;0.127174;0.004530;0.072954;0.127174;0.092719;10.873742;0.872826;1.228348;-7.400000;478,2786,1376,1540,1142,960,1462,2988,1290,1364,2810,956,962,1316,1374,2968,3648,4620,958,3626,3828,546,954,2844,1362,2812,3820,4638,2972,3654,1536,2992,654,4636,2978,3336,3824,688,916,3640,3650,1314,3866,290,1140,1394,1404,3096,3324,3608
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2168;5694216;28745;13873;0.135154;0.005023;0.070132;0.135154;0.092346;12.057466;0.864846;1.228348;-7.200000;478,2786,1376,1540,1142,960,1290,2988,2968,962,1462,956,1374,2810,958,1364,4620,1316,3648,3828,546,3626,2812,2844,3820,4638,954,2972,2992,3654,654,1362,688,1140,1394,1536,3650,4636,916,2978,3608,3640,1404,1532,3336,3824,818,1272,1314,3660
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2295;5691200;31761;13746;0.143071;0.005550;0.067389;0.143071;0.091622;13.322567;0.856929;1.228348;-7.000000;478,2786,1376,1540,1142,2968,1290,2988,960,1462,962,1374,1364,2810,4620,956,958,1316,3648,3626,546,3820,2844,954,2992,3828,2812,2972,4638,1362,1394,688,3650,3654,654,1532,1536,4636,1140,2970,3336,916,3824,1314,1366,2612,2978,3608,3640,818
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2444;5687919;35042;13597;0.152360;0.006123;0.065198;0.152360;0.091318;14.698826;0.847640;1.228348;-6.800000;478,2786,1540,1376,1142,2988,2968,960,1290,1462,962,1374,2810,1316,956,4620,3626,3648,3820,958,1364,2844,546,4638,954,1362,2812,2992,3828,2972,3336,688,2970,1394,1536,1314,1532,3650,3866,654,916,1404,3640,1140,3654,4636,1366,3824,1272,1274
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2619;5684390;38571;13422;0.163269;0.006740;0.063583;0.163269;0.091524;16.179111;0.836731;1.228348;-6.600000;478,2786,1376,1540,1142,1290,2988,960,1462,2968,2810,1374,3626,956,962,4620,3648,1316,1364,958,3820,546,2812,2844,1362,2970,2992,4638,954,3828,3336,654,688,2972,916,1532,3640,3650,3866,1314,1536,2978,1140,1366,1394,1404,2974,1274,3096,3824
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2779;5680570;42391;13262;0.173244;0.007407;0.061523;0.173244;0.090801;17.781460;0.826756;1.228348;-6.400000;478,2786,1376,1540,1142,2810,2988,1290,2968,960,1462,4620,1374,962,956,1316,3626,1364,3648,958,2812,2844,546,3820,2970,1362,1532,2992,3828,954,3866,4638,2972,3336,654,1274,1314,688,916,3824,3650,1140,3640,1404,1536,2978,2974,1366,1394,1272
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;2946;5676491;46470;13095;0.183654;0.008120;0.059616;0.183654;0.090013;19.492450;0.816346;1.228348;-6.200000;478,2786,1376,1540,1142,2988,1290,2810,2968,960,1374,1462,962,4620,1364,3626,1316,956,2812,1532,546,3648,3820,2844,1362,958,2992,2970,688,2972,3828,4638,954,1140,1274,3336,3650,654,1314,1536,916,3866,2974,2978,3824,1272,3078,3640,1394,1538
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3110;5671989;50972;12931;0.193878;0.008907;0.057505;0.193878;0.088701;21.380872;0.806122;1.228348;-6.000000;478,2786,1376,1540,2988,1142,1290,2810,2968,1374,960,1462,4620,962,2812,1316,3626,1364,546,956,2844,1532,958,3820,2970,2972,2992,1362,3336,3648,1274,3078,3828,1536,2974,688,954,1140,1314,1366,3866,3608,4638,916,3650,654,2978,3824,3640,1272
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3288;5667042;55919;12753;0.204975;0.009771;0.055534;0.204975;0.087391;23.455956;0.795025;1.228348;-5.800000;478,2786,1376,1540,1290,1142,2988,1374,2810,2968,1462,4620,960,2812,1316,3626,962,546,1364,2844,2972,1532,956,2992,1362,3648,958,2970,3828,3078,3336,1274,1536,2974,1366,3820,1314,3866,3608,4638,688,954,1140,3868,654,1272,2978,3086,1538,3824
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3471;5661626;61335;12570;0.216383;0.010717;0.053560;0.216383;0.085866;25.727768;0.783617;1.228348;-5.600000;478,2786,1376,1540,1290,2988,1142,2810,1374,2968,1462,2812,4620,960,1316,3626,546,962,1364,1532,2844,2972,2970,2992,2974,956,1362,3648,3820,3828,1536,3086,688,958,1274,1366,1314,3078,3336,3866,1538,4638,654,1394,3608,1272,2978,2994,3868,916
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3659;5655700;67261;12382;0.228103;0.011753;0.051593;0.228103;0.084153;28.213507;0.771897;1.228348;-5.400000;478,2786,1376,1540,1290,2988,1142,1374,2810,2968,2812,4620,1462,2972,546,1532,1364,960,962,3626,1316,2844,2992,2970,1362,3820,956,1366,1536,2974,3648,3078,3086,958,1140,1314,1394,3828,1274,1538,4638,3870,654,688,3650,3868,916,2978,1162,1272
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;3857;5649181;73780;12184;0.240446;0.012892;0.049680;0.240446;0.082346;30.947987;0.759554;1.228348;-5.200000;478,2786,1376,1540,1290,2988,2810,1374,1142,2968,4620,2812,1462,546,962,960,2844,2972,1532,3626,1364,2970,1316,3820,2992,1362,1366,3078,1314,2974,3086,3828,956,1140,1274,1538,3870,1394,3648,3336,958,1536,4638,3866,3868,1372,2978,2994,3650,654
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4054;5642178;80783;11987;0.252727;0.014116;0.047786;0.252727;0.080374;33.885487;0.747273;1.228348;-5.000000;478,1376,1540,2786,2988,2810,1290,1374,1142,2968,2812,1462,4620,1532,546,1364,2970,960,3626,962,2844,2972,1316,2974,2992,3820,3078,1362,1140,1314,1366,3086,3648,1162,1274,3828,956,1394,1538,3870,1144,2978,3868,4638,3336,4636,1536,3650,2612,688
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4283;5634610;88351;11758;0.267003;0.015438;0.046236;0.267003;0.078822;37.059983;0.732997;1.228348;-4.800000;478,1376,1540,2988,1290,2786,1374,2810,2812,1142,2968,4620,1462,546,1364,1532,2970,1316,2972,2974,2992,960,962,2844,3626,1314,3820,1362,3078,3648,1140,1366,3650,958,1162,2978,3086,1536,1274,1394,4638,1144,3870,3828,1272,1538,2994,3026,3336,956
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4496;5626336;96625;11545;0.280282;0.016884;0.044462;0.280282;0.076748;40.530621;0.719718;1.228348;-4.600000;478,1376,1540,2988,1374,2810,1290,1142,2786,2812,2968,4620,1462,1364,546,1532,2970,1316,962,2974,2972,2992,960,2844,3820,1314,1362,3626,1140,3648,4638,2978,3078,3650,1536,1366,3870,3086,958,1162,1274,3828,1144,1272,1394,956,2782,3336,1538,2994
HOG(RGB)+HOG(Thermal)+ORB(RGB)[S]_round0;4699;5617455;105506;11342;0.292937;0.018436;0.042639;0.292937;0.074442;44.255872;0.707063;1.228348;-4.400000;478,1376,2988,1540,1374,2810,1290,2812,2786,1142,2968,4620,546,2970,1364,1462,1532,1316,962,2972,2974,2992,1362,3078,3820,1140,1314,2844,2978,3626,3648,960,1366,1536,2782,3086,4638,3650,1272,1274,3336,3828,1162,958,3026,3870,956,1542,2994,3868
