Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S]_round0;798;18286666;2472;17479;0.043661;0.000135;0.244037;0.043661;0.074071;0.660786;0.956339;1.614146;-16.400000;2892,5086,6728,4028,332,2966,1366,2666,3766,4268,5714,6768,7228,964,1070,2530,3398,5434,1868,6204,6444,6478,70,336,928,2156,2956,3472,3502,3774,3924,4170,5002,6210,6488,744,764,1384,2640,3380,3792,4474,6256,7320,966,1716,2042,2440,2944,3018
HDD+HOG(RGB)[S]_round0;839;18286428;2710;17438;0.045905;0.000148;0.236405;0.045905;0.076881;0.724405;0.954095;1.614146;-16.200000;2892,6728,5086,4028,7228,332,2530,2666,2966,4268,5434,5714,6768,964,1070,1366,3398,3766,6204,6444,336,2156,4170,6210,928,1868,3472,6478,6488,70,764,1384,2956,3502,3774,3924,5002,744,2410,2640,3380,3560,3792,4474,4924,4928,5218,5608,6256,7320
HDD+HOG(RGB)[S]_round0;891;18286153;2985;17386;0.048750;0.000163;0.229876;0.048750;0.080441;0.797915;0.951250;1.614146;-16.000000;2892,6728,5086,5714,7228,2966,332,1366,2530,2666,4028,3398,4170,4268,5434,6768,336,964,1070,2156,3472,3766,6204,6210,6444,6478,928,1868,3502,3774,6488,70,744,764,966,1384,2956,3464,3560,3924,4194,4474,5002,5472,6256,718,2410,2640,3380,3476
HDD+HOG(RGB)[S]_round0;942;18285852;3286;17335;0.051540;0.000180;0.222800;0.051540;0.083715;0.878375;0.948460;1.614146;-15.800000;2892,5714,6728,1366,5086,2966,7228,4028,332,2666,6768,964,2530,4170,1070,3398,3472,3766,4268,5434,336,928,2156,3502,6204,6210,6444,6478,3924,6488,764,966,1384,1868,2944,3464,3560,3774,3792,5472,6424,7320,70,744,2410,2640,2956,3380,3634,4194
HDD+HOG(RGB)[S]_round0;993;18285590;3548;17284;0.054331;0.000194;0.218674;0.054331;0.087037;0.948410;0.945669;1.614146;-15.600000;2892,1366,5086,5714,6728,2966,7228,4028,2666,6768,332,4170,928,964,2530,3398,5434,1070,3472,3766,4268,6204,6444,336,2156,3502,6210,6478,6488,764,3774,3924,7320,966,1384,1868,2410,2944,3464,3560,3792,5002,5472,6424,70,744,2440,2640,2956,3018
HDD+HOG(RGB)[S]_round0;1046;18285294;3844;17231;0.057230;0.000210;0.213906;0.057230;0.090301;1.027533;0.942770;1.614146;-15.400000;2892,6728,1366,5086,5714,2666,2966,4028,7228,332,964,6768,2530,3398,4170,928,2156,5434,6204,6444,1070,3472,3766,4268,336,966,3502,6210,6478,6488,764,2410,2956,3464,3774,3924,5002,6424,7018,7320,70,744,1384,1868,2944,3560,3792,4194,4474,4928
HDD+HOG(RGB)[S]_round0;1107;18284931;4207;17170;0.060568;0.000230;0.208318;0.060568;0.093849;1.124566;0.939432;1.614146;-15.200000;2892,1366,6728,2666,5086,2966,5714,7228,4028,964,332,6768,928,2156,2530,3398,4170,5434,336,1070,3472,3766,6204,6444,966,3502,4268,6488,764,2640,3464,3774,3924,5002,5608,6210,6478,6578,7018,2410,2956,4194,4928,5472,6130,6256,6424,7320,70,86
HDD+HOG(RGB)[S]_round0;1179;18284560;4578;17098;0.064507;0.000250;0.204794;0.064507;0.098111;1.223737;0.935493;1.614146;-15.000000;2892,1366,2966,6728,2666,5086,4028,5714,7228,964,332,928,6768,2156,2530,1070,3398,3766,4170,5002,5434,6204,6444,6478,336,3464,3472,3502,966,2640,2956,3774,4268,6130,6210,6488,6578,7018,764,2410,2944,3924,5608,7320,744,1132,1384,3708,4194,4928
HDD+HOG(RGB)[S]_round0;1242;18284189;4949;17035;0.067954;0.000271;0.200614;0.067954;0.101520;1.322908;0.932046;1.614146;-14.800000;2892,1366,2666,2966,6728,5086,4028,964,5714,7228,332,3502,6444,6768,928,3398,6478,2156,2530,3472,3766,4170,336,1070,4268,5002,5434,6204,764,966,2640,2956,3464,6130,6210,7018,2944,3708,3774,5608,6256,6488,6578,7202,7320,86,1384,2410,3924,4474
HDD+HOG(RGB)[S]_round0;1298;18283806;5332;16979;0.071018;0.000292;0.195777;0.071018;0.104228;1.425287;0.928982;1.614146;-14.600000;2892,1366,2666,2966,5086,6728,964,5714,4028,7228,3502,6444,6478,6768,332,3766,928,3398,336,1070,2156,2530,3472,4170,5002,5434,7202,966,2410,2640,2956,4268,6130,6204,6488,764,3464,5608,6068,6210,6256,6398,6578,7018,7320,1384,2944,3708,3774,4474
HDD+HOG(RGB)[S]_round0;1363;18283336;5802;16914;0.074575;0.000317;0.190230;0.074575;0.107146;1.550922;0.925425;1.614146;-14.400000;2892,1366,6728,2666,2966,5086,7228,3502,6444,964,5714,4028,2640,6478,332,3398,4268,6768,2156,3472,3766,4170,6488,336,928,2410,5002,7202,1070,2530,5434,5608,6204,764,966,2944,2956,3708,6130,6210,6256,6398,7320,3464,4474,6068,6578,7018,86,1384
HDD+HOG(RGB)[S]_round0;1431;18282846;6292;16846;0.078295;0.000344;0.185291;0.078295;0.110077;1.681903;0.921705;1.614146;-14.200000;2892,1366,6728,7228,2966,2666,5086,6444,3502,5714,6478,964,4028,2640,928,3398,4268,6768,332,336,2156,3766,4170,6398,3472,6488,7202,764,1070,2410,5002,5434,5472,6578,966,2530,2944,3464,3708,5608,6130,6204,6256,2956,5226,6068,6210,6552,7320,1672
HDD+HOG(RGB)[S]_round0;1501;18282327;6811;16776;0.082125;0.000372;0.180582;0.082125;0.112904;1.820636;0.917875;1.614146;-14.000000;1366,2892,7228,6728,2966,2666,3502,5086,6444,5714,964,4028,6478,2640,3398,928,1070,6488,6768,336,2156,3464,4268,6398,332,3472,3766,4170,6578,2410,2944,5002,5434,5472,6424,7202,764,2530,5608,6204,966,3708,3924,4740,6130,6256,86,686,2386,2956
HDD+HOG(RGB)[S]_round0;1576;18281764;7374;16701;0.086229;0.000403;0.176089;0.086229;0.115767;1.971131;0.913771;1.614146;-13.800000;1366,2892,7228,2966,6728,2666,3502,5086,3398,6444,5714,928,4028,6478,336,964,2156,2640,1070,3464,6488,6768,332,4170,4268,5472,6398,3472,3766,6424,6578,764,2410,2944,5002,5434,6130,6204,6256,7202,966,2530,3708,4928,5608,7358,1992,2386,2956,3774
HDD+HOG(RGB)[S]_round0;1655;18281141;7997;16622;0.090551;0.000437;0.171467;0.090551;0.118515;2.137664;0.909449;1.614146;-13.600000;2892,1366,2966,7228,2666,3398,3502,6728,5086,6444,964,2640,4028,1070,2156,6478,5714,336,928,3464,332,4268,6488,6768,6424,2410,4170,5472,6204,6398,6578,764,966,2944,3472,3766,4928,5434,6256,7202,7358,3708,5002,6130,694,2386,2530,3774,3924,4740
HDD+HOG(RGB)[S]_round0;1742;18280516;8622;16535;0.095311;0.000471;0.168082;0.095311;0.121644;2.304731;0.904689;1.614146;-13.400000;2892,1366,2966,3398,3502,7228,2640,6728,2666,5086,964,6444,1070,2156,4028,928,6478,6488,336,3464,4268,5714,6768,332,6424,966,6256,764,5434,2410,2944,3472,3766,4170,4928,5472,6130,6204,6398,6578,7358,3708,5608,7202,1672,2530,2956,3774,5002,5568
HDD+HOG(RGB)[S]_round0;1813;18279811;9327;16464;0.099196;0.000510;0.162747;0.099196;0.123262;2.493184;0.900804;1.614146;-13.200000;2892,1366,7228,2966,3398,3502,6728,2640,2666,1070,5086,964,2156,6444,6488,4028,4268,6478,6768,928,3464,5714,336,6424,332,764,3766,5434,966,5472,6256,2410,4740,4928,5608,6130,6204,7358,2944,3472,3708,4170,6398,6578,7320,694,1132,1672,1864,2530
HDD+HOG(RGB)[S]_round0;1902;18279087;10051;16375;0.104065;0.000550;0.159123;0.104065;0.125835;2.686715;0.895935;1.614146;-13.000000;2892,3398,3502,7228,1366,2640,2966,6728,2666,1070,6444,2156,5086,964,3464,4028,6488,6768,928,4268,6478,5714,6424,764,336,332,3766,966,5434,6130,6256,4170,5472,6398,7358,1672,2410,2904,4474,4740,4928,5608,6204,6578,6828,694,1132,2530,2944,3472
HDD+HOG(RGB)[S]_round0;1994;18278265;10873;16283;0.109099;0.000595;0.154970;0.109099;0.128050;2.906442;0.890901;1.614146;-12.800000;3398,2892,2640,3502,7228,6728,1366,2966,2666,6488,1070,5086,6444,6768,2156,3464,4028,336,964,4268,928,5714,764,6424,6478,332,2410,3766,5434,5472,6256,6398,6828,7358,966,2944,4474,4740,4928,6130,6578,7202,2904,3708,4170,6068,6552,694,1672,3018
HDD+HOG(RGB)[S]_round0;2074;18277369;11769;16203;0.113476;0.000643;0.149823;0.113476;0.129141;3.145950;0.886524;1.614146;-12.600000;3398,2892,3502,7228,2640,1366,2966,6728,2666,5086,6768,6488,2156,3464,1070,6444,764,964,4028,336,4268,5714,6478,928,6424,332,2410,4474,6210,6398,3766,4740,5472,6130,6828,7358,4170,5434,6256,6578,966,1868,2944,3792,4928,6552,7202,694,1672,2440
HDD+HOG(RGB)[S]_round0;2169;18276386;12752;16108;0.118674;0.000697;0.145366;0.118674;0.130671;3.408714;0.881326;1.614146;-12.400000;3398,2892,2966,7228,3502,2640,2666,6728,1366,1070,5086,6488,3464,6768,336,4028,4268,6444,764,964,2156,5714,6478,332,928,4474,6210,2410,6424,1132,3766,6398,6552,7358,4740,6256,6828,4170,5472,6130,6578,1672,1868,2904,3774,3792,5434,966,2944,3018
HDD+HOG(RGB)[S]_round0;2278;18275352;13786;15999;0.124638;0.000754;0.141808;0.124638;0.132669;3.685111;0.875362;1.614146;-12.200000;3398,2892,2966,3502,7228,2666,2640,1366,6728,5086,6768,336,764,4028,6488,1070,5714,964,2156,3464,4268,6444,6478,928,332,2410,4474,6210,6424,1132,6398,7358,966,4740,6552,6828,3766,3924,6256,6578,1868,4170,5472,6068,6130,86,2530,7202,1672,2904
HDD+HOG(RGB)[S]_round0;2366;18274231;14907;15911;0.129452;0.000815;0.136977;0.129452;0.133108;3.984763;0.870548;1.614146;-12.000000;3398,2966,2892,2666,3502,7228,2640,6728,1366,5086,1070,5714,764,4268,6488,6768,3464,4028,336,964,6444,2156,6478,332,2410,928,6424,4474,6210,6552,1132,3766,4740,6578,6828,7358,966,4170,6256,6398,3924,5434,6130,1046,5472,6068,7202,86,1868,2530
HDD+HOG(RGB)[S]_round0;2463;18273144;15994;15814;0.134760;0.000875;0.133445;0.134760;0.134099;4.275327;0.865240;1.614146;-11.800000;3398,2966,3502,2892,2640,2666,6728,1366,7228,5086,1070,5714,6488,3464,6444,6768,4028,336,764,4268,964,6478,2156,332,2410,6424,928,4474,6552,1132,6578,4170,4740,6210,6256,6828,966,3766,5434,6130,6398,7202,7358,3924,5082,5472,1046,6068,86,384
HDD+HOG(RGB)[S]_round0;2548;18271874;17264;15729;0.139410;0.000944;0.128609;0.139410;0.133792;4.614809;0.860590;1.614146;-11.600000;3398,3502,2966,2892,2666,2640,1366,6728,7228,5086,1070,6488,5714,336,6444,6768,2156,3464,4028,4268,764,964,6478,2410,332,6424,966,1132,6398,6552,928,3924,4474,6828,4170,6256,6130,6578,1046,3766,4740,5082,6210,4954,5434,5510,7202,7358,384,3018
HDD+HOG(RGB)[S]_round0;2657;18270520;18618;15620;0.145374;0.001018;0.124888;0.145374;0.134355;4.976744;0.854626;1.614146;-11.400000;3398,3502,2966,2892,2640,2666,5714,6728,1366,5086,7228,336,6488,1070,2156,3464,6444,4028,6768,4268,764,964,6478,332,2410,6424,4474,966,928,1132,5510,6130,6398,6552,6828,3924,1046,6256,6578,3766,4170,4740,5082,6210,7358,3708,3792,6068,3018,3472
HDD+HOG(RGB)[S]_round0;2776;18269066;20072;15501;0.151885;0.001097;0.121499;0.151885;0.135003;5.365410;0.848115;1.614146;-11.200000;3398,3502,2966,2640,2666,2892,6728,5086,1366,5714,2156,7228,6488,1070,6444,336,3464,6768,332,4028,964,4268,764,4474,6478,2410,928,6424,1132,5510,6552,966,6398,6828,2696,6130,6256,7202,7358,1046,3766,3792,3924,6210,3708,4170,4740,5082,76,6068
HDD+HOG(RGB)[S]_round0;2887;18267508;21630;15390;0.157958;0.001183;0.117755;0.157958;0.134925;5.781877;0.842042;1.614146;-11.000000;3398,3502,2966,2640,2666,2892,3464,6728,5086,5714,6768,1366,1070,2156,7228,6488,336,2410,6444,4028,332,1132,4474,964,4268,764,6478,6424,6552,928,6256,6398,6828,5082,5510,966,1046,2696,3708,3924,6130,6210,7202,7358,76,3766,4740,86,686,2440
HDD+HOG(RGB)[S]_round0;2989;18265836;23302;15288;0.163539;0.001274;0.113689;0.163539;0.134132;6.228816;0.836461;1.614146;-10.800000;3398,3502,2640,2666,2966,3464,2892,6728,5714,1366,1070,2156,6768,5086,7228,2410,4028,6444,6488,336,332,4268,764,964,4474,6256,1132,6478,6398,928,6424,6552,5082,6828,3792,5510,966,3708,6130,76,2696,4740,6144,6210,86,686,2440,2742,3162,3924
HDD+HOG(RGB)[S]_round0;3086;18264025;25113;15191;0.168846;0.001373;0.109437;0.168846;0.132800;6.712911;0.831154;1.614146;-10.600000;3398,3502,2666,2640,2966,3464,2892,6728,5714,6768,2410,1070,1366,2156,5086,7228,4028,6444,336,6488,4474,332,764,964,4268,6398,1132,6256,6424,6828,6478,5082,928,6552,6144,2386,3708,3792,3924,86,2440,2742,6210,686,966,2696,4740,5510,6130,7202
HDD+HOG(RGB)[S]_round0;3193;18262074;27064;15084;0.174700;0.001480;0.105529;0.174700;0.131578;7.234429;0.825300;1.614146;-10.400000;3398,3502,2666,2640,2966,3464,2892,5714,6728,1070,6768,2410,1366,2156,5086,4028,6488,7228,6444,336,4474,764,964,332,1132,4268,928,6256,6828,6398,6478,6552,6424,86,966,2742,5082,6144,6210,686,2386,3792,3924,6130,2440,2696,3708,4740,7358,76
HDD+HOG(RGB)[S]_round0;3306;18259973;29165;14971;0.180883;0.001595;0.101814;0.180883;0.130291;7.796044;0.819117;1.614146;-10.200000;3398,2640,3502,2666,2966,3464,2892,5714,1070,6728,6768,2410,2156,4028,5086,6488,1132,1366,6444,7228,336,964,764,4474,332,928,6398,6478,6828,6256,6552,86,4268,686,966,6424,2742,5082,6130,6144,2440,3792,3924,76,694,2386,2904,4740,6210,7358
HDD+HOG(RGB)[S]_round0;3442;18257780;31358;14835;0.188324;0.001715;0.098908;0.188324;0.129698;8.382251;0.811676;1.614146;-10.000000;3398,3502,2640,2666,3464,2966,2892,1070,6728,5714,6768,2410,2156,1366,5086,1132,4028,6488,6444,7228,964,336,4474,6398,6478,332,764,6828,928,966,4268,6130,6256,86,686,6424,6552,694,2386,2440,5082,2742,2904,3708,3924,4740,6144,3792,6210,6578
HDD+HOG(RGB)[S]_round0;3551;18255409;33729;14726;0.194288;0.001844;0.095252;0.194288;0.127833;9.016038;0.805712;1.614146;-9.800000;2666,3398,3502,2640,3464,2966,2892,6728,1070,2410,5714,6768,2156,1366,1132,4028,5086,7228,964,4474,6488,6444,764,332,6478,336,6398,966,6552,6828,2742,928,4268,6130,86,686,6256,6424,5082,2386,7202,694,2440,6144,2904,4740,4786,1046,3708,3924
HDD+HOG(RGB)[S]_round0;3684;18252884;36254;14593;0.201565;0.001982;0.092243;0.201565;0.126565;9.690992;0.798435;1.614146;-9.600000;3398,2640,2666,3502,3464,2966,2892,1070,2410,6728,6768,5714,964,2156,4028,5086,7228,1132,6488,1366,4474,6478,6828,332,6444,764,336,966,6552,86,6398,6130,2742,686,5082,6256,7202,928,4268,6424,694,6144,2440,3924,6210,1862,2386,3708,4532,4786
HDD+HOG(RGB)[S]_round0;3793;18250271;38867;14484;0.207529;0.002125;0.088912;0.207529;0.124489;10.389468;0.792471;1.614146;-9.400000;3502,3398,2640,2666,2966,3464,2892,2410,6768,1070,5714,6728,964,2156,5086,4028,6488,1132,1366,4474,7228,764,6130,6444,6478,6828,332,336,6552,966,6398,6424,86,2742,686,694,6144,6256,4268,5082,4532,7202,2386,928,2440,4536,3924,4786,6210,1046
HDD+HOG(RGB)[S]_round0;3932;18247416;41722;14345;0.215134;0.002281;0.086126;0.215134;0.123008;11.152633;0.784866;1.614146;-9.200000;2640,3502,2666,3398,2966,3464,6768,1070,2892,2410,964,6728,5714,2156,6488,5086,4028,1132,6552,4474,1366,6828,6478,764,6130,7228,332,336,6444,686,6398,86,2742,5082,6144,4268,966,6424,694,4226,6256,7202,4786,4536,76,928,2386,3924,4532,1862
HDD+HOG(RGB)[S]_round0;4057;18244377;44761;14220;0.221973;0.002447;0.083105;0.221973;0.120933;11.964983;0.778027;1.614146;-9.000000;2666,2640,3502,3398,2966,3464,6768,1070,964,2410,2892,6728,6488,2156,5086,5714,1132,4028,6552,1366,4474,6444,764,6828,6130,6478,7228,2742,336,686,332,86,694,5082,966,4268,6144,6398,6424,6256,4226,2386,4786,928,7202,76,4536,1862,4194,4740
HDD+HOG(RGB)[S]_round0;4185;18241126;48012;14092;0.228976;0.002625;0.080177;0.228976;0.118767;12.834002;0.771024;1.614146;-8.800000;2666,3502,2640,3398,2966,3464,6768,2410,1070,964,2892,6728,2156,5086,6488,5714,6552,1132,4028,1366,6444,686,4474,764,2742,6478,6130,7228,966,6828,336,86,694,6144,332,4268,6398,5082,6424,928,2386,4226,3924,6256,4786,7202,76,2440,4194,1862
HDD+HOG(RGB)[S]_round0;4308;18237606;51532;13969;0.235706;0.002818;0.077149;0.235706;0.116249;13.774926;0.764294;1.614146;-8.600000;2666,3502,2640,3398,3464,2966,2410,6768,964,1070,2892,2156,5086,6488,6728,6552,5714,1132,686,4028,6444,2742,6478,4474,764,6130,966,1366,86,7228,6424,336,6144,694,6398,5082,6828,332,928,2386,4268,6256,7202,76,3924,4226,4740,4786,4194,4536
HDD+HOG(RGB)[S]_round0;4440;18233998;55140;13837;0.242928;0.003015;0.074522;0.242928;0.114055;14.739374;0.757072;1.614146;-8.400000;2666,3502,2640,3464,3398,2966,2410,6768,1070,964,2892,2156,6488,6728,6552,5086,1132,5714,686,4028,6444,2742,4474,6478,86,6130,764,966,1366,6398,6424,7228,928,6144,332,694,336,4268,5082,6828,2386,76,4536,6256,3924,4194,4786,2440,4180,6210
HDD+HOG(RGB)[S]_round0;4590;18229939;59199;13687;0.251135;0.003237;0.071956;0.251135;0.111861;15.824379;0.748865;1.614146;-8.200000;2666,3502,2640,3464,2966,3398,6768,964,1070,2410,2892,6488,6552,2156,5086,6728,1132,4028,5714,686,6444,86,4474,2742,966,6478,764,6130,332,1366,7228,6144,6398,694,6424,928,2386,4268,5082,336,2440,6256,4786,6828,3924,76,4536,4194,6210,6578
HDD+HOG(RGB)[S]_round0;4746;18225828;63310;13531;0.259671;0.003462;0.069737;0.259671;0.109946;16.923283;0.740329;1.614146;-8.000000;2666,3502,2640,3464,2966,3398,6768,2410,964,1070,2892,6552,6488,2156,6728,5086,4028,1132,4474,6444,686,5714,86,2742,966,6478,332,764,6144,6130,694,928,6398,7228,6424,336,1366,5082,6256,2386,4268,2440,4536,7202,4180,4786,3924,76,4194,6210
HDD+HOG(RGB)[S]_round0;4858;18221523;67615;13419;0.265799;0.003697;0.067032;0.265799;0.107063;18.074044;0.734201;1.614146;-7.800000;2666,3502,3464,2640,3398,2966,6768,2410,964,1070,6552,2892,6488,2156,5714,6728,686,1132,5086,6444,4028,86,4474,6144,6478,2742,332,764,966,6130,694,6398,6424,7228,928,1366,6256,336,4180,2386,5082,4268,2440,3924,4536,4194,4532,4786,7202,6578
HDD+HOG(RGB)[S]_round0;5002;18216872;72266;13275;0.273677;0.003951;0.064736;0.273677;0.104705;19.317295;0.726323;1.614146;-7.600000;2666,3502,2640,3464,3398,2966,6768,964,2410,6552,1070,2892,6488,5714,2156,686,1132,6444,6728,5086,86,4028,6144,4474,6130,2742,6478,332,764,966,336,694,928,6398,6424,6256,1366,2440,4180,4268,7228,2386,5082,3924,4194,4532,6578,6828,7202,4786
HDD+HOG(RGB)[S]_round0;5132;18211891;77247;13145;0.280790;0.004224;0.062297;0.280790;0.101971;20.648757;0.719210;1.614146;-7.400000;2666,3502,2640,3464,3398,2966,6768,2410,964,6552,1070,6488,2892,2156,6444,686,5714,6728,86,5086,1132,4474,6130,4028,6144,966,2742,4268,6478,928,332,336,6424,694,2440,6256,764,7228,1366,4180,2386,6398,4786,5082,3924,4194,4536,6578,6828,7202
HDD+HOG(RGB)[S]_round0;5282;18206721;82417;12995;0.288997;0.004506;0.060229;0.288997;0.099683;22.030740;0.711003;1.614146;-7.200000;2666,3502,2640,3464,3398,2966,6768,2410,964,6552,6488,1070,2892,6444,686,2156,5714,5086,6130,86,1132,6728,4474,6144,966,4028,4268,2742,6424,336,6478,7228,332,928,694,2440,764,2386,6256,1366,4180,5082,6398,4194,3924,6578,4786,2160,4536,6210
HDD+HOG(RGB)[S]_round0;5428;18201097;88041;12849;0.296985;0.004814;0.058073;0.296985;0.097149;23.534082;0.703015;1.614146;-7.000000;2666,3502,2640,3464,3398,6768,6552,2966,2410,964,1070,2892,6488,686,2156,6444,1132,5086,86,6130,5714,4474,966,6144,6728,4268,4028,2742,7228,336,6424,6478,2440,2386,6398,928,4180,6256,332,764,694,3924,5082,1366,2160,6578,4194,7202,4786,6088
HDD+HOG(RGB)[S]_round0;5578;18195245;93893;12699;0.305192;0.005134;0.056077;0.305192;0.094745;25.098369;0.694808;1.614146;-6.800000;2666,3502,2640,3464,3398,6552,2966,6768,2410,964,2892,1070,686,6488,2156,5086,6444,1132,86,6130,966,4474,6728,5714,4028,6144,4268,2742,7228,6478,336,2386,2440,6256,332,6424,4180,5082,6398,928,764,2160,3924,694,6598,4194,6578,1366,1992,1044
HDD+HOG(RGB)[S]_round0;5748;18188866;100272;12529;0.314494;0.005483;0.054216;0.314494;0.092488;26.803528;0.685506;1.614146;-6.600000;2666,3502,2640,3464,6552,3398,6768,2966,2410,964,1070,686,2892,6488,2156,6444,5086,6144,86,966,6130,4474,1132,5714,6728,4268,2742,6478,4028,7228,336,6256,928,2386,6424,4180,2440,6398,332,694,5082,2160,3924,764,6598,4194,1366,1992,4786,7202
HDD+HOG(RGB)[S]_round0;5915;18182290;106848;12362;0.323631;0.005842;0.052455;0.323631;0.090278;28.561347;0.676369;1.614146;-6.400000;2666,3502,2640,3464,6552,6768,3398,2410,2966,964,6488,686,1070,2892,2156,6444,4474,6144,966,86,5086,5714,4028,4268,1132,2742,6478,7228,6130,6728,336,928,6256,2386,6424,2440,4180,332,6398,694,6598,2160,4532,3924,5082,764,4194,6088,1992,6210
HDD+HOG(RGB)[S]_round0;6071;18175323;113815;12206;0.332166;0.006223;0.050640;0.332166;0.087882;30.423684;0.667834;1.614146;-6.200000;3502,2666,3464,2640,6552,6768,2410,2966,3398,964,6488,686,1070,2156,2892,966,86,6444,4268,4474,6144,7228,4028,1132,5086,5714,2742,6130,6478,336,2160,2386,6728,928,2440,4180,6256,6424,6398,332,694,6598,4532,3924,5082,764,2282,5226,6088,4194
HDD+HOG(RGB)[S]_round0;6215;18167812;121326;12062;0.340045;0.006634;0.048729;0.340045;0.085243;32.431435;0.659955;1.614146;-6.000000;3502,2666,3464,2640,6768,6552,2410,3398,2966,964,1070,6488,686,2892,2156,966,4474,6444,7228,86,1132,6144,4268,5714,2742,4028,5086,336,2160,6130,6478,2386,4180,6256,928,6398,6728,2440,6424,6598,332,694,3924,4532,5082,6088,2282,3232,5824,764
HDD+HOG(RGB)[S]_round0;6380;18160019;129119;11897;0.349073;0.007060;0.047085;0.349073;0.082978;34.514568;0.650927;1.614146;-5.800000;3502,2666,3464,2640,6552,6768,2410,2966,3398,964,1070,6488,2156,2892,686,6144,966,86,5714,6444,4474,7228,1132,5086,336,2160,2742,4028,4268,6478,6130,2440,4180,928,2386,6256,6398,6424,6728,694,4532,6598,5082,3924,332,6088,4194,3232,4786,2282
HDD+HOG(RGB)[S]_round0;6568;18151560;137578;11709;0.359359;0.007522;0.045565;0.359359;0.080875;36.775728;0.640641;1.614146;-5.600000;3502,2666,3464,2640,6552,6768,2410,2966,964,3398,1070,2892,6488,2156,686,4474,966,6144,6444,86,5714,7228,2160,5086,2742,336,4268,1132,4028,6478,6130,2440,4180,2386,6256,928,6398,6424,6728,4532,3924,6598,694,4194,5082,4400,6088,332,2282,6172
HDD+HOG(RGB)[S]_round0;6761;18142794;146344;11516;0.369918;0.008002;0.044159;0.369918;0.078900;39.118952;0.630082;1.614146;-5.400000;3502,3464,2666,2640,6552,2410,6768,3398,2966,964,1070,686,6488,2892,966,2156,6144,4474,6444,7228,86,5714,2160,336,4268,2742,1132,5086,2440,4028,6478,6130,2386,928,4180,6256,6398,6424,4400,6728,3924,4194,6598,4532,2282,5082,5824,6578,694,6088
HDD+HOG(RGB)[S]_round0;6954;18133500;155638;11323;0.380478;0.008510;0.042770;0.380478;0.076895;41.603315;0.619522;1.614146;-5.200000;3502,2666,3464,2640,6552,2410,6768,1070,964,3398,2966,686,2892,6488,966,4474,2156,6144,7228,6444,86,336,2742,5714,1132,2160,4268,6478,5086,4028,2440,6130,2386,928,4180,6424,6256,6398,2282,4194,4532,6728,3924,6598,694,5082,6088,1068,6578,4400
HDD+HOG(RGB)[S]_round0;7126;18123694;165444;11151;0.389889;0.009046;0.041293;0.389889;0.074678;44.224539;0.610111;1.614146;-5.000000;3502,3464,2666,2640,6552,2410,6768,964,1070,3398,2966,966,2892,686,6488,7228,4474,2156,6144,86,2160,5714,1132,6444,336,2742,4028,4268,5086,6478,2440,2386,928,6130,4180,6398,6424,6256,2282,6598,4194,4532,694,1068,3924,5082,6578,6728,1044,7202
HDD+HOG(RGB)[S]_round0;7294;18113478;175660;10983;0.399081;0.009605;0.039868;0.399081;0.072494;46.955360;0.600919;1.614146;-4.800000;3502,2640,3464,2666,6552,2410,6768,3398,964,1070,2966,966,2892,686,6488,4474,7228,2156,86,6144,5714,1132,336,2160,2742,6444,4028,4268,2440,928,6478,2386,5086,4180,6130,4532,2282,6398,6598,6256,4194,6424,3232,1044,694,6578,3924,1068,5824,6088
HDD+HOG(RGB)[S]_round0;7444;18102715;186423;10833;0.407288;0.010193;0.038397;0.407288;0.070179;49.832398;0.592712;1.614146;-4.600000;3502,3464,2640,2666,6552,2410,6768,1070,964,2966,3398,2892,686,4474,966,6488,2156,86,7228,6144,1132,336,5714,2160,2742,2440,4028,4268,6444,4180,6478,2386,5086,928,6130,4532,6256,2282,6598,6424,6398,3728,4194,694,1044,6728,5824,6578,3232,3924
HDD+HOG(RGB)[S]_round0;7597;18091340;197798;10680;0.415659;0.010815;0.036987;0.415659;0.067930;52.873029;0.584341;1.614146;-4.400000;3502,2640,2666,3464,6552,2410,6768,1070,2966,964,2892,3398,686,2156,4474,7228,966,6488,86,2440,6144,336,1132,2742,6444,5714,2160,4028,4268,4180,6478,928,6130,5086,2386,6598,4532,6256,2282,3728,1044,6424,3924,4194,6398,3232,5824,4400,6728,6088
HDD+HOG(RGB)[S]_round0;7759;18079350;209788;10518;0.424523;0.011471;0.035666;0.424523;0.065803;56.078054;0.575477;1.614146;-4.200000;3502,3464,2666,2640,6552,2410,6768,2966,964,1070,686,2892,3398,2156,4474,6488,7228,966,86,2440,6144,1132,336,6444,2742,5714,2160,4268,4028,4180,6130,6478,5086,928,2386,6598,3728,4532,6256,1044,2282,3232,6424,3924,4194,6398,5824,6088,4400,6578
HDD+HOG(RGB)[S]_round0;7936;18067024;222114;10341;0.434207;0.012145;0.034497;0.434207;0.063916;59.372895;0.565793;1.614146;-4.000000;3502,2640,3464,2666,6552,2410,6768,1070,964,2966,686,2892,2156,3398,4474,966,6488,7228,86,2440,1132,6144,4268,336,6444,2742,2160,5714,5086,4028,4180,6130,928,6478,4532,6598,3728,2386,2282,3924,6256,1044,3232,6088,6424,4194,4400,6728,5510,6398
