Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round0;4408;14828;136;0;1.000000;0.009088;0.970070;1.000000;0.984808;-1.000000;0.000000;1.042742;7.200000;
HDD+HOG(RGB)_round0;4408;14773;191;0;1.000000;0.012764;0.958469;1.000000;0.978794;-1.000000;0.000000;1.042742;7.400000;
HDD+HOG(RGB)_round0;4408;14710;254;0;1.000000;0.016974;0.945517;1.000000;0.971996;-1.000000;0.000000;1.042742;7.600000;
HDD+HOG(RGB)_round0;4408;14643;321;0;1.000000;0.021451;0.932121;1.000000;0.964868;-1.000000;0.000000;1.042742;7.800000;
HDD+HOG(RGB)_round0;4408;14569;395;0;1.000000;0.026397;0.917760;1.000000;0.957116;-1.000000;0.000000;1.042742;8.000000;
HDD+HOG(RGB)_round0;4408;14481;483;0;1.000000;0.032277;0.901247;1.000000;0.948059;-1.000000;0.000000;1.042742;8.200000;
HDD+HOG(RGB)_round0;4408;14389;575;0;1.000000;0.038426;0.884608;1.000000;0.938771;-1.000000;0.000000;1.042742;8.400000;
HDD+HOG(RGB)_round0;4408;14324;640;0;1.000000;0.042769;0.873217;1.000000;0.932318;-1.000000;0.000000;1.042742;8.600000;
HDD+HOG(RGB)_round0;4408;14257;707;0;1.000000;0.047247;0.861779;1.000000;0.925759;-1.000000;0.000000;1.042742;8.800000;
HDD+HOG(RGB)_round0;4408;14180;784;0;1.000000;0.052392;0.848998;1.000000;0.918333;-1.000000;0.000000;1.042742;9.000000;
HDD+HOG(RGB)_round0;4408;14092;872;0;1.000000;0.058273;0.834848;1.000000;0.909992;-1.000000;0.000000;1.042742;9.200000;
HDD+HOG(RGB)_round0;4408;14020;944;0;1.000000;0.063085;0.823617;1.000000;0.903279;-1.000000;0.000000;1.042742;9.400000;
HDD+HOG(RGB)_round0;4408;13944;1020;0;1.000000;0.068164;0.812085;1.000000;0.896299;-1.000000;0.000000;1.042742;9.600000;
HDD+HOG(RGB)_round0;4408;13867;1097;0;1.000000;0.073309;0.800727;1.000000;0.889337;-1.000000;0.000000;1.042742;9.800000;
HDD+HOG(RGB)_round0;4408;13799;1165;0;1.000000;0.077854;0.790956;1.000000;0.883278;-1.000000;0.000000;1.042742;10.000000;
HDD+HOG(RGB)_round0;4408;13722;1242;0;1.000000;0.082999;0.780177;1.000000;0.876516;-1.000000;0.000000;1.042742;10.200000;
HDD+HOG(RGB)_round0;4408;13662;1302;0;1.000000;0.087009;0.771979;1.000000;0.871318;-1.000000;0.000000;1.042742;10.400000;
HDD+HOG(RGB)_round0;4408;13610;1354;0;1.000000;0.090484;0.765012;1.000000;0.866863;-1.000000;0.000000;1.042742;10.600000;
HDD+HOG(RGB)_round0;4408;13548;1416;0;1.000000;0.094627;0.756868;1.000000;0.861611;-1.000000;0.000000;1.042742;10.800000;
HDD+HOG(RGB)_round0;4408;13478;1486;0;1.000000;0.099305;0.747879;1.000000;0.855756;-1.000000;0.000000;1.042742;11.000000;
HDD+HOG(RGB)_round0;4408;13403;1561;0;1.000000;0.104317;0.738482;1.000000;0.849571;-1.000000;0.000000;1.042742;11.200000;
HDD+HOG(RGB)_round0;4408;13340;1624;0;1.000000;0.108527;0.730769;1.000000;0.844444;-1.000000;0.000000;1.042742;11.400000;
HDD+HOG(RGB)_round0;4408;13290;1674;0;1.000000;0.111868;0.724762;1.000000;0.840419;-1.000000;0.000000;1.042742;11.600000;
HDD+HOG(RGB)_round0;4408;13211;1753;0;1.000000;0.117148;0.715468;1.000000;0.834138;-1.000000;0.000000;1.042742;11.800000;
HDD+HOG(RGB)_round0;4408;13147;1817;0;1.000000;0.121425;0.708112;1.000000;0.829117;-1.000000;0.000000;1.042742;12.000000;
HDD+HOG(RGB)_round0;4408;13081;1883;0;1.000000;0.125835;0.700684;1.000000;0.824002;-1.000000;0.000000;1.042742;12.200000;
HDD+HOG(RGB)_round0;4408;12996;1968;0;1.000000;0.131516;0.691343;1.000000;0.817507;-1.000000;0.000000;1.042742;12.400000;
HDD+HOG(RGB)_round0;4408;12918;2046;0;1.000000;0.136728;0.682987;1.000000;0.811637;-1.000000;0.000000;1.042742;12.600000;
HDD+HOG(RGB)_round0;4408;12834;2130;0;1.000000;0.142342;0.674212;1.000000;0.805408;-1.000000;0.000000;1.042742;12.800000;
HDD+HOG(RGB)_round0;4408;12757;2207;0;1.000000;0.147487;0.666364;1.000000;0.799782;-1.000000;0.000000;1.042742;13.000000;
HDD+HOG(RGB)_round0;4408;12677;2287;0;1.000000;0.152833;0.658402;1.000000;0.794020;-1.000000;0.000000;1.042742;13.200000;
HDD+HOG(RGB)_round0;4408;12581;2383;0;1.000000;0.159249;0.649094;1.000000;0.787213;-1.000000;0.000000;1.042742;13.400000;
HDD+HOG(RGB)_round0;4408;12486;2478;0;1.000000;0.165597;0.640139;1.000000;0.780591;-1.000000;0.000000;1.042742;13.600000;
HDD+HOG(RGB)_round0;4408;12393;2571;0;1.000000;0.171812;0.631609;1.000000;0.774216;-1.000000;0.000000;1.042742;13.800000;
HDD+HOG(RGB)_round0;4408;12311;2653;0;1.000000;0.177292;0.624274;1.000000;0.768681;-1.000000;0.000000;1.042742;14.000000;
HDD+HOG(RGB)_round0;4408;12216;2748;0;1.000000;0.183641;0.615987;1.000000;0.762366;-1.000000;0.000000;1.042742;14.200000;
HDD+HOG(RGB)_round0;4408;12127;2837;0;1.000000;0.189588;0.608420;1.000000;0.756543;-1.000000;0.000000;1.042742;14.400000;
HDD+HOG(RGB)_round0;4408;12037;2927;0;1.000000;0.195603;0.600954;1.000000;0.750745;-1.000000;0.000000;1.042742;14.600000;
HDD+HOG(RGB)_round0;4408;11927;3037;0;1.000000;0.202954;0.592075;1.000000;0.743778;-1.000000;0.000000;1.042742;14.800000;
HDD+HOG(RGB)_round0;4408;11842;3122;0;1.000000;0.208634;0.585392;1.000000;0.738482;-1.000000;0.000000;1.042742;15.000000;
HDD+HOG(RGB)_round0;4408;11742;3222;0;1.000000;0.215317;0.577720;1.000000;0.732348;-1.000000;0.000000;1.042742;15.200000;
HDD+HOG(RGB)_round0;4408;11645;3319;0;1.000000;0.221799;0.570467;1.000000;0.726494;-1.000000;0.000000;1.042742;15.400000;
HDD+HOG(RGB)_round0;4408;11526;3438;0;1.000000;0.229751;0.561815;1.000000;0.719439;-1.000000;0.000000;1.042742;15.600000;
HDD+HOG(RGB)_round0;4408;11423;3541;0;1.000000;0.236635;0.554535;1.000000;0.713442;-1.000000;0.000000;1.042742;15.800000;
HDD+HOG(RGB)_round0;4408;11283;3681;0;1.000000;0.245990;0.544938;1.000000;0.705449;-1.000000;0.000000;1.042742;16.000000;
HDD+HOG(RGB)_round0;4408;11170;3794;0;1.000000;0.253542;0.537430;1.000000;0.699128;-1.000000;0.000000;1.042742;16.200000;
HDD+HOG(RGB)_round0;4408;11044;3920;0;1.000000;0.261962;0.529299;1.000000;0.692211;-1.000000;0.000000;1.042742;16.400000;
HDD+HOG(RGB)_round0;4408;10910;4054;0;1.000000;0.270917;0.520917;1.000000;0.685004;-1.000000;0.000000;1.042742;16.600000;
HDD+HOG(RGB)_round0;4408;10765;4199;0;1.000000;0.280607;0.512141;1.000000;0.677372;-1.000000;0.000000;1.042742;16.800000;
HDD+HOG(RGB)_round0;4408;10637;4327;0;1.000000;0.289161;0.504637;1.000000;0.670775;-1.000000;0.000000;1.042742;17.000000;
HDD+HOG(RGB)_round0;4408;10462;4502;0;1.000000;0.300855;0.494725;1.000000;0.661961;-1.000000;0.000000;1.042742;17.200000;
HDD+HOG(RGB)_round0;4408;10331;4633;0;1.000000;0.309610;0.487557;1.000000;0.655513;-1.000000;0.000000;1.042742;17.400000;
HDD+HOG(RGB)_round0;4408;10161;4803;0;1.000000;0.320970;0.478558;1.000000;0.647331;-1.000000;0.000000;1.042742;17.600000;
HDD+HOG(RGB)_round0;4408;10014;4950;0;1.000000;0.330794;0.471041;1.000000;0.640418;-1.000000;0.000000;1.042742;17.800000;
HDD+HOG(RGB)_round0;4408;9851;5113;0;1.000000;0.341687;0.462977;1.000000;0.632924;-1.000000;0.000000;1.042742;18.000000;
HDD+HOG(RGB)_round0;4408;9694;5270;0;1.000000;0.352179;0.455466;1.000000;0.625870;-1.000000;0.000000;1.042742;18.200000;
HDD+HOG(RGB)_round0;4408;9523;5441;0;1.000000;0.363606;0.447558;1.000000;0.618363;-1.000000;0.000000;1.042742;18.400000;
HDD+HOG(RGB)_round0;4408;9374;5590;0;1.000000;0.373563;0.440888;1.000000;0.611967;-1.000000;0.000000;1.042742;18.600000;
HDD+HOG(RGB)_round0;4408;9216;5748;0;1.000000;0.384122;0.434029;1.000000;0.605328;-1.000000;0.000000;1.042742;18.800000;
HDD+HOG(RGB)_round0;4408;9038;5926;0;1.000000;0.396017;0.426553;1.000000;0.598019;-1.000000;0.000000;1.042742;19.000000;
HDD+HOG(RGB)_round0;4408;8875;6089;0;1.000000;0.406910;0.419930;1.000000;0.591479;-1.000000;0.000000;1.042742;19.200000;
HDD+HOG(RGB)_round0;4408;8699;6265;0;1.000000;0.418671;0.413005;1.000000;0.584577;-1.000000;0.000000;1.042742;19.400000;
HDD+HOG(RGB)_round0;4408;8532;6432;0;1.000000;0.429832;0.406642;1.000000;0.578174;-1.000000;0.000000;1.042742;19.600000;
HDD+HOG(RGB)_round0;4408;8367;6597;0;1.000000;0.440858;0.400545;1.000000;0.571985;-1.000000;0.000000;1.042742;19.800000;
HDD+HOG(RGB)_round0;4408;8217;6747;0;1.000000;0.450882;0.395159;1.000000;0.566472;-1.000000;0.000000;1.042742;20.000000;
HDD+HOG(RGB)_round0;4408;8038;6926;0;1.000000;0.462844;0.388918;1.000000;0.560030;-1.000000;0.000000;1.042742;20.200000;
HDD+HOG(RGB)_round0;4408;7837;7127;0;1.000000;0.476276;0.382141;1.000000;0.552970;-1.000000;0.000000;1.042742;20.400000;
HDD+HOG(RGB)_round0;4408;7654;7310;0;1.000000;0.488506;0.376173;1.000000;0.546695;-1.000000;0.000000;1.042742;20.600000;
HDD+HOG(RGB)_round0;4408;7472;7492;0;1.000000;0.500668;0.370420;1.000000;0.540594;-1.000000;0.000000;1.042742;20.800000;
HDD+HOG(RGB)_round0;4408;7300;7664;0;1.000000;0.512163;0.365142;1.000000;0.534951;-1.000000;0.000000;1.042742;21.000000;
HDD+HOG(RGB)_round0;4408;7113;7851;0;1.000000;0.524659;0.359573;1.000000;0.528949;-1.000000;0.000000;1.042742;21.200000;
HDD+HOG(RGB)_round0;4408;6947;8017;0;1.000000;0.535752;0.354769;1.000000;0.523733;-1.000000;0.000000;1.042742;21.400000;
HDD+HOG(RGB)_round0;4408;6757;8207;0;1.000000;0.548450;0.349425;1.000000;0.517888;-1.000000;0.000000;1.042742;21.600000;
HDD+HOG(RGB)_round0;4408;6590;8374;0;1.000000;0.559610;0.344860;1.000000;0.512856;-1.000000;0.000000;1.042742;21.800000;
HDD+HOG(RGB)_round0;4408;6414;8550;0;1.000000;0.571371;0.340176;1.000000;0.507659;-1.000000;0.000000;1.042742;22.000000;
HDD+HOG(RGB)_round0;4408;6240;8724;0;1.000000;0.582999;0.335669;1.000000;0.502623;-1.000000;0.000000;1.042742;22.200000;
HDD+HOG(RGB)_round0;4408;6052;8912;0;1.000000;0.595563;0.330931;1.000000;0.497292;-1.000000;0.000000;1.042742;22.400000;
HDD+HOG(RGB)_round0;4408;5882;9082;0;1.000000;0.606923;0.326761;1.000000;0.492569;-1.000000;0.000000;1.042742;22.600000;
HDD+HOG(RGB)_round0;4408;5711;9253;0;1.000000;0.618351;0.322670;1.000000;0.487907;-1.000000;0.000000;1.042742;22.800000;
HDD+HOG(RGB)_round0;4408;5516;9448;0;1.000000;0.631382;0.318129;1.000000;0.482698;-1.000000;0.000000;1.042742;23.000000;
HDD+HOG(RGB)_round0;4408;5337;9627;0;1.000000;0.643344;0.314072;1.000000;0.478013;-1.000000;0.000000;1.042742;23.200000;
HDD+HOG(RGB)_round0;4408;5154;9810;0;1.000000;0.655573;0.310030;1.000000;0.473317;-1.000000;0.000000;1.042742;23.400000;
HDD+HOG(RGB)_round0;4408;4991;9973;0;1.000000;0.666466;0.306516;1.000000;0.469211;-1.000000;0.000000;1.042742;23.600000;
HDD+HOG(RGB)_round0;4408;4819;10145;0;1.000000;0.677960;0.302893;1.000000;0.464954;-1.000000;0.000000;1.042742;23.800000;
HDD+HOG(RGB)_round0;4408;4661;10303;0;1.000000;0.688519;0.299640;1.000000;0.461112;-1.000000;0.000000;1.042742;24.000000;
HDD+HOG(RGB)_round0;4408;4503;10461;0;1.000000;0.699078;0.296456;1.000000;0.457333;-1.000000;0.000000;1.042742;24.200000;
HDD+HOG(RGB)_round0;4408;4363;10601;0;1.000000;0.708434;0.293690;1.000000;0.454035;-1.000000;0.000000;1.042742;24.400000;
HDD+HOG(RGB)_round0;4408;4204;10760;0;1.000000;0.719059;0.290612;1.000000;0.450347;-1.000000;0.000000;1.042742;24.600000;
HDD+HOG(RGB)_round0;4408;4048;10916;0;1.000000;0.729484;0.287653;1.000000;0.446787;-1.000000;0.000000;1.042742;24.800000;
HDD+HOG(RGB)_round0;4408;3907;11057;0;1.000000;0.738907;0.285031;1.000000;0.443617;-1.000000;0.000000;1.042742;25.000000;
HDD+HOG(RGB)_round0;4408;3765;11199;0;1.000000;0.748396;0.282437;1.000000;0.440470;-1.000000;0.000000;1.042742;25.200000;
HDD+HOG(RGB)_round0;4408;3632;11332;0;1.000000;0.757284;0.280051;1.000000;0.437562;-1.000000;0.000000;1.042742;25.400000;
HDD+HOG(RGB)_round0;4408;3471;11493;0;1.000000;0.768043;0.277215;1.000000;0.434093;-1.000000;0.000000;1.042742;25.600000;
HDD+HOG(RGB)_round0;4408;3334;11630;0;1.000000;0.777199;0.274847;1.000000;0.431185;-1.000000;0.000000;1.042742;25.800000;
HDD+HOG(RGB)_round0;4408;3196;11768;0;1.000000;0.786421;0.272502;1.000000;0.428294;-1.000000;0.000000;1.042742;26.000000;
HDD+HOG(RGB)_round0;4408;3058;11906;0;1.000000;0.795643;0.270197;1.000000;0.425442;-1.000000;0.000000;1.042742;26.200000;
HDD+HOG(RGB)_round0;4408;2926;12038;0;1.000000;0.804464;0.268029;1.000000;0.422749;-1.000000;0.000000;1.042742;26.400000;
HDD+HOG(RGB)_round0;4408;2798;12166;0;1.000000;0.813018;0.265959;1.000000;0.420170;-1.000000;0.000000;1.042742;26.600000;
HDD+HOG(RGB)_round0;4408;2678;12286;0;1.000000;0.821037;0.264047;1.000000;0.417780;-1.000000;0.000000;1.042742;26.800000;
HDD+HOG(RGB)_round0;4408;2555;12409;0;1.000000;0.829257;0.262116;1.000000;0.415359;-1.000000;0.000000;1.042742;27.000000;
HDD+HOG(RGB)_round0;4408;2435;12529;0;1.000000;0.837276;0.260259;1.000000;0.413024;-1.000000;0.000000;1.042742;27.200000;
HDD+HOG(RGB)_round0;4408;2330;12634;0;1.000000;0.844293;0.258655;1.000000;0.411002;-1.000000;0.000000;1.042742;27.400000;
HDD+HOG(RGB)_round0;4408;2200;12764;0;1.000000;0.852980;0.256697;1.000000;0.408526;-1.000000;0.000000;1.042742;27.600000;
HDD+HOG(RGB)_round0;4408;2108;12856;0;1.000000;0.859129;0.255329;1.000000;0.406792;-1.000000;0.000000;1.042742;27.800000;
HDD+HOG(RGB)_round0;4408;2007;12957;0;1.000000;0.865878;0.253844;1.000000;0.404905;-1.000000;0.000000;1.042742;28.000000;
HDD+HOG(RGB)_round0;4408;1907;13057;0;1.000000;0.872561;0.252390;1.000000;0.403054;-1.000000;0.000000;1.042742;28.200000;
HDD+HOG(RGB)_round0;4408;1813;13151;0;1.000000;0.878843;0.251039;1.000000;0.401329;-1.000000;0.000000;1.042742;28.400000;
HDD+HOG(RGB)_round0;4408;1721;13243;0;1.000000;0.884991;0.249731;1.000000;0.399655;-1.000000;0.000000;1.042742;28.600000;
HDD+HOG(RGB)_round0;4408;1641;13323;0;1.000000;0.890337;0.248604;1.000000;0.398211;-1.000000;0.000000;1.042742;28.800000;
HDD+HOG(RGB)_round0;4408;1563;13401;0;1.000000;0.895549;0.247515;1.000000;0.396813;-1.000000;0.000000;1.042742;29.000000;
HDD+HOG(RGB)_round0;4408;1485;13479;0;1.000000;0.900762;0.246436;1.000000;0.395425;-1.000000;0.000000;1.042742;29.200000;
HDD+HOG(RGB)_round0;4408;1398;13566;0;1.000000;0.906576;0.245243;1.000000;0.393888;-1.000000;0.000000;1.042742;29.400000;
HDD+HOG(RGB)_round0;4408;1313;13651;0;1.000000;0.912256;0.244089;1.000000;0.392398;-1.000000;0.000000;1.042742;29.600000;
HDD+HOG(RGB)_round0;4408;1232;13732;0;1.000000;0.917669;0.242999;1.000000;0.390988;-1.000000;0.000000;1.042742;29.800000;
