Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S][Critical];66;0;237508;13;0.835443;1.000000;0.000278;0.835443;0.000555;791.693333;0.164557;0.491885;29.200001;2651,701,3451,1126,5951,6076,6151,951,7126,3476,2226,4901,5301,5376,6951,5001,6201,6451,726,5801,626,7251,3576,5526,6576,4976,2401,476,2101,6676,7351,2151,4526,4026,6301,776,26,2051,876,4251,1576,3101,2376,4451,2726,6101,3326,5576,5701,2276
HDD+HOG(RGB)[S][Critical];66;0;237508;13;0.835443;1.000000;0.000278;0.835443;0.000555;791.693333;0.164557;0.491885;29.400000;2651,701,3451,1126,5951,6076,6151,951,7126,3476,2226,4901,5301,5376,6951,5001,6201,6451,726,5801,626,7251,3576,5526,6576,4976,2401,476,2101,6676,7351,2151,4526,4026,6301,776,26,2051,876,4251,1576,3101,2376,4451,2726,6101,3326,5576,5701,2276
HDD+HOG(RGB)[S][Critical];66;0;237508;13;0.835443;1.000000;0.000278;0.835443;0.000555;791.693333;0.164557;0.491885;29.600000;2651,701,3451,1126,5951,6076,6151,951,7126,3476,2226,4901,5301,5376,6951,5001,6201,6451,726,5801,626,7251,3576,5526,6576,4976,2401,476,2101,6676,7351,2151,4526,4026,6301,776,26,2051,876,4251,1576,3101,2376,4451,2726,6101,3326,5576,5701,2276
HDD+HOG(RGB)[S][Critical];66;0;237508;13;0.835443;1.000000;0.000278;0.835443;0.000555;791.693333;0.164557;0.491885;29.799999;2651,701,3451,1126,5951,6076,6151,951,7126,3476,2226,4901,5301,5376,6951,5001,6201,6451,726,5801,626,7251,3576,5526,6576,4976,2401,476,2101,6676,7351,2151,4526,4026,6301,776,26,2051,876,4251,1576,3101,2376,4451,2726,6101,3326,5576,5701,2276
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-29.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-28.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-28.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][High];0;0;0;26;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.491885;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
