Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;595;18286096;3042;17682;0.032555;0.000166;0.163596;0.032555;0.054303;0.813152;0.967445;2.276199;-16.400000;2156,928,2892,5002,2666,2696,3464,5404,6488,3508,3560,86,966,3398,5860,6424,274,2742,3502,3708,5714,5840,6728,662,2530,3248,3542,3634,6768,7358,964,1366,2340,4474,5038,240,944,2306,2366,2560,2688,2966,3848,4142,4532,4954,5086,6166,6552,7386
HOG(RGB)+HONV[S]_round0;624;18285813;3325;17653;0.034141;0.000182;0.158015;0.034141;0.056150;0.888800;0.965859;2.276199;-16.200001;2156,2666,3464,928,2892,5002,6488,2696,3508,5404,6424,3398,3560,5860,86,662,966,3502,7358,274,964,2742,3248,3708,4532,5038,5714,5840,6728,1366,2340,2530,3542,3634,6768,3072,4474,5086,6166,240,944,1070,2306,2366,2560,2688,2966,3520,3848,3924
HOG(RGB)+HONV[S]_round0;661;18285489;3649;17616;0.036166;0.000200;0.153364;0.036166;0.058529;0.975408;0.963834;2.276199;-16.000000;2666,2156,3464,5002,928,2892,6488,2696,3502,6424,966,3508,5404,5860,7358,964,3398,3560,6728,86,274,662,3708,4532,1366,2340,2530,2742,3248,3542,5038,5714,5840,2306,2560,2640,3634,4474,5086,6768,694,3072,3658,3848,4142,4226,4786,6166,6204,6422
HOG(RGB)+HONV[S]_round0;692;18285151;3987;17585;0.037862;0.000218;0.147895;0.037862;0.060289;1.065758;0.962138;2.276199;-15.800000;2156,2666,3464,5002,6488,928,7358,966,2696,2892,6424,964,3502,3508,3542,3560,5404,5860,6728,86,662,3398,3658,3708,5714,274,2306,2530,2742,4532,1366,2340,2560,2640,3248,4268,4474,5038,5840,6166,3072,3520,3634,4226,4786,5086,6204,6768,7386,240
HOG(RGB)+HONV[S]_round0;730;18284804;4334;17547;0.039941;0.000237;0.144155;0.039941;0.062551;1.158514;0.960059;2.276199;-15.600000;2666,3464,2156,3502,966,2696,2892,5002,6424,6488,928,7358,964,3542,3560,5404,5860,6728,86,662,3508,3658,3708,4268,5714,2530,3398,274,1366,2306,2640,2742,4226,4474,4532,4954,5086,6166,6578,2340,2560,3248,3634,3848,5038,5840,6552,6768,240,3072
HOG(RGB)+HONV[S]_round0;776;18284387;4751;17501;0.042458;0.000260;0.140402;0.042458;0.065199;1.269981;0.957542;2.276199;-15.400000;3464,966,2666,3502,2156,2892,6488,2696,5002,6424,928,3560,5404,6728,7358,3708,964,3542,5860,86,662,2530,2640,3508,3658,4268,4474,5714,1366,3398,4532,5086,6166,274,2306,2742,4226,4786,4954,5038,6204,6578,240,2340,2560,3248,3634,3848,4890,5840
HOG(RGB)+HONV[S]_round0;811;18283989;5149;17466;0.044373;0.000282;0.136074;0.044373;0.066922;1.376370;0.955627;2.276199;-15.200000;3464,966,3502,2666,2892,6488,2156,2696,3560,3708,5002,6424,6728,928,3542,5404,7358,964,86,2640,3508,5860,274,662,2530,3398,3658,4268,4474,5038,5086,5714,1366,2560,4226,4532,4890,6166,6552,6578,2306,2340,2742,3002,3696,4786,4954,6204,240,764
HOG(RGB)+HONV[S]_round0;851;18283522;5616;17426;0.046561;0.000307;0.131591;0.046561;0.068784;1.501203;0.953439;2.276199;-15.000000;3464,966,2892,3502,6488,2666,2156,3560,3708,2696,5404,6424,928,3542,5002,5860,6728,964,7358,2560,2640,3398,4268,86,2530,3508,240,274,662,1366,3002,3658,3696,3848,4474,4532,5038,5086,5714,6552,6578,2306,2340,2742,4226,4434,4890,4954,6166,6496
HOG(RGB)+HONV[S]_round0;902;18283021;6117;17375;0.049352;0.000334;0.128508;0.049352;0.071316;1.635124;0.950648;2.276199;-14.800000;3464,966,2892,3502,6488,2666,2156,3708,3398,3542,3560,5404,6424,6728,928,964,2696,4268,5002,5860,2640,5714,7358,240,2530,2560,3696,5086,6578,86,274,764,874,2340,2742,3508,3658,6552,662,1366,2306,3002,3848,4226,4474,4532,4890,5038,6166,6496
HOG(RGB)+HONV[S]_round0;957;18282478;6660;17320;0.052361;0.000364;0.125640;0.052361;0.073917;1.780273;0.947639;2.276199;-14.600000;3464,966,3502,2666,6488,2892,2156,3398,6424,3708,3542,3560,4268,6728,928,964,2696,5404,6578,5002,5714,5860,2306,2640,7358,6552,86,240,274,2340,2530,2560,3248,3696,4786,5086,662,764,874,1366,2742,3002,3508,3658,4954,5038,5840,3848,4226,4474
HOG(RGB)+HONV[S]_round0;1018;18281901;7237;17259;0.055698;0.000396;0.123319;0.055698;0.076738;1.934509;0.944302;2.276199;-14.400000;3464,966,3502,3398,6488,2156,2666,2892,6424,964,3542,3708,4268,2696,3560,5002,5404,5860,6578,6728,928,3248,5714,7358,764,2306,2340,2560,2640,3696,86,240,2530,4142,4474,5086,5840,6552,274,3658,4786,4954,6204,662,874,1366,2742,3002,3508,3848
HOG(RGB)+HONV[S]_round0;1076;18281265;7873;17201;0.058872;0.000430;0.120237;0.058872;0.079042;2.104518;0.941128;2.276199;-14.200000;3464,966,3502,2666,3398,6488,2156,2892,4268,6424,6728,964,2696,3708,5860,6578,3542,3560,3248,3658,5002,5404,240,928,2640,7358,764,2340,2560,4474,5714,6552,2306,3696,4786,86,874,2530,4142,5038,5086,5840,6166,6204,274,662,2742,3508,3848,4532
HOG(RGB)+HONV[S]_round0;1131;18280592;8546;17146;0.061881;0.000467;0.116875;0.061881;0.080919;2.284416;0.938119;2.276199;-14.000000;3464,966,3502,2666,3398,6488,2892,2156,6424,3708,4268,6728,2640,2696,5860,240,964,3560,6578,928,3542,3696,4786,6552,3248,3658,5002,5404,2340,2560,7358,274,764,874,2306,4474,5714,86,2530,2742,3002,4142,4532,5038,5086,5840,6204,1366,3520,4954
HOG(RGB)+HONV[S]_round0;1192;18279878;9260;17085;0.065219;0.000506;0.114045;0.065219;0.082982;2.475274;0.934781;2.276199;-13.800000;3464,3502,966,6488,2156,2666,3398,2892,4268,6424,6728,2696,3708,240,2640,5860,6552,928,964,3248,3542,3560,3696,4474,4786,6578,764,2306,2340,2560,3658,5002,274,5404,336,4142,7358,86,874,2530,2742,3002,5038,5086,5714,6204,662,2160,3508,3520
HOG(RGB)+HONV[S]_round0;1245;18279111;10027;17032;0.068118;0.000548;0.110451;0.068118;0.084267;2.680299;0.931882;2.276199;-13.600000;3464,3502,6488,3398,966,2666,2156,2892,3708,6424,6728,4268,240,928,5860,6552,2696,3560,3696,4786,5002,2560,2640,3542,4474,964,2306,6578,2340,3248,3658,5404,764,2530,274,874,3924,5038,7358,336,2160,2742,2904,4142,5086,6204,86,662,3002,3232
HOG(RGB)+HONV[S]_round0;1312;18278230;10908;16965;0.071784;0.000596;0.107365;0.071784;0.086041;2.915798;0.928216;2.276199;-13.400000;3464,3502,2666,6488,3398,966,2156,2892,3696,3708,928,4268,6728,240,4474,6424,6552,2696,3248,4786,5860,964,3542,2640,3560,5002,2560,6578,2306,2340,3658,764,2742,3232,3924,5404,5714,2530,3520,5086,86,274,336,874,3002,5038,5812,7358,662,1070
HOG(RGB)+HONV[S]_round0;1367;18277275;11863;16910;0.074793;0.000649;0.103326;0.074793;0.086774;3.171077;0.925207;2.276199;-13.200000;3464,3502,2666,6488,3398,2156,966,2892,3696,4268,3248,4474,4786,5860,6552,928,3708,6424,6728,2696,240,2640,3542,3560,6578,764,964,5002,2560,5714,2306,2340,3658,86,336,2160,2742,3924,5404,874,2904,3232,5086,6166,274,2530,3520,6204,1366,2920
HOG(RGB)+HONV[S]_round0;1441;18276246;12892;16836;0.078842;0.000705;0.100537;0.078842;0.088378;3.446137;0.921158;2.276199;-13.000000;3464,3502,2666,6488,3398,3696,4474,2156,2892,3248,966,4268,4786,3708,5860,6552,928,2640,2696,3560,240,964,6424,6728,2560,3542,764,5002,5714,6578,874,3658,5404,2160,2306,2340,2742,5086,2904,3232,86,336,1366,3924,4376,6144,6496,7358,274,3002
HOG(RGB)+HONV[S]_round0;1514;18275149;13989;16763;0.082836;0.000765;0.097659;0.082836;0.089639;3.739374;0.917164;2.276199;-12.800000;3464,3502,2666,6488,3248,3398,2156,2892,3696,966,4268,4474,4786,3560,3708,5860,240,764,928,2640,2696,6552,964,2560,6424,6728,3542,4376,3658,874,2904,5002,5714,5840,6496,6578,86,336,2340,2410,2742,3232,5086,5404,2160,2306,3924,5226,332,4170
HOG(RGB)+HONV[S]_round0;1581;18274016;15122;16696;0.086502;0.000827;0.094654;0.086502;0.090395;4.042235;0.913498;2.276199;-12.600000;3464,3502,2666,3248,6488,2156,3398,3696,966,4268,2892,4474,3708,4786,5860,928,2696,764,3560,2640,6552,240,2560,6424,964,2742,4376,6728,3542,86,874,3658,5840,6578,2904,3232,5002,5404,5714,336,2306,2340,6496,332,2410,5086,5226,6422,7358,944
HOG(RGB)+HONV[S]_round0;1656;18272731;16407;16621;0.090606;0.000897;0.091679;0.090606;0.091139;4.385726;0.909394;2.276199;-12.400000;3464,3502,2666,3248,6488,966,2156,3398,3696,2892,4268,2640,2696,3560,4474,5860,4786,764,3708,928,2560,6552,240,3542,6728,86,4376,6424,964,2742,6578,874,3658,5714,2904,3232,5086,5840,332,336,2306,5226,5404,7358,944,2340,5002,2160,2410,2920
HOG(RGB)+HONV[S]_round0;1733;18271354;17784;16544;0.094819;0.000972;0.088794;0.094819;0.091708;4.753809;0.905181;2.276199;-12.200000;3464,3502,2666,3248,2156,966,6488,3398,2892,3696,4268,4474,4786,5860,2560,2640,2696,764,3560,240,928,3708,6552,3542,4376,2742,6578,86,874,5714,6424,6728,964,2904,5086,5840,3658,332,2340,5404,6144,336,2306,3232,5002,5226,6768,7358,944,1070
HOG(RGB)+HONV[S]_round0;1797;18269911;19227;16480;0.098320;0.001051;0.085474;0.098320;0.091448;5.139535;0.901680;2.276199;-12.000000;3464,3502,2666,3248,2156,6488,966,2640,3398,4268,2892,4786,2560,3696,4474,5860,2696,3560,764,928,3708,240,6552,6424,6578,2742,4376,6144,86,2904,3542,5086,5714,6728,332,874,3516,964,3658,5226,5404,5840,944,2340,5002,6768,336,2306,2410,3520
HOG(RGB)+HONV[S]_round0;1890;18268378;20760;16387;0.103409;0.001135;0.083444;0.103409;0.092360;5.549318;0.896591;2.276199;-11.800000;3464,3502,2666,3248,6488,2156,966,3398,3696,4268,2560,2640,2892,4786,4474,5860,2696,3560,764,928,3708,240,2742,6144,6552,6578,332,2904,4376,86,3542,6424,5086,5714,6728,874,4226,6768,964,2340,3516,3658,2160,5226,5404,5840,6496,944,2410,3768
HOG(RGB)+HONV[S]_round0;1979;18266700;22438;16298;0.108278;0.001227;0.081050;0.108278;0.092706;5.997862;0.891722;2.276199;-11.600000;3464,3502,2666,3248,6488,4268,2156,966,3696,3398,2892,2640,5860,2560,4786,3708,4474,928,2696,3560,764,86,2742,6552,240,6424,6578,2904,6768,332,3542,6144,6422,4376,5714,2340,2410,3658,6728,874,3516,4226,5086,5226,964,1070,2440,6496,944,2160
HOG(RGB)+HONV[S]_round0;2070;18264804;24334;16207;0.113257;0.001331;0.078397;0.113257;0.092657;6.504678;0.886743;2.276199;-11.400000;3464,3502,2666,3248,2156,6488,3398,4268,966,3696,4786,5860,2640,2892,2560,3708,4474,928,3560,6552,2696,764,6578,86,6424,332,2410,2742,5086,5170,5714,6768,240,2340,2904,3542,4376,6144,874,964,3516,3658,4226,6422,2160,5840,6728,1070,4532,7358
HOG(RGB)+HONV[S]_round0;2149;18262911;26227;16128;0.117579;0.001434;0.075733;0.117579;0.092127;7.010692;0.882421;2.276199;-11.200000;3464,3502,2666,2156,3248,3398,3696,4268,6488,966,4786,2560,2892,5860,2640,3708,928,4474,3560,6552,764,6578,2696,6768,86,2742,6424,332,2410,4376,3542,5086,240,2340,2904,5714,6144,2160,5170,6728,874,1070,3516,4226,5226,2440,2920,3520,3658,3768
HOG(RGB)+HONV[S]_round0;2252;18260820;28318;16025;0.123215;0.001548;0.073667;0.123215;0.092206;7.569634;0.876785;2.276199;-11.000000;3464,3502,2666,3248,2156,3398,3696,6488,4268,5860,966,4786,2560,2640,2892,3708,4474,928,6552,86,3560,6578,6768,764,2742,2696,5714,3542,2340,2410,6424,6728,240,944,2160,3516,4376,332,874,2440,3768,5086,5170,5226,1070,2904,3658,6144,7358,4226
HOG(RGB)+HONV[S]_round0;2350;18258627;30511;15927;0.128577;0.001668;0.071513;0.128577;0.091908;8.155841;0.871423;2.276199;-10.800000;3464,3502,2666,3248,2156,3696,3398,6488,5860,966,4268,2640,4786,2560,2892,3708,4474,928,6552,6768,764,3560,6578,86,2742,3516,2696,5714,3542,1070,2410,4226,6144,2340,3768,6424,6728,240,332,874,944,2160,4376,2440,5086,5170,6184,4532,5226,7358
HOG(RGB)+HONV[S]_round0;2456;18256201;32937;15821;0.134377;0.001801;0.069392;0.134377;0.091522;8.804330;0.865623;2.276199;-10.600000;3464,2666,3502,3248,2156,3398,3696,966,4786,6488,2640,4268,5860,2892,928,3708,4474,2560,3516,6552,6768,5714,86,764,1070,2160,3560,6144,2696,2742,3768,6578,240,3542,4226,6424,2410,2340,5696,944,2440,3232,6184,6520,6728,332,4376,4532,5170,5226
HOG(RGB)+HONV[S]_round0;2563;18253616;35522;15714;0.140231;0.001942;0.067297;0.140231;0.090948;9.495322;0.859769;2.276199;-10.400000;3464,3502,2666,3248,2156,3398,3696,966,2640,4786,6488,4268,928,2892,5860,2560,4474,3516,3708,6552,6768,86,2160,764,5714,6144,1070,3232,3542,3768,4376,6424,944,2696,2742,3560,4226,4532,6728,240,2340,2410,6578,5930,2440,5170,6184,874,5696,6520
HOG(RGB)+HONV[S]_round0;2665;18250916;38222;15612;0.145812;0.002090;0.065180;0.145812;0.090089;10.217054;0.854188;2.276199;-10.200000;3464,2666,3502,3248,2156,3398,966,3696,4786,2640,4268,6488,928,2892,2560,3516,4474,5860,6552,3708,6768,2160,3768,86,5714,3232,4532,874,1070,3542,6144,6728,764,2410,4376,2742,4226,240,944,2340,2440,2696,5930,6184,6578,3560,6424,5170,6520,5086
HOG(RGB)+HONV[S]_round0;2768;18247952;41186;15509;0.151447;0.002252;0.062975;0.151447;0.088959;11.009356;0.848553;2.276199;-10.000000;3464,2666,3502,3248,2156,3398,3696,4786,966,928,2640,2892,4268,6488,2560,4474,5860,3516,6552,3708,2160,3768,86,3232,6768,5714,4532,6728,1070,874,4226,4376,944,2410,3542,6144,764,5930,6424,6578,2340,6184,240,2696,2742,2440,5170,3560,5086,5226
HOG(RGB)+HONV[S]_round0;2884;18244739;44399;15393;0.157794;0.002428;0.060994;0.157794;0.087980;11.868217;0.842206;2.276199;-9.800000;3464,2666,3502,3248,2156,2892,3398,4786,966,2640,3696,928,4268,2560,3516,6488,6552,4474,5860,3708,3768,6768,86,2160,3232,5714,2410,874,4532,6144,1070,4226,6578,6728,944,3542,4376,6424,2440,5930,6184,240,2340,5170,5226,764,2696,2742,964,5086
HOG(RGB)+HONV[S]_round0;2994;18241354;47784;15283;0.163812;0.002613;0.058963;0.163812;0.086713;12.773055;0.836188;2.276199;-9.600000;3464,2666,3502,3248,3696,2156,3398,4786,2892,966,928,2640,4268,2560,3516,6552,5860,6488,6768,4474,86,3708,3768,2160,3232,944,5714,6578,2410,874,6144,4226,4376,5930,6728,1070,4532,6184,3542,6424,5226,2340,2440,240,764,964,5170,5696,2386,2742
HOG(RGB)+HONV[S]_round0;3119;18237711;51427;15158;0.170652;0.002812;0.057181;0.170652;0.085660;13.746859;0.829348;2.276199;-9.400000;3464,2666,3502,3248,3696,3398,2892,2156,2640,4786,966,928,6552,2560,4268,3516,5860,6488,86,4474,6768,3708,3768,5714,944,2160,3232,2410,6728,1070,2742,4226,4532,6144,6578,5930,874,4376,6184,240,964,3542,2340,2440,4890,6424,5226,5696,6398,2514
HOG(RGB)+HONV[S]_round0;3257;18233841;55297;15020;0.178202;0.003023;0.055624;0.178202;0.084783;14.781342;0.821798;2.276199;-9.200000;3464,2666,3502,3248,3696,3398,2156,2892,966,2640,4786,6552,2560,928,3516,4268,5860,6488,3768,6768,86,4474,3708,2160,2410,944,3232,5714,6728,4532,1070,6578,874,4226,5930,2742,6144,240,964,2440,5086,6184,6398,4376,2340,4890,2386,2920,3542,5170
HOG(RGB)+HONV[S]_round0;3369;18229756;59382;14908;0.184330;0.003247;0.053688;0.184330;0.083156;15.873296;0.815670;2.276199;-9.000000;3464,2666,3502,3248,3696,3398,966,2156,2640,2892,4786,2560,6552,3516,928,4474,4268,3768,6768,5860,6488,86,2160,3708,5714,2410,944,3232,4532,5930,2440,6144,4226,6728,1070,2920,964,5086,240,874,2742,2904,6398,6578,2340,2386,6184,2514,4376,5696
HOG(RGB)+HONV[S]_round0;3491;18225397;63741;14786;0.191005;0.003485;0.051925;0.191005;0.081652;17.038492;0.808995;2.276199;-8.800000;3464,2666,3502,3696,3248,3398,2156,2892,966,2640,4786,6552,2560,3516,928,6488,4474,5860,6768,3768,4268,86,2160,5714,3708,2410,3232,944,4532,964,240,6144,6728,1070,2514,5930,874,2386,2440,5086,6184,2920,6398,6424,6578,2340,2742,2904,4226,4376
HOG(RGB)+HONV[S]_round0;3628;18220620;68518;14649;0.198501;0.003746;0.050287;0.198501;0.080245;18.315424;0.801499;2.276199;-8.600000;3464,2666,3502,3248,3696,2156,3398,6552,2640,4786,3516,2892,966,2560,928,4268,4474,5860,6488,6768,3768,2160,86,5714,3708,944,2410,4532,964,3232,1070,240,2440,6728,2920,6144,2386,4890,6184,6424,874,2742,5086,5930,2514,6578,2340,6398,2904,4226
HOG(RGB)+HONV[S]_round0;3761;18215550;73588;14516;0.205778;0.004024;0.048624;0.205778;0.078661;19.670676;0.794222;2.276199;-8.400000;3464,2666,3502,3696,3248,2156,3398,6552,2640,2560,4786,2892,3516,966,5860,6768,928,4474,4268,3768,2160,6488,5714,86,944,3708,2410,964,1070,4532,3232,2440,6144,6184,4890,240,2742,2920,6424,6578,2386,2514,6398,2904,6728,2340,5086,5696,874,4226
HOG(RGB)+HONV[S]_round0;3881;18210122;79016;14396;0.212343;0.004320;0.046817;0.212343;0.076719;21.121625;0.787657;2.276199;-8.200000;3464,2666,3502,3696,2156,3248,2640,3398,6552,2560,2892,4786,966,3516,5860,6768,3768,4474,6488,928,2160,4268,5714,86,3708,944,964,1070,2410,4532,3232,6398,6184,2440,4890,6144,240,2514,2340,2742,6578,2904,2920,6424,2386,5086,6520,5696,6728,2398
HOG(RGB)+HONV[S]_round0;4048;18204373;84765;14229;0.221481;0.004635;0.045579;0.221481;0.075600;22.658380;0.778519;2.276199;-8.000000;3464,2666,3502,3696,2156,3248,6552,2560,3398,2640,2892,4786,3516,966,6768,4474,5860,3768,6488,928,5714,2160,4268,3708,944,86,964,3232,1070,4890,2410,4532,6184,240,6398,2440,2514,5086,2904,6144,2386,2742,2920,2340,6424,2696,5696,6520,6578,444
HOG(RGB)+HONV[S]_round0;4176;18198272;90866;14101;0.228484;0.004968;0.043938;0.228484;0.073703;24.289227;0.771516;2.276199;-7.800000;3464,2666,3502,3696,2156,2640,3398,6552,3248,4786,2560,3516,966,2892,3768,6768,4474,5860,6488,928,2160,5714,86,964,3708,944,3232,4268,2410,1070,4532,2514,4890,6184,2386,240,2440,2904,2920,6144,6398,5086,2742,5696,6578,444,2340,5038,4226,5930
HOG(RGB)+HONV[S]_round0;4326;18191829;97309;13951;0.236691;0.005321;0.042564;0.236691;0.072153;26.011494;0.763309;2.276199;-7.600000;3464,2666,3502,3696,2640,3398,2156,6552,2560,3248,2892,3516,4786,966,5860,4474,3768,6768,6488,964,2514,3708,5714,2160,928,4268,4532,1070,86,944,2410,3232,4890,6184,2386,2440,2904,2920,240,6144,6398,2742,5086,6520,6578,5930,2340,2398,5038,5696
HOG(RGB)+HONV[S]_round0;4448;18184980;104158;13829;0.243366;0.005695;0.040955;0.243366;0.070112;27.842288;0.756634;2.276199;-7.400000;3464,2666,3502,3696,2640,2560,3398,4786,6552,2156,3248,3516,2892,966,5860,4474,3768,6768,3708,2160,964,2514,6488,928,944,1070,5714,4268,4532,2410,86,4890,3232,2904,2386,6184,2440,6398,2742,5930,2920,5038,5086,6144,240,3658,4376,6520,6424,6728
HOG(RGB)+HONV[S]_round0;4589;18177663;111475;13688;0.251081;0.006095;0.039539;0.251081;0.068319;29.798182;0.748919;2.276199;-7.200000;3464,2666,3502,3696,2640,2560,3398,6552,2156,3516,4786,3248,2892,966,5860,3768,4474,6768,2160,964,2514,6488,944,928,3708,4890,4532,5714,86,1070,2410,4268,3232,2904,6184,6398,2440,3658,2742,2386,2920,5038,5930,6520,2696,5086,6144,240,4376,5696
HOG(RGB)+HONV[S]_round0;4738;18170067;119071;13539;0.259233;0.006510;0.038269;0.259233;0.066692;31.828655;0.740767;2.276199;-7.000000;3464,2666,3502,3696,2640,3398,2560,6552,3516,2156,4786,3248,2892,966,5860,4474,6768,2160,3768,2514,928,964,4890,86,6488,944,4532,1070,2410,3708,4268,5714,3232,6398,2440,6184,2904,5038,2386,6520,2742,2920,3658,2340,6144,4376,5696,5930,2696,7338
HOG(RGB)+HONV[S]_round0;4882;18161714;127424;13395;0.267112;0.006967;0.036899;0.267112;0.064841;34.061481;0.732888;2.276199;-6.800000;3464,2666,3502,3696,2560,3398,2640,3516,2156,6552,4786,3248,2892,966,2160,6768,4474,5860,3768,928,2514,4890,964,944,86,4532,1070,6488,2410,3232,5714,4268,3708,6398,2440,2920,2904,6184,5038,6520,2742,3658,7338,2386,4376,5930,5696,6144,6578,2696
HOG(RGB)+HONV[S]_round0;5042;18152994;136144;13235;0.275866;0.007444;0.035712;0.275866;0.063237;36.392408;0.724134;2.276199;-6.600000;3464,2666,3502,3696,2640,2560,3398,3516,2156,6552,4786,966,2892,2160,4474,3768,6768,3248,5860,4890,944,2514,928,86,964,6488,4532,1070,3232,2410,5714,2904,6398,2440,4268,3708,6520,2920,5038,7338,6184,3658,2966,2742,2386,2894,6144,2696,4376,5696
HOG(RGB)+HONV[S]_round0;5190;18143854;145284;13087;0.283963;0.007944;0.034491;0.283963;0.061511;38.835605;0.716037;2.276199;-6.400000;3464,2666,3502,3696,2640,2560,3398,3516,6552,2156,4786,966,6768,3768,4474,2892,2160,3248,4890,944,5860,86,2514,928,964,4532,6488,1070,2410,3232,5714,5038,6398,6184,6520,7338,2904,3708,2440,4268,4996,2894,2920,2966,2386,4376,5696,2742,3658,444
HOG(RGB)+HONV[S]_round0;5329;18134173;154965;12948;0.291569;0.008473;0.033245;0.291569;0.059685;41.423416;0.708431;2.276199;-6.200000;3464,2666,3502,3696,2640,2560,3398,3516,6552,2156,4786,966,6768,3768,86,4474,2160,944,2892,928,2514,4890,5860,3248,2410,964,4532,3232,6488,1070,5714,6184,5038,6398,2904,6520,2440,4268,7338,4996,3708,2920,2386,2742,5696,2894,2966,5510,3658,5630
HOG(RGB)+HONV[S]_round0;5480;18123932;165206;12797;0.299830;0.009033;0.032106;0.299830;0.058001;44.160920;0.700170;2.276199;-6.000000;3464,2666,3502,3696,2560,2640,3398,3516,6552,2156,4786,966,6768,3768,944,4474,2160,86,2892,5860,4890,928,2410,964,2514,3248,4532,6488,3232,1070,5714,7338,5038,6184,2440,6520,2904,6398,4268,4996,2894,2920,5510,5696,5630,2742,5170,3708,2340,2966
HOG(RGB)+HONV[S]_round0;5646;18112879;176259;12631;0.308913;0.009637;0.031038;0.308913;0.056409;47.115477;0.691087;2.276199;-5.800000;3464,2666,3502,3696,2560,2640,3516,3398,6552,966,4786,2156,944,6768,3768,2514,2892,4474,86,2160,928,4890,5860,964,4532,2410,3232,3248,7338,6488,6520,1070,2440,5038,5714,6184,6398,4268,4996,5630,5696,2904,2894,5510,3708,3658,2920,2966,5170,2742
HOG(RGB)+HONV[S]_round0;5782;18101297;187841;12495;0.316354;0.010271;0.029862;0.316354;0.054573;50.211441;0.683646;2.276199;-5.600000;3464,2666,3502,3696,2640,2560,3516,6552,3398,2156,4786,966,6768,3768,944,928,2892,4890,964,86,2160,2514,5860,4474,3232,4532,7338,2410,5038,6184,2440,6520,3248,6488,4268,5630,1070,5714,4996,6398,5696,2894,2920,5510,2904,2340,5170,3658,3708,5086
HOG(RGB)+HONV[S]_round0;5953;18089308;199830;12324;0.325710;0.010926;0.028929;0.325710;0.053138;53.416199;0.674290;2.276199;-5.400000;3464,2666,3502,3696,2640,2560,3516,6552,3398,2156,6768,4786,966,944,3768,86,2892,928,964,3232,2160,2514,5860,4474,4890,7338,2410,4532,6184,2440,6488,6520,5038,4996,4268,3248,5630,5696,5714,1070,2894,6398,5510,6088,2340,2920,2904,3658,5170,2966
HOG(RGB)+HONV[S]_round0;6132;18076325;212813;12145;0.335504;0.011636;0.028007;0.335504;0.051698;56.886661;0.664496;2.276199;-5.200000;3464,2666,3502,3696,2640,2560,3516,6552,3398,2156,4786,966,6768,86,944,3768,964,2892,3232,928,5860,4474,2160,4890,2514,4532,7338,6184,2410,6488,5038,4996,6520,5714,2440,4268,5696,5630,3248,6398,1070,2894,6088,3658,5510,2904,2340,2920,5540,5170
HOG(RGB)+HONV[S]_round0;6305;18062824;226314;11972;0.344969;0.012374;0.027104;0.344969;0.050260;60.495589;0.655031;2.276199;-5.000000;3464,2666,3502,3696,2640,3516,2560,6552,3398,2156,4786,6768,966,86,944,3232,3768,964,5860,2892,928,2160,7338,2514,4532,4474,4890,6184,5038,2410,6520,4996,2440,6488,5714,5630,1070,5696,2894,4268,6398,5510,2920,3248,2340,6088,3658,2904,5540,6166
HOG(RGB)+HONV[S]_round0;6456;18048612;240526;11821;0.353231;0.013151;0.026140;0.353231;0.048677;64.294574;0.646769;2.276199;-4.800000;3464,2666,3502,3696,3516,2640,2560,6552,2156,3398,966,4786,6768,86,944,964,2892,3232,928,3768,5860,2160,2514,7338,5038,6184,4532,4474,4890,2410,5714,6520,5630,4996,6488,2440,5696,2894,1070,2920,2340,4268,6398,3248,5510,5540,2904,6088,6166,5170
HOG(RGB)+HONV[S]_round0;6635;18033755;255383;11642;0.363025;0.013964;0.025323;0.363025;0.047343;68.265972;0.636975;2.276199;-4.600000;3464,2666,3502,3696,3516,2640,2560,6552,4786,6768,2156,86,966,3398,944,964,3232,2892,3768,928,7338,2160,5038,2514,4474,5860,4532,6184,5630,2410,5714,6520,4996,4890,6488,2440,2894,5696,2920,4268,6398,1070,2340,5510,5540,6166,3248,2424,6088,5170
HOG(RGB)+HONV[S]_round0;6785;18017903;271235;11492;0.371232;0.014830;0.024405;0.371232;0.045799;72.503341;0.628768;2.276199;-4.400000;3464,2666,3502,3696,3516,2640,2560,6552,4786,2156,6768,86,964,966,944,3398,3232,2892,3768,928,7338,2160,4474,5038,5630,4532,2514,5860,6184,4996,2410,6520,5696,4890,6488,5714,2440,2894,2920,5540,1070,6398,5510,4268,2340,2424,6088,6166,6144,3248
HOG(RGB)+HONV[S]_round0;6969;18001161;287977;11308;0.381299;0.015746;0.023628;0.381299;0.044499;76.978615;0.618701;2.276199;-4.200000;3464,2666,3502,3696,3516,2640,2560,6552,6768,2156,4786,86,964,944,966,2160,2892,3398,3768,928,7338,3232,5038,4532,5630,4474,2514,6184,4996,5860,2410,6520,5696,2440,6488,5714,2894,4890,5510,2920,1070,5540,4268,6398,2340,6166,2424,6144,3658,6088
HOG(RGB)+HONV[S]_round0;7153;17983889;305249;11124;0.391366;0.016690;0.022897;0.391366;0.043262;81.595563;0.608634;2.276199;-4.000000;3464,2666,3502,3696,3516,2640,2560,6552,964,4786,2156,86,6768,2160,5630,966,5038,4532,944,2892,7338,928,3398,2514,3232,4474,3768,6520,5696,4996,6184,2410,5860,2440,2894,5714,6488,4890,5510,5540,1070,2920,6398,4268,2340,6166,2398,6006,2424,3658
