Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S][easy];1610;0;1508081;195;0.891967;1.000000;0.001066;0.891967;0.002130;403.230214;0.108033;1.593103;1.800000;6727,5617,703,7387,663,6159,1911,4901,7327,3955,4831,1091,3617,4813,1161,1505,3787,4627,2199,4251,4543,5439,3491,1029,1531,7431,4731,7223,3967,5647,5899,6951,4967,199,1279,4049,6807,1125,2769,701,4247,5005,825,5231,6411,1191,3171,6685,173,1609
HDD+HOG(RGB)[S][easy];1610;0;1545117;195;0.891967;1.000000;0.001041;0.891967;0.002079;413.132888;0.108033;1.593103;2.000000;6727,7387,663,6159,703,5617,1911,7327,2199,3787,4627,4901,1161,3491,3955,4831,5439,1029,1091,4543,3617,4813,4251,1505,6951,5647,7223,1531,2769,4731,5899,7431,701,5005,209,1279,3171,3435,5007,1125,1249,4247,6299,1191,3967,199,3421,4967,5231,6861
HDD+HOG(RGB)[S][easy];1612;0;1580769;195;0.892086;1.000000;0.001019;0.892086;0.002035;422.665508;0.107914;1.593103;2.200000;6727,663,7387,703,5617,7327,2199,1161,3491,3787,6159,1911,3617,4901,1091,5439,1029,4543,4627,1125,4831,7431,1505,4731,4813,6951,3955,1279,5007,5647,7223,209,2769,5899,1531,4251,6299,3435,5005,1191,6807,825,1249,3171,4053,4247,5231,701,4049,6151
HDD+HOG(RGB)[S][easy];1613;0;1615274;195;0.892146;1.000000;0.000998;0.892146;0.001993;431.891444;0.107854;1.593103;2.400000;6727,7387,663,703,2199,3617,1091,1161,1911,4543,6159,3491,5439,7327,3787,4901,5617,1125,4813,5647,6951,1029,7431,4831,1249,3955,5007,1279,4627,4731,2769,5005,6151,209,1505,1531,3435,4053,4247,825,3171,4147,4251,7223,1191,3269,5899,6299,1323,6807
HDD+HOG(RGB)[S][easy];1614;0;1648668;195;0.892206;1.000000;0.000978;0.892206;0.001954;440.820321;0.107794;1.593103;2.600000;6727,7387,663,1091,3617,1161,4543,703,1911,2199,4901,3491,5439,1125,6159,5617,3787,4813,3955,5647,5005,209,5007,7431,2769,4053,6951,7327,1531,4627,4831,1505,3435,6151,1029,1249,1279,327,1191,7223,1689,4247,4251,4521,825,2117,3171,3269,4147,4731
HDD+HOG(RGB)[S][easy];1614;0;1681507;195;0.892206;1.000000;0.000959;0.892206;0.001916;449.600802;0.107794;1.593103;2.800000;6727,7387,1091,663,3617,1161,703,4543,1911,3491,2199,6159,4901,1125,5439,6951,3787,5647,209,4831,5005,6151,7327,2769,4053,5007,327,1191,1279,3955,4813,5617,1029,7431,3435,4627,1505,4049,7223,1249,1531,4521,3823,4869,701,1689,4147,825,3171,4731
HDD+HOG(RGB)[S][easy];1614;0;1714036;195;0.892206;1.000000;0.000941;0.892206;0.001880;458.298396;0.107794;1.593103;3.000000;6727,7387,1091,3617,703,663,1911,3491,4543,1161,5439,6951,2199,4901,6159,4053,1191,209,1125,5647,7327,4813,4831,3787,5007,6151,1029,4049,1279,7223,327,1189,2769,4147,5005,5617,7431,1609,3823,3955,4247,4627,825,1505,3171,3435,4521,4731,4869,701
HDD+HOG(RGB)[S][easy];1616;0;1746453;195;0.892325;1.000000;0.000924;0.892325;0.001847;466.966043;0.107675;1.593103;3.200000;6727,7387,1091,3617,6951,663,1911,3491,4543,703,1161,4901,5439,209,4053,1191,327,3787,6159,1125,2199,4049,6151,5647,1609,4831,5007,7327,7431,1279,1029,3823,7223,701,1397,3435,3955,4813,5005,4147,4627,6861,825,1189,1689,2769,4247,4731,1249,1477
HDD+HOG(RGB)[S][easy];1616;0;1778750;195;0.892325;1.000000;0.000908;0.892325;0.001814;475.601604;0.107675;1.593103;3.400000;6727,7387,3617,1091,6951,1161,3491,4543,209,663,703,1911,4901,327,1191,4053,1609,2199,5439,1125,4049,4831,5005,5647,6159,5007,6151,701,1397,2735,3787,2769,4165,4731,1249,1279,2403,6861,7431,825,1689,5231,7327,1029,2117,3435,3955,4247,5429,1323
HDD+HOG(RGB)[S][easy];1616;0;1810846;195;0.892325;1.000000;0.000892;0.892325;0.001781;484.183422;0.107675;1.593103;3.600000;6727,3617,7387,1091,703,6951,1161,4543,1911,3491,4901,209,663,327,1125,1191,3787,4049,4053,5439,5647,4831,5005,1609,2735,1323,2199,4731,825,1279,7431,2769,4165,5007,6151,6159,7327,1397,4869,5429,3955,4247,5231,701,1249,2287,2403,4521,6215,6807
HDD+HOG(RGB)[S][easy];1616;0;1842821;195;0.892325;1.000000;0.000876;0.892325;0.001751;492.732888;0.107675;1.593103;3.800000;6727,3617,7387,1091,1161,6951,703,1911,4543,209,327,3787,4901,3491,1191,5647,5439,5005,663,4053,6151,4165,4731,1189,1279,1609,4831,825,1125,1397,2735,3121,7327,1323,4049,5007,2199,2403,6215,701,4247,4869,6159,3823,4627,6573,6807,6861,2287,2769
HDD+HOG(RGB)[S][easy];1616;0;1874813;195;0.892325;1.000000;0.000861;0.892325;0.001721;501.286898;0.107675;1.593103;4.000000;6727,3617,1091,7387,703,6951,3491,327,1161,1911,209,3787,4543,5005,1279,4901,5647,1191,4731,4053,4165,5439,1609,3121,4049,1323,6151,1125,6215,663,1189,1397,2735,4831,2403,4627,825,3171,7327,701,2769,4247,6807,7073,1421,3737,4521,4869,5007,5429
HDD+HOG(RGB)[S][easy];1616;0;1907066;195;0.892325;1.000000;0.000847;0.892325;0.001692;509.910695;0.107675;1.593103;4.200000;6727,3617,703,6951,1161,1091,3491,7387,5647,327,1911,5005,4543,4901,3787,5439,1191,4049,209,4053,4165,1279,1609,4731,1323,1397,3121,4247,6151,7073,825,1125,2403,4831,6215,1189,1249,2735,5429,663,701,1477,2769,7431,4869,5711,7327,1029,3171,1421
HDD+HOG(RGB)[S][easy];1616;0;1938747;195;0.892325;1.000000;0.000833;0.892325;0.001664;518.381551;0.107675;1.593103;4.400000;6727,3617,6951,703,1091,1161,3491,5647,327,1911,7387,5439,4901,1191,4049,5005,3787,209,825,1397,1279,7073,1609,2735,4053,4543,3121,4247,4731,5429,1323,4165,1029,1189,5711,6151,1249,2403,2769,1477,6215,1125,2651,3591,4597,1421,2117,3737,4627,4831
HDD+HOG(RGB)[S][easy];1616;0;1970670;195;0.892325;1.000000;0.000819;0.892325;0.001637;526.917112;0.107675;1.593103;4.600000;6727,3617,6951,1091,5647,327,703,1161,1911,3491,5439,7387,1191,1609,209,1397,1279,1189,2735,4543,5005,4049,4247,4901,5429,3787,6151,825,3121,2769,4731,3737,4053,4165,5711,6215,7073,1029,1249,1323,2403,3171,7327,1421,1477,2651,4521,6861,7431,3591
HDD+HOG(RGB)[S][easy];1616;0;2002531;195;0.892325;1.000000;0.000806;0.892325;0.001611;535.436096;0.107675;1.593103;4.800000;6727,3617,6951,1091,1161,5647,1911,327,209,703,3491,1191,1397,1189,4247,5439,7387,825,1609,4049,4543,5429,5005,1249,4901,1029,1279,2735,3121,3787,4731,5711,6215,6151,7073,7327,2769,2403,6861,701,1323,3171,4053,4521,1421,1477,3591,3737,5231,841
HDD+HOG(RGB)[S][easy];1616;0;2034381;195;0.892325;1.000000;0.000794;0.892325;0.001586;543.952139;0.107675;1.593103;5.000000;6727,3617,6951,327,1911,1091,5647,1161,703,1191,209,825,1397,3491,1189,1609,5439,4049,4247,5429,1249,5005,4543,7387,5711,7327,1279,2735,1323,4731,2769,3787,6151,3121,3591,6215,6573,1477,4901,6861,7073,701,3737,4967,193,1029,3171,7431,2403,3823
HDD+HOG(RGB)[S][easy];1616;0;2066218;195;0.892325;1.000000;0.000781;0.892325;0.001562;552.464706;0.107675;1.593103;5.200000;3617,6951,6727,1397,5647,327,1161,3491,209,825,1091,1911,1191,703,1189,5429,1609,4247,1249,4049,4543,5439,5711,1279,1323,1477,2735,6573,7327,3591,4731,5005,7387,2769,3121,3787,4901,6151,193,3737,5231,2403,4967,1923,4053,4165,701,1057,2117,3171
HDD+HOG(RGB)[S][easy];1616;0;2097600;195;0.892325;1.000000;0.000770;0.892325;0.001538;560.855615;0.107675;1.593103;5.400000;3617,6951,6727,825,1911,209,1397,1609,1189,1091,1249,3491,5429,5647,327,1191,703,1161,4247,4543,6573,1279,2403,1323,7387,3787,5711,7327,2735,2769,4049,6151,1477,5439,6861,3591,4901,6215,4967,5005,7073,3737,193,701,1057,1923,3121,3171,4021,4731
HDD+HOG(RGB)[S][easy];1616;0;2129076;195;0.892325;1.000000;0.000758;0.892325;0.001516;569.271658;0.107675;1.593103;5.600000;3617,6951,825,1911,3491,1189,1397,1609,209,5429,6727,1249,1279,327,1191,6573,1161,4543,5647,1091,2403,703,1323,1477,4247,6861,5711,7327,2769,5005,7387,4605,4901,5231,6151,2735,3591,4595,4967,1057,3787,3823,4049,4597,5349,5439,6215,193,3737,7431
HDD+HOG(RGB)[S][easy];1616;0;2160412;195;0.892325;1.000000;0.000747;0.892325;0.001494;577.650267;0.107675;1.593103;5.800000;3617,6951,825,1189,1249,5429,6573,3491,5647,209,1091,1161,1609,1911,6861,327,1279,4247,1397,4543,5711,6727,1191,1323,1477,703,2769,4901,5005,7327,7387,2403,5231,4049,4605,2735,193,3591,3787,4967,5349,6215,7431,3823,1923,3171,4597,6151,957,2287
HDD+HOG(RGB)[S][easy];1616;0;2191273;195;0.892325;1.000000;0.000737;0.892325;0.001473;585.901872;0.107675;1.593103;6.000000;3617,825,6951,1189,209,1249,327,1161,5429,4543,1911,5647,1279,3491,6573,1091,1609,2769,6727,1323,4247,5711,6861,1191,1477,2403,7387,3591,4049,703,1397,3171,4901,7431,4605,7327,5005,1421,3823,4731,6215,1923,5231,5349,193,957,2735,4597,6151,2249
HDD+HOG(RGB)[S][easy];1616;0;2222013;195;0.892325;1.000000;0.000727;0.892325;0.001452;594.121123;0.107675;1.593103;6.200000;3617,6951,825,1189,1911,5429,3491,1161,1249,2769,209,1477,4049,5647,327,1279,4543,6573,1091,1191,2403,1323,1609,5711,4247,6727,6861,7387,3171,3591,7431,703,4731,6215,1923,4605,4901,5005,6151,2117,957,1397,1421,2249,3737,4967,7327,2651,3823,7017
HDD+HOG(RGB)[S][easy];1616;0;2252748;195;0.892325;1.000000;0.000717;0.892325;0.001433;602.339037;0.107675;1.593103;6.400000;3617,825,6951,1911,5429,1189,3491,1249,1477,2769,4049,209,1161,1279,5647,1091,4543,1191,327,1609,3171,6573,6861,7387,1323,2403,4247,3591,5005,6727,4731,5711,6215,3737,4901,6151,193,1397,1923,2117,6903,7431,703,957,7327,1029,3787,3823,4597,4605
HDD+HOG(RGB)[S][easy];1616;0;2283080;195;0.892325;1.000000;0.000707;0.892325;0.001414;610.449198;0.107675;1.593103;6.600000;3617,825,6951,1911,1189,1477,5429,3491,1249,1279,4049,1161,2769,1191,209,6861,1091,4543,5647,7387,2403,4247,1323,1609,3591,5005,6215,6573,327,3171,4901,7431,193,3737,5711,6903,703,4597,4605,4731,6151,1397,7017,7327,957,1057,1421,1923,2117,4967
HDD+HOG(RGB)[S][easy];1616;0;2312996;195;0.892325;1.000000;0.000698;0.892325;0.001395;618.448128;0.107675;1.593103;6.800000;3617,825,1911,6951,5429,1477,1279,3491,1189,1249,4049,1191,6861,7387,1161,2769,3591,4543,209,1091,1609,2403,4247,1323,3171,5647,7431,5005,193,1397,4901,6215,327,6903,1571,2117,6573,957,1057,1421,3737,3967,4053,4731,7327,703,3331,7017,3435,5711
HDD+HOG(RGB)[S][easy];1616;0;2342035;195;0.892325;1.000000;0.000690;0.892325;0.001378;626.212567;0.107675;1.593103;7.000000;3617,825,3491,1911,6951,1189,5429,1279,1477,2403,7387,2769,4049,1161,1191,1249,1323,4543,6861,3591,4247,1609,7431,1571,703,1091,3171,5005,6215,6573,193,209,5647,6903,3737,1397,3435,4901,327,2117,957,7327,1057,1421,6151,7017,4053,4597,4967,3331
HDD+HOG(RGB)[S][easy];1616;0;2370959;195;0.892325;1.000000;0.000681;0.892325;0.001361;633.946257;0.107675;1.593103;7.200000;3617,825,6951,1911,3491,5429,1189,1279,1477,2403,1323,3591,703,1249,2769,6861,1191,4049,4247,1161,4543,7387,1609,6215,5005,209,1571,6573,6903,193,3171,7431,327,2117,3435,5647,1091,4901,1057,4597,6411,4731,957,1397,1421,3737,7017,1205,3967,4967
HDD+HOG(RGB)[S][easy];1616;0;2399336;195;0.892325;1.000000;0.000673;0.892325;0.001345;641.533690;0.107675;1.593103;7.400000;3617,825,1911,3491,6951,5429,2403,1189,1477,1279,6861,1323,1609,3591,703,4247,1249,2769,4049,209,4543,6215,1161,1191,1205,3171,5005,7431,6573,7387,327,1057,1397,1571,4597,2117,3435,4901,5647,6903,7017,193,6411,701,1091,957,1421,3967,2249,3787
HDD+HOG(RGB)[S][easy];1616;0;2427305;195;0.892325;1.000000;0.000665;0.892325;0.001330;649.012032;0.107675;1.593103;7.600000;3617,1911,3491,825,5429,6951,2403,1189,1477,1279,1323,703,1249,1609,3591,4247,4543,6861,4049,5005,209,1161,2769,6215,7431,1057,1205,1571,7387,1191,3435,2117,4597,327,1397,3171,5647,6573,957,6299,6411,3059,4901,193,6903,1091,6685,7017,701,6029
HDD+HOG(RGB)[S][easy];1616;0;2454338;195;0.892325;1.000000;0.000658;0.892325;0.001315;656.240107;0.107675;1.593103;7.800000;3617,3491,825,1911,5429,6951,2403,1609,1189,1279,1323,1249,1477,4049,4247,4543,7431,703,3591,7387,3435,5005,6861,209,957,1191,1205,2769,1161,3171,6215,1057,1571,2117,1091,4597,6573,3787,4901,193,1397,5647,6299,6411,6685,327,3737,6903,701,1421
HDD+HOG(RGB)[S][easy];1616;0;2481289;195;0.892325;1.000000;0.000651;0.892325;0.001301;663.446257;0.107675;1.593103;8.000000;3617,3491,825,1911,6951,5429,1279,2403,1323,1249,1609,1477,1189,4049,7431,7387,1161,209,1205,3171,4543,703,2769,3435,6215,957,1191,3591,4247,5005,6861,1057,2117,3787,6299,7223,1091,1571,327,4731,4901,6029,6685,6903,193,1421,5647,6573,701,1397
HDD+HOG(RGB)[S][easy];1616;0;2507512;195;0.892325;1.000000;0.000644;0.892325;0.001287;670.457754;0.107675;1.593103;8.200000;3617,3491,6951,825,1911,5429,1249,1279,1323,2403,1609,1189,4049,7387,1205,209,1477,7431,3435,957,1161,4247,3591,4543,2769,3171,6861,703,1057,6215,327,1191,5005,6029,1091,4901,6573,7223,701,1397,2117,6299,3787,4597,4731,7017,193,2287,3967,5647
HDD+HOG(RGB)[S][easy];1616;0;2533052;195;0.892325;1.000000;0.000638;0.892325;0.001274;677.286631;0.107675;1.593103;8.400000;3617,6951,3491,825,1911,5429,1249,7387,1279,1477,2403,1323,1609,1205,1189,7431,209,3435,4049,4543,2769,703,957,1057,4247,4731,5005,6215,6861,7223,1161,3171,3591,4901,1191,1091,2117,3787,4597,6029,6573,199,327,1397,701,3967,5349,6299,6337,1421
HDD+HOG(RGB)[S][easy];1616;0;2557690;195;0.892325;1.000000;0.000631;0.892325;0.001262;683.874332;0.107675;1.593103;8.600000;3617,6951,3491,1911,825,2403,5429,1249,1477,7387,1323,1609,1205,1279,4049,209,3435,1189,7431,957,1057,2769,3171,703,4731,6861,3591,6215,1161,2117,4247,4543,4901,5005,1191,3787,7223,1091,6029,7327,199,2651,4597,6337,327,2287,3193,3967,6573,701
HDD+HOG(RGB)[S][easy];1616;0;2581790;195;0.892325;1.000000;0.000626;0.892325;0.001250;690.318182;0.107675;1.593103;8.800000;3617,3491,825,6951,1911,7387,1477,3435,1249,5429,1205,4049,1279,1323,2403,209,1609,1189,7431,3171,957,1057,2769,3591,5005,6861,703,1161,3737,3787,4543,4731,7327,4901,7223,1091,6029,6215,199,1191,2117,4597,701,1397,1423,4247,6337,6573,6795,7017
HDD+HOG(RGB)[S][easy];1616;0;2604965;195;0.892325;1.000000;0.000620;0.892325;0.001239;696.514706;0.107675;1.593103;9.000000;3617,6951,3491,825,1911,1279,1477,4049,7387,3435,1205,1249,1609,5429,209,2403,1189,1323,703,7431,957,1057,1161,5005,2769,3171,3591,3737,4901,6861,7223,7327,2117,3787,4543,1091,4247,6029,199,3193,4597,4731,1191,1423,3927,3967,4103,6215,6337,6573
HDD+HOG(RGB)[S][easy];1616;0;2627588;195;0.892325;1.000000;0.000615;0.892325;0.001228;702.563636;0.107675;1.593103;9.200000;3617,3491,6951,825,1911,1477,1279,4049,1249,7387,3435,1205,209,1189,1609,5429,1323,2403,1057,1161,3591,5005,6861,703,957,7223,7431,199,3787,4543,2769,3171,3737,2117,7327,1423,4247,4901,1191,2651,3193,6029,6337,1091,4597,4731,327,1397,6215,6795
HDD+HOG(RGB)[S][easy];1616;0;2649034;195;0.892325;1.000000;0.000610;0.892325;0.001218;708.297861;0.107675;1.593103;9.400000;3617,3491,6951,825,1477,1911,1279,1205,1249,1609,4049,3435,1189,7387,2403,209,1323,3171,957,5429,1057,3787,6861,199,703,3591,5005,7223,1161,2769,3737,7431,3193,4901,4247,4543,6337,2287,7327,327,1091,1397,1423,2117,1191,1421,2651,3967,4103,4731
HDD+HOG(RGB)[S][easy];1616;0;2670138;195;0.892325;1.000000;0.000605;0.892325;0.001209;713.940642;0.107675;1.593103;9.600000;3617,3491,6951,825,1477,1911,7387,1609,1279,4049,209,1205,3435,1249,1189,2403,1323,957,3171,5429,1057,3591,6861,1161,3787,7223,703,2769,3737,5005,199,7431,4247,4543,4901,327,1423,2117,2287,2651,3193,6337,7327,1091,1397,1571,6029,701,1421,5349
HDD+HOG(RGB)[S][easy];1616;0;2690124;195;0.892325;1.000000;0.000600;0.892325;0.001200;719.284492;0.107675;1.593103;9.800000;3617,3491,6951,825,1477,1911,7387,1279,1609,4049,3435,209,1205,1249,957,3171,1057,1189,3591,2403,1323,2769,5429,199,3737,703,3787,6861,2287,7223,1161,7431,701,1091,1421,5005,5349,1397,2651,4247,4543,4901,6795,7327,327,1423,1923,2117,6337,3193
HDD+HOG(RGB)[S][easy];1616;0;2709511;195;0.892325;1.000000;0.000596;0.892325;0.001191;724.468182;0.107675;1.593103;10.000000;3617,3491,6951,825,7387,1477,1279,1911,1609,1205,209,4049,957,1249,3171,3435,1057,2403,3591,3787,1189,1323,2769,5429,199,3737,7431,703,6861,1923,2117,2287,7223,1091,1161,1421,2651,4901,5349,701,1397,1423,4247,5005,6337,6685,6903,7327,2299,4543
HDD+HOG(RGB)[S][easy];1616;0;2728157;195;0.892325;1.000000;0.000592;0.892325;0.001183;729.453743;0.107675;1.593103;10.200000;3617,3491,825,6951,1477,1279,7387,1911,1205,1609,3171,957,1057,3591,1249,209,2403,2769,3435,3787,4049,199,1189,5429,7431,1323,2287,3737,1923,5349,6861,703,4901,6337,2117,4103,6903,1161,2651,5005,6795,7223,701,1091,1397,1421,1571,4247,6685,7327
HDD+HOG(RGB)[S][easy];1616;0;2745805;195;0.892325;1.000000;0.000588;0.892325;0.001176;734.172460;0.107675;1.593103;10.400000;3617,3491,825,6951,1477,1279,7387,1911,3171,1205,3435,957,1609,1057,3591,209,1249,4049,2769,3787,199,2403,3737,1189,5429,7431,1323,1923,2287,5349,6337,703,2651,2117,4901,6861,7223,3193,5005,6685,6795,701,1161,1397,1423,4103,4247,6661,6903,1571
HDD+HOG(RGB)[S][easy];1616;0;2762743;195;0.892325;1.000000;0.000585;0.892325;0.001168;738.701337;0.107675;1.593103;10.600000;3617,3491,825,6951,1477,1279,7387,1205,1911,3171,957,3435,3591,209,1057,1609,2403,1249,2769,3787,4049,199,3737,5349,5429,7431,1189,1923,2287,6337,7223,1323,2651,1397,4103,5005,6861,703,1423,4247,701,1161,2117,3193,4901,6661,6795,1571,4021,6685
HDD+HOG(RGB)[S][easy];1616;0;2778825;195;0.892325;1.000000;0.000581;0.892325;0.001162;743.001337;0.107675;1.593103;10.800000;3617,3491,6951,825,1279,1477,7387,1911,1205,3171,3591,3435,957,1057,1249,1609,2403,209,2769,3787,4049,199,5429,1189,3737,6337,7431,1923,2287,4103,5349,7327,1323,1397,6861,7223,703,2651,4247,4797,4901,1091,1421,1423,5005,6795,701,1161,1571,2117
HDD+HOG(RGB)[S][easy];1616;0;2794257;195;0.892325;1.000000;0.000578;0.892325;0.001155;747.127540;0.107675;1.593103;11.000000;3617,3491,6951,825,1477,1279,7387,1911,1205,3435,3591,3171,209,2403,957,1249,3787,1057,1609,2769,199,4049,1923,4103,5429,1323,3737,6337,7431,1189,1397,2287,2651,5349,7327,703,1423,6861,7223,1091,1421,1571,3193,4247,4797,4901,103,2117,6029,6903
HDD+HOG(RGB)[S][easy];1616;0;2808691;195;0.892325;1.000000;0.000575;0.892325;0.001149;750.986898;0.107675;1.593103;11.200000;3617,3491,6951,825,1279,1477,7387,1911,1205,3591,3171,3435,209,2403,1057,3787,957,1249,1609,4049,2769,199,1323,1923,7431,1397,2287,3737,4103,5429,6337,1189,2651,7327,1423,3193,5349,703,4797,4901,6795,6861,103,701,1571,4247,6029,6903,7223,1091
HDD+HOG(RGB)[S][easy];1616;0;2822429;195;0.892325;1.000000;0.000572;0.892325;0.001144;754.660160;0.107675;1.593103;11.400000;3617,3491,825,6951,1477,1279,7387,1911,3171,3591,1205,2403,957,3435,209,3787,1057,1249,1609,4049,2769,199,1323,1923,7431,1189,1397,1423,2651,3737,4103,5429,2287,6337,703,5349,7327,103,3193,6861,6903,701,1091,4247,4797,4901,6795,1161,1571,6029
HDD+HOG(RGB)[S][easy];1616;0;2835431;195;0.892325;1.000000;0.000570;0.892325;0.001138;758.136631;0.107675;1.593103;11.600000;6951,3491,3617,825,1477,1279,7387,1911,3171,3591,1205,3435,2403,957,209,3787,1057,1249,4049,199,1609,1923,1323,2769,7431,3737,1397,1423,4103,5429,1189,2287,2651,5349,703,6337,6861,6903,7327,103,1091,3193,6029,701,4247,4797,6795,7223,1161,1571
HDD+HOG(RGB)[S][easy];1616;0;2847790;195;0.892325;1.000000;0.000567;0.892325;0.001134;761.441176;0.107675;1.593103;11.800000;6951,825,3491,3617,1477,1279,7387,3171,1205,1911,3591,3435,209,957,2403,3787,1057,4049,1249,199,1609,1923,2769,1323,3737,7431,1397,1423,5429,2651,4103,1189,6337,6903,7327,2287,5349,701,703,1091,3193,4247,4797,6861,103,6029,6795,7223,1161,1571
HDD+HOG(RGB)[S][easy];1616;0;2859261;195;0.892325;1.000000;0.000565;0.892325;0.001129;764.508289;0.107675;1.593103;12.000000;825,6951,3491,3617,1477,1279,7387,3171,1205,1911,3591,209,3435,2403,957,3787,4049,1057,1609,1249,2769,199,1923,1323,3737,1423,7431,1397,4103,5429,2651,6337,6903,1189,3193,5349,7327,701,841,1091,2287,4247,4595,6029,103,703,4797,6861,1571,6685
HDD+HOG(RGB)[S][easy];1616;0;2870222;195;0.892325;1.000000;0.000563;0.892325;0.001125;767.439037;0.107675;1.593103;12.200000;825,6951,3491,3617,1477,1279,7387,3171,1911,209,1205,3591,3435,957,2403,3787,1057,4049,1249,1609,199,2769,1923,3737,1323,1423,1397,5429,7431,4103,5349,6903,7327,2651,3193,6337,841,1091,1189,6029,701,1161,2287,4165,4247,4595,4797,103,703,1421
HDD+HOG(RGB)[S][easy];1616;0;2880482;195;0.892325;1.000000;0.000561;0.892325;0.001121;770.182353;0.107675;1.593103;12.400000;825,6951,3491,3617,1477,1279,7387,1911,3171,3591,209,1205,3435,957,1609,2403,3787,4049,1057,1249,199,2769,1923,3737,1323,1423,5429,7431,1397,2651,4103,5349,6903,7327,4595,6337,841,2287,3193,703,1091,1189,4165,4247,4797,6029,6861,701,1161,2117
HDD+HOG(RGB)[S][easy];1616;0;2890050;195;0.892325;1.000000;0.000559;0.892325;0.001117;772.740642;0.107675;1.593103;12.600000;825,3491,6951,3617,1477,1279,7387,3591,1911,3171,209,1205,3435,957,4049,1609,3787,1057,2403,199,1249,2769,1923,3737,5349,5429,1323,1423,7327,7431,1397,2651,4103,6903,703,841,2287,4595,6337,3193,4165,6029,1091,1189,1233,2117,4247,4797,6861,701
HDD+HOG(RGB)[S][easy];1616;0;2898987;195;0.892325;1.000000;0.000557;0.892325;0.001114;775.130214;0.107675;1.593103;12.800000;825,3491,6951,3617,1477,1279,7387,3591,1911,3171,3435,1205,209,957,1609,4049,1057,2403,3787,1249,199,1423,2769,1923,5429,1323,3737,5349,7327,7431,1397,4103,6903,703,2651,6029,841,2287,4165,4595,6337,1189,1233,2117,3193,4247,6861,1091,1161,4797
HDD+HOG(RGB)[S][easy];1616;0;2907422;195;0.892325;1.000000;0.000556;0.892325;0.001110;777.385561;0.107675;1.593103;13.000000;6951,3491,825,3617,1477,7387,1279,1911,3591,1205,3171,3435,209,4049,957,1609,1057,2403,3787,1249,199,1423,1923,2769,5349,5429,1323,3737,1397,7327,7431,4103,6029,6903,703,1189,1233,2651,841,2117,2287,3193,4165,4595,4797,6337,103,4247,5301,6861
HDD+HOG(RGB)[S][easy];1616;0;2914986;195;0.892325;1.000000;0.000554;0.892325;0.001107;779.408021;0.107675;1.593103;13.200000;6951,3491,825,3617,1477,1279,7387,1205,1911,3591,3171,209,3435,1609,957,4049,1057,3787,2403,1249,199,1423,1923,2769,5349,5429,1323,7431,3737,7327,1397,3193,4103,4247,6029,6903,703,981,1189,1233,2651,4165,841,2117,2287,4595,4797,5301,6337,6861
HDD+HOG(RGB)[S][easy];1616;0;2922057;195;0.892325;1.000000;0.000553;0.892325;0.001105;781.298663;0.107675;1.593103;13.400000;6951,3491,825,3617,1477,1279,7387,3591,1205,1911,3171,209,3435,1609,4049,957,1057,2403,3787,1249,199,1423,1923,2769,5349,5429,7431,1323,3737,7327,1397,3193,4103,6029,4165,4247,5301,6903,703,841,981,1189,1233,2287,2651,6861,2117,4595,4797,6337
HDD+HOG(RGB)[S][easy];1616;0;2928543;195;0.892325;1.000000;0.000552;0.892325;0.001102;783.032888;0.107675;1.593103;13.600000;6951,3491,825,3617,1477,1279,7387,3591,1205,1911,3171,209,3435,1609,957,4049,1057,2403,3787,1249,199,1923,1423,5349,2769,5429,7431,981,1323,3737,7327,1397,3193,4103,5301,6029,703,2287,4165,4247,4595,6903,103,841,1189,1233,2651,6861,2117,4797
HDD+HOG(RGB)[S][easy];1616;0;2934600;195;0.892325;1.000000;0.000550;0.892325;0.001100;784.652406;0.107675;1.593103;13.800000;6951,825,3491,3617,1477,7387,1279,3591,1205,1911,3171,209,3435,1609,4049,957,1057,2403,3787,1249,199,1423,1923,981,2769,5349,3737,5429,7431,1323,7327,3193,1397,2287,4103,5301,6029,103,703,2651,4165,4247,4595,6903,841,1189,1233,6861,7223,2117
HDD+HOG(RGB)[S][easy];1616;0;2940221;195;0.892325;1.000000;0.000549;0.892325;0.001098;786.155348;0.107675;1.593103;14.000000;6951,825,3491,3617,7387,1477,1279,3591,1205,1911,3171,209,3435,1609,4049,957,1057,2403,3787,1249,1423,199,981,1923,2769,3737,5349,5429,7431,1323,7327,2651,3193,703,1397,2287,4103,5301,6029,103,1233,4165,4247,4595,6903,841,1189,4797,6337,6861
HDD+HOG(RGB)[S][easy];1616;0;2945427;195;0.892325;1.000000;0.000548;0.892325;0.001096;787.547326;0.107675;1.593103;14.200000;6951,825,3491,3617,7387,1279,1477,3591,1205,1911,3171,209,3435,1609,4049,957,1057,2403,3787,1249,1423,5349,199,981,1923,2769,3737,5429,7431,1323,2651,7327,703,3193,1397,2287,4103,5301,6029,103,1233,4165,4247,4595,6903,7223,841,1189,4797,6337
