Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;882;9126399;10151;8541;0.093601;0.001111;0.079942;0.093601;0.086234;5.425441;0.906399;1.767435;-17.200001;3464,5860,2696,2640,2892,944,3248,444,928,240,2156,4268,4376,6552,6728,3696,2440,6768,7228,6488,6424,3768,2904,3792,2920,5524,964,2340,3232,4316,4996,6144,3516,6520,3560,3924,5696,4536,2424,3708,336,952,5404,764,1440,4532,5540,5840,1108,1992
HOG(RGB)+HONV[S]_round0;915;9125668;10882;8508;0.097103;0.001191;0.077562;0.097103;0.086239;5.816141;0.902897;1.767435;-17.000000;3464,5860,2696,2640,2892,3248,444,944,240,928,2156,4268,6728,6768,4376,2440,3696,6552,7228,6424,6488,2904,3768,4316,964,2920,3792,5524,3232,6144,2340,2424,3516,4996,6520,3560,3924,4536,5696,336,6184,1108,1992,3708,5540,764,4532,952,1440,2160
HOG(RGB)+HONV[S]_round0;955;9124879;11671;8468;0.101348;0.001277;0.075638;0.101348;0.086625;6.237841;0.898652;1.767435;-16.799999;3464,5860,2696,2640,2892,444,944,3248,928,2156,240,4268,6768,4376,7228,3696,6552,6728,2440,6488,4316,6424,3768,964,2904,2920,3792,2340,5524,6144,3232,3516,6184,6520,2424,4996,4536,336,1108,1992,3560,5696,3708,3924,2160,4532,1440,3472,4052,5540
HOG(RGB)+HONV[S]_round0;996;9124043;12507;8427;0.105699;0.001369;0.073761;0.105699;0.086888;6.684661;0.894301;1.767435;-16.600000;3464,5860,2696,2640,2892,3248,944,444,928,2156,4268,4376,6768,240,3696,6728,7228,6552,6488,2440,2904,4316,6424,964,3792,3768,6144,2340,2424,2920,3516,4996,3232,5524,6184,6520,3560,5696,4532,336,952,1108,2160,3472,3708,3924,4536,1440,1992,5540
HOG(RGB)+HONV[S]_round0;1040;9123170;13380;8383;0.110368;0.001464;0.072122;0.110368;0.087237;7.151256;0.889632;1.767435;-16.400000;3464,5860,2696,2640,3248,944,2892,4268,444,3696,240,928,4376,7228,2156,6728,6768,6552,2904,6488,4316,2440,964,3768,6424,4996,3792,6144,2340,2424,5696,2920,6520,6184,3516,3232,5524,336,952,1992,3472,4532,1440,3560,4536,5540,2160,3708,3924,1108
HOG(RGB)+HONV[S]_round0;1082;9122274;14276;8341;0.114825;0.001563;0.070452;0.114825;0.087325;7.630144;0.885175;1.767435;-16.200001;3464,5860,2696,2640,3248,944,2892,3696,4268,7228,928,2156,4376,240,444,6768,6728,6552,3768,2904,964,4316,2440,4996,6488,6424,2424,6144,5696,3792,2920,6520,2340,6184,3516,4532,3232,3560,5524,5540,336,764,952,1440,1992,3472,4536,2160,3708,3924
HOG(RGB)+HONV[S]_round0;1123;9121329;15221;8300;0.119176;0.001666;0.068710;0.119176;0.087166;8.135222;0.880824;1.767435;-16.000000;3464,5860,2696,2640,3248,3696,944,2892,4376,4268,444,928,7228,240,2156,6768,3768,6552,6728,4996,2904,4316,964,2440,6488,5696,2424,6424,6144,2920,6184,3792,6520,2340,764,952,3232,3516,4532,5540,4180,336,3560,5524,1440,1992,2160,3708,2492,3472
HOG(RGB)+HONV[S]_round0;1160;9120273;16277;8263;0.123103;0.001782;0.066525;0.123103;0.086374;8.699626;0.876897;1.767435;-15.800000;3464,5860,2696,3696,2640,3248,4376,944,2892,928,4268,240,444,6768,7228,2156,3768,6552,4996,4316,6728,2440,2904,964,5696,6488,6424,6144,2424,2920,952,2340,6184,6520,3232,3792,4180,3516,4532,764,5540,3560,2160,3708,5524,336,1992,2492,3472,1440
HOG(RGB)+HONV[S]_round0;1192;9119095;17455;8231;0.126499;0.001910;0.063924;0.126499;0.084931;9.329236;0.873501;1.767435;-15.600000;3464,5860,2696,3696,2640,3248,2892,240,944,4376,444,928,4268,2156,6768,4996,3768,6552,7228,4316,6728,2440,5696,2904,6488,964,6144,6424,2424,6184,3792,4180,2920,6520,2340,3516,5540,764,952,3232,4532,2492,1992,2160,3560,336,1108,3708,4052,5524
HOG(RGB)+HONV[S]_round0;1238;9117930;18620;8185;0.131381;0.002038;0.062343;0.131381;0.084560;9.951897;0.868619;1.767435;-15.400000;3464,5860,2696,3696,3248,2640,4376,2892,240,444,944,4268,2156,928,4996,6768,6552,3768,5696,7228,4316,2904,6728,6488,964,2440,6144,6424,2424,3516,2340,4180,5540,6184,3792,6520,764,2920,3232,4532,952,1992,3560,2492,3708,5524,1108,2160,5824,6444
HOG(RGB)+HONV[S]_round0;1284;9116713;19837;8139;0.136262;0.002171;0.060793;0.136262;0.084075;10.602352;0.863738;1.767435;-15.200000;3464,5860,2696,3696,444,2640,3248,4376,944,2892,240,928,4996,6768,2156,4268,6552,4316,5696,3768,7228,6488,6728,2440,2904,6144,964,2340,3516,6424,2424,3792,6520,3232,4180,5540,6184,4532,2920,764,952,1992,2492,3560,3708,336,6444,4052,4536,5524
HOG(RGB)+HONV[S]_round0;1331;9115400;21150;8092;0.141250;0.002315;0.059206;0.141250;0.083438;11.304115;0.858750;1.767435;-15.000000;3464,5860,3248,2696,444,3696,2640,4376,240,6768,928,944,2892,2156,4996,4268,6552,4316,3768,5696,6728,7228,964,6144,2440,6488,2904,2340,3516,5540,6184,6424,3232,2424,6520,3792,4180,764,4532,1992,2920,3708,2492,952,5824,6444,3560,4052,336,5524
HOG(RGB)+HONV[S]_round0;1375;9113982;22568;8048;0.145920;0.002470;0.057428;0.145920;0.082419;12.061999;0.854080;1.767435;-14.800000;3464,5860,444,3248,2696,2640,3696,2892,6768,928,4376,4996,240,944,2156,4268,6552,4316,3768,5696,6144,6728,964,2440,2904,6488,7228,2340,5540,6424,2424,3516,4180,6520,3232,6184,2492,3792,2920,4532,764,1992,3708,5824,6444,2160,2944,336,952,5524
HOG(RGB)+HONV[S]_round0;1425;9112460;24090;7998;0.151226;0.002637;0.055850;0.151226;0.081573;12.875468;0.848774;1.767435;-14.600000;3464,5860,444,3248,2696,2640,3696,2892,6768,240,928,944,4376,2156,4996,6552,4268,4316,5696,3768,2440,5540,6144,964,6728,7228,2904,2424,6520,2340,6488,4532,6424,3516,4180,3232,6184,2160,2920,1992,764,2492,3792,2944,3708,5824,6856,2560,336,6444
HOG(RGB)+HONV[S]_round0;1468;9110846;25704;7955;0.155789;0.002813;0.054026;0.155789;0.080230;13.738108;0.844211;1.767435;-14.400000;3464,5860,444,3248,3696,2640,2696,2892,944,6768,240,928,6552,4316,4376,4996,5696,2156,4268,964,3768,5540,6488,2424,2440,6144,6728,2904,4532,7228,2340,6520,3516,6424,6184,3232,4180,2492,2160,2920,1992,764,3708,3792,5824,6856,2560,2944,4536,6444
HOG(RGB)+HONV[S]_round0;1518;9109216;27334;7905;0.161095;0.002992;0.052613;0.161095;0.079321;14.609300;0.838905;1.767435;-14.200000;3464,5860,444,3696,2640,3248,2892,2696,4316,6552,944,6768,928,240,4376,4268,5696,4996,2156,3768,964,5540,6488,2440,4532,2424,6728,7228,6144,6520,2904,2340,3232,3516,4180,6424,6184,2920,2160,2492,3708,1992,3792,2560,5824,6856,764,4536,952,2944
HOG(RGB)+HONV[S]_round0;1580;9107463;29087;7843;0.167675;0.003184;0.051521;0.167675;0.078823;15.546232;0.832325;1.767435;-14.000000;3464,5860,444,2640,3696,3248,4316,2696,944,2892,928,6768,6552,240,4268,5696,4376,4996,2156,964,5540,2424,3768,2440,4532,6488,6144,7228,2904,6520,6728,2340,3232,3516,4180,6424,2492,6184,2160,2920,2560,1992,3708,6856,764,3792,6444,5824,952,1108
HOG(RGB)+HONV[S]_round0;1638;9105599;30951;7785;0.173830;0.003388;0.050262;0.173830;0.077978;16.542491;0.826170;1.767435;-13.800000;3464,5860,444,2640,3696,3248,4316,2696,944,2892,240,928,6768,4268,6552,4376,5696,4996,2156,5540,2424,3768,964,3516,2440,4532,7228,6144,6488,6520,2340,2904,6184,6728,3232,4180,2160,2492,2920,6424,2560,1992,764,6856,1108,3708,6444,3792,2944,5824
HOG(RGB)+HONV[S]_round0;1709;9103585;32965;7714;0.181365;0.003608;0.049288;0.181365;0.077511;17.618920;0.818635;1.767435;-13.600000;3464,5860,444,2640,944,4316,3696,3248,2892,2696,240,928,6552,4376,6768,4268,4996,5696,2156,2424,5540,3768,964,6488,2440,3516,4532,7228,6520,6144,6728,2904,2340,3232,6184,4180,2492,2160,2920,6424,2560,1108,1992,3708,6856,764,6444,2944,3792,332
HOG(RGB)+HONV[S]_round0;1767;9101462;35088;7656;0.187520;0.003840;0.047945;0.187520;0.076365;18.753608;0.812480;1.767435;-13.400000;3464,5860,2640,444,3696,4316,2892,944,3248,240,2696,928,4268,5696,4376,4996,6768,2156,6552,2424,5540,964,2440,3516,3768,6728,6488,6520,6144,2904,4532,7228,3232,4180,6184,2340,2560,2492,2160,2920,6424,6856,764,1108,3708,1992,3792,5804,6444,2944
HOG(RGB)+HONV[S]_round0;1831;9099232;37318;7592;0.194312;0.004084;0.046770;0.194312;0.075393;19.945484;0.805688;1.767435;-13.200000;3464,5860,2640,4316,444,3696,2892,944,240,928,3248,4996,2696,4268,5696,6768,2156,4376,6552,2424,5540,6520,3516,2440,964,3768,6488,3232,4532,2904,6728,6144,7228,2560,6184,2340,2920,2160,4180,2492,3708,1992,2944,6856,764,6424,1108,5824,5804,6444
HOG(RGB)+HONV[S]_round0;1897;9096922;39628;7526;0.201316;0.004337;0.045683;0.201316;0.074468;21.180118;0.798684;1.767435;-13.000000;3464,2640,5860,4316,2892,3696,444,944,240,4996,928,6768,2424,3248,4268,2696,5696,6552,2156,4376,5540,6488,6520,3516,2440,3768,964,3232,4532,2904,6728,6184,6144,2560,4180,2340,2920,7228,2160,2492,1992,2944,3708,6856,5804,6424,764,1108,5824,3792
HOG(RGB)+HONV[S]_round0;1960;9094493;42057;7463;0.208002;0.004603;0.044528;0.208002;0.073353;22.478354;0.791998;1.767435;-12.800000;3464,5860,4316,2640,2892,444,3696,944,4996,240,928,2424,4268,6768,3248,6552,2696,5696,5540,4376,2156,6488,3516,3768,6520,964,3232,4532,6144,2440,2904,6184,4180,6728,2560,2160,2340,2920,7228,2492,1992,3708,6856,5804,2944,764,6424,1108,1428,3792
HOG(RGB)+HONV[S]_round0;2009;9091940;44610;7414;0.213202;0.004883;0.043094;0.213202;0.071696;23.842865;0.786798;1.767435;-12.600000;3464,2640,5860,4316,444,3696,2892,944,4996,240,4268,6768,928,2424,6552,3248,5696,2696,5540,4376,6488,2156,6144,3516,6520,3768,964,4180,6184,3232,4532,2440,2904,6728,2560,2160,2340,2920,7228,2492,1992,6856,3708,5804,6424,2944,3792,764,1108,1428
HOG(RGB)+HONV[S]_round0;2065;9089294;47256;7358;0.219145;0.005172;0.041869;0.219145;0.070305;25.257082;0.780855;1.767435;-12.400000;3464,2640,4316,5860,2892,444,3696,944,4996,240,6768,2424,4268,5540,928,6552,3248,5696,2696,6144,6488,2156,4376,3516,964,4180,6520,6184,3768,3232,2440,4532,2904,2560,6728,2340,2160,2920,7228,6856,2492,3708,4248,5804,1992,2944,6424,3792,764,1428
HOG(RGB)+HONV[S]_round0;2126;9086484;50066;7297;0.225618;0.005480;0.040734;0.225618;0.069009;26.758952;0.774382;1.767435;-12.200000;3464,2640,4316,5860,2892,444,4996,3696,240,944,2424,5540,6768,4268,3248,6552,5696,928,2696,3516,6144,6488,2156,964,4180,6184,4376,3232,6520,3768,2440,2560,2160,2340,2904,4532,6728,6856,2920,2492,7228,4248,3708,1992,5804,6424,2944,5824,764,1428
HOG(RGB)+HONV[S]_round0;2201;9083513;53037;7222;0.233577;0.005805;0.039846;0.233577;0.068078;28.346873;0.766423;1.767435;-12.000000;3464,2640,4316,444,5860,2892,3696,4996,240,2424,944,5540,6768,4268,6552,5696,928,3248,2156,2696,3516,6144,964,6520,4180,6488,3232,6184,4376,2160,3768,2440,4532,2560,6728,2340,2920,2904,6856,2492,7228,4248,1992,5804,2944,3708,1428,6424,3072,4416
HOG(RGB)+HONV[S]_round0;2274;9080381;56169;7149;0.241324;0.006148;0.038910;0.241324;0.067014;30.020844;0.758676;1.767435;-11.800000;3464,2640,4316,3696,5860,444,4996,2892,2424,944,240,5540,6768,4268,6552,5696,2156,928,3516,2696,6144,3248,964,6520,4180,6488,6184,2160,3232,4376,2560,3768,4532,2440,6728,2340,6856,2920,2904,4248,2492,7228,1992,2944,6424,7436,3072,3708,3792,5804
HOG(RGB)+HONV[S]_round0;2322;9077060;59490;7101;0.246418;0.006511;0.037566;0.246418;0.065193;31.795831;0.753582;1.767435;-11.600000;3464,2640,4316,3696,4996,5860,2892,444,5540,2424,944,240,4268,6552,6768,6144,3248,3516,5696,928,2156,3232,2160,2696,6520,4180,964,6488,2560,6184,3768,4532,2440,4376,2340,6728,2920,6856,2904,7228,4248,2492,1992,7436,5804,3072,3708,952,1428,6424
HOG(RGB)+HONV[S]_round0;2382;9073528;63022;7041;0.252786;0.006898;0.036420;0.252786;0.063667;33.683592;0.747214;1.767435;-11.400000;3464,2640,4316,3696,4996,2892,5860,444,944,2424,5540,240,6552,4268,6768,5696,3248,6144,3516,928,2156,3232,4180,6520,964,2160,2696,2560,6488,6184,4532,2440,3768,4376,2920,6728,6856,2340,2904,7228,2492,4248,7436,5804,3708,1992,952,3072,2944,6424
HOG(RGB)+HONV[S]_round0;2467;9069938;66612;6956;0.261806;0.007291;0.035713;0.261806;0.062852;35.602352;0.738194;1.767435;-11.200000;3464,2640,4316,3696,4996,2892,5860,444,5540,944,2424,240,6552,6768,4268,3516,5696,6144,3248,3232,928,2156,6520,2560,4532,964,2160,4180,6184,2696,6488,2440,2920,3768,4376,2340,6728,2904,6856,4248,7228,2492,1992,5804,7436,1428,3708,3792,1108,2944
HOG(RGB)+HONV[S]_round0;2550;9066099;70451;6873;0.270614;0.007711;0.034931;0.270614;0.061875;37.654196;0.729386;1.767435;-11.000000;3464,2640,4316,3696,4996,2892,444,5860,944,5540,2424,6552,6768,240,3516,4268,5696,6144,3248,2156,2560,3232,6520,2160,2440,4532,6184,928,964,4180,6488,2696,3768,2920,4376,2340,2904,6728,6856,7228,2492,4248,5804,1428,7436,1992,3792,3708,2944,4416
HOG(RGB)+HONV[S]_round0;2618;9062007;74543;6805;0.277831;0.008159;0.033929;0.277831;0.060473;39.841261;0.722169;1.767435;-10.800000;3464,4316,2640,3696,4996,2892,444,944,5540,5860,2424,3516,6552,6768,240,4268,5696,6144,6520,3248,2156,2560,2440,4532,964,2160,928,6184,4180,3232,6488,2696,2920,3768,4376,2904,2340,6856,7228,6728,2492,4248,1992,5804,7436,1428,3792,2944,5824,996
HOG(RGB)+HONV[S]_round0;2698;9057716;78834;6725;0.286321;0.008628;0.033091;0.286321;0.059326;42.134687;0.713679;1.767435;-10.600000;3464,4316,2640,3696,4996,2892,444,944,5540,5860,2424,6552,6768,3516,240,4268,5696,2440,6520,2560,6144,2156,2160,4532,6184,964,3248,4180,928,3232,6488,2696,2920,4376,3768,2904,7228,2340,6856,6728,4248,2492,1992,5804,7436,3792,1428,3708,1108,5824
HOG(RGB)+HONV[S]_round0;2764;9053168;83382;6659;0.293325;0.009126;0.032085;0.293325;0.057843;44.565473;0.706675;1.767435;-10.400000;3464,4316,2640,3696,4996,944,444,2892,5540,2424,6552,6768,5860,240,3516,6520,2560,4268,5696,2440,6144,2156,964,2160,4532,2920,6184,4180,3248,928,6488,3232,2696,3768,2904,4376,7228,2340,6856,6728,2492,4248,5804,7436,1992,3792,1428,760,2944,5824
HOG(RGB)+HONV[S]_round0;2844;9048507;88043;6579;0.301815;0.009636;0.031292;0.301815;0.056704;47.056654;0.698185;1.767435;-10.200000;3464,4316,2640,3696,4996,444,944,5540,6552,2424,6768,2892,5860,3516,6520,5696,2440,2560,240,4268,6144,2156,6184,2920,964,2160,4180,4532,3248,6488,928,3232,2696,3768,2904,2340,4376,6856,7228,6728,7436,1992,3792,2492,5804,4248,5824,4024,2944,760
HOG(RGB)+HONV[S]_round0;2925;9043668;92882;6498;0.310411;0.010166;0.030530;0.310411;0.055593;49.642972;0.689589;1.767435;-10.000000;3464,4316,2640,3696,4996,444,5540,944,6552,2424,2892,5860,6768,5696,6520,3516,2560,2440,6184,240,6144,964,4268,2156,2160,2920,4180,3248,4532,6488,928,3232,2696,3768,2904,6856,7228,2340,4376,7436,3792,1992,2492,4024,5824,6728,5804,2944,4248,996
HOG(RGB)+HONV[S]_round0;2988;9038631;97919;6435;0.317096;0.010717;0.029611;0.317096;0.054165;52.335115;0.682904;1.767435;-9.800000;3464,4316,3696,2640,4996,5540,944,444,2424,6552,6768,3516,2892,5860,5696,6520,2560,2440,240,6184,964,6144,2160,4268,2920,2156,928,3248,4532,4180,6488,2696,3232,3768,2904,6856,7228,2340,4376,3792,6728,7436,4024,1992,2492,5824,5804,2944,1108,4248
HOG(RGB)+HONV[S]_round0;3068;9033324;103226;6355;0.325586;0.011298;0.028863;0.325586;0.053026;55.171566;0.674414;1.767435;-9.600000;3464,3696,4316,2640,4996,5540,2424,6552,944,2892,444,3516,6768,6520,5696,5860,2560,2440,240,6144,964,6184,2160,4268,2920,2156,928,4532,4180,6488,3248,3232,2696,3768,2904,6856,2340,7228,3792,4024,4376,5804,5824,7436,2492,2944,6728,1992,4248,1108
HOG(RGB)+HONV[S]_round0;3136;9027667;108883;6287;0.332803;0.011917;0.027995;0.332803;0.051646;58.195083;0.667197;1.767435;-9.400000;3464,3696,4316,2640,4996,2424,5540,6552,944,3516,2892,6768,444,6520,5696,5860,2560,2440,6184,240,964,6144,2160,2156,4268,2920,928,4532,6488,4180,3232,2696,3248,3768,6856,2904,2340,3792,7228,5824,4024,4376,2944,5804,7436,1992,2492,1132,6728,4248
HOG(RGB)+HONV[S]_round0;3209;9021946;114604;6214;0.340550;0.012543;0.027238;0.340550;0.050442;61.252806;0.659450;1.767435;-9.200000;3464,3696,4316,2640,4996,2424,5540,6552,3516,6768,444,944,6520,2892,5696,2560,5860,964,2440,6184,240,2160,6144,2156,4268,2920,928,4532,6488,3232,4180,2696,3248,3792,3768,2340,2904,6856,7228,4024,5824,7436,2944,4376,5804,2492,1132,1992,6728,760
HOG(RGB)+HONV[S]_round0;3266;9015780;120770;6157;0.346599;0.013218;0.026331;0.346599;0.048944;64.548370;0.653401;1.767435;-9.000000;3464,3696,4316,2640,4996,2424,5540,6552,3516,944,6768,444,5696,6520,2892,964,2560,5860,2440,2160,6184,2156,240,6144,2920,4268,4532,4180,928,6488,3232,3248,3792,2696,2904,2340,6856,3768,7228,4024,5824,7436,2944,5804,4376,1132,2492,1108,6400,760
HOG(RGB)+HONV[S]_round0;3341;9009443;127107;6082;0.354558;0.013912;0.025612;0.354558;0.047773;67.935329;0.645442;1.767435;-8.800000;3464,3696,4316,2640,4996,2424,6552,3516,5540,944,6520,6768,444,5696,2892,964,2560,6184,2440,2160,5860,2156,6144,240,2920,4268,4180,4532,928,6488,3232,2340,2696,3792,2904,3248,6856,3768,7228,4024,5824,7436,2944,5804,1132,6400,4376,1108,2492,1992
HOG(RGB)+HONV[S]_round0;3424;9002826;133724;5999;0.363366;0.014636;0.024966;0.363366;0.046721;71.471940;0.636634;1.767435;-8.600000;3464,3696,4316,2640,4996,2424,5540,3516,6552,944,6520,444,6768,2892,5696,2560,2160,964,2440,6184,6144,5860,2156,240,2920,4180,4532,4268,928,6488,3232,2340,2904,2696,3792,3248,6856,5824,3768,7228,4024,7436,5804,6400,2944,996,4376,5588,1132,2492
HOG(RGB)+HONV[S]_round0;3508;8995969;140581;5915;0.372281;0.015387;0.024346;0.372281;0.045703;75.136825;0.627719;1.767435;-8.400000;3464,3696,4316,2640,4996,5540,2424,3516,6552,944,6520,2560,444,2892,6768,5696,964,2160,2440,6184,6144,2156,240,5860,2920,4532,4268,4180,6488,3232,928,2340,2904,2696,3792,5824,6400,3248,6856,5804,3768,5588,7228,7436,4024,2944,4376,3728,996,2492
HOG(RGB)+HONV[S]_round0;3599;8988909;147641;5824;0.381938;0.016159;0.023797;0.381938;0.044802;78.910208;0.618062;1.767435;-8.200000;3464,3696,4316,2640,4996,5540,3516,2424,6552,6520,944,444,2560,5696,2440,2892,6768,6184,2160,964,6144,2156,4532,240,5860,2920,6488,4180,928,4268,3232,2340,2904,6400,3792,2696,5824,3248,5804,6856,7436,5588,4024,3768,7228,2492,3728,996,2944,1132
HOG(RGB)+HONV[S]_round0;3668;8981482;155068;5755;0.389260;0.016972;0.023108;0.389260;0.043625;82.879743;0.610740;1.767435;-8.000000;3464,3696,2640,4316,4996,5540,3516,2424,6552,944,6520,6768,2560,444,5696,2440,2160,964,2892,6184,6144,4532,2156,240,5860,2920,6488,4180,928,3232,4268,2904,2696,5824,6400,2340,3792,3248,4024,5804,6856,7436,2492,3728,3768,5588,7228,1132,2944,1992
HOG(RGB)+HONV[S]_round0;3743;8973632;162918;5680;0.397220;0.017831;0.022459;0.397220;0.042514;87.075361;0.602780;1.767435;-7.800000;3464,3696,4316,2640,4996,2424,5540,3516,6552,944,6520,2440,2560,5696,6768,444,964,2160,6184,6144,2892,4532,2156,240,5860,2920,6488,4180,928,3232,4268,2904,3792,2696,2340,5824,5804,6400,4024,5588,7436,3768,6856,3248,3728,2492,7228,996,2944,1108
HOG(RGB)+HONV[S]_round0;3804;8965605;170945;5619;0.403693;0.018710;0.021768;0.403693;0.041309;91.365580;0.596307;1.767435;-7.600000;3464,3696,4316,2640,4996,5540,2424,3516,6552,6520,944,6768,2560,5696,444,2440,6184,2160,964,6144,2892,4532,2156,240,5860,2920,6488,3232,4180,928,4268,3792,2904,2696,5804,5824,2340,6400,4024,5588,7436,3728,996,2492,6856,3768,7228,2944,3248,4248
HOG(RGB)+HONV[S]_round0;3882;8957226;179324;5541;0.411971;0.019627;0.021189;0.411971;0.040305;95.843934;0.588029;1.767435;-7.400000;3464,3696,2640,4316,4996,5540,2424,6552,3516,2560,6520,944,6768,444,2440,5696,964,2160,2892,6184,6144,4532,2156,240,5860,6488,3232,2920,928,4180,4268,3792,2904,4024,5824,2340,5804,6400,2696,7436,3728,6856,5588,996,3768,7228,2492,2944,760,6256
HOG(RGB)+HONV[S]_round0;3958;8948521;188029;5465;0.420036;0.020580;0.020616;0.420036;0.039303;100.496526;0.579964;1.767435;-7.200000;3464,3696,2640,4316,4996,5540,2424,6552,3516,6520,2560,944,6768,2160,964,2440,5696,444,2892,6184,4532,6144,2156,240,5860,3232,6488,2920,928,3792,4180,4024,4268,5804,5824,6400,2340,2904,2696,7436,3728,6856,996,3768,5588,2944,7228,760,2492,1108
HOG(RGB)+HONV[S]_round0;4040;8939470;197080;5383;0.428738;0.021571;0.020088;0.428738;0.038377;105.334046;0.571262;1.767435;-7.000000;3464,3696,2640,4316,4996,5540,2424,6552,3516,6520,2560,2440,944,6768,2160,964,5696,444,2892,4532,6184,6144,2156,240,3232,5860,6488,2920,4180,3792,6400,928,5824,4024,5804,4268,2340,2696,2904,3728,7436,5588,996,6856,3768,760,2944,7228,4312,336
HOG(RGB)+HONV[S]_round0;4125;8930082;206468;5298;0.437759;0.022598;0.019588;0.437759;0.037497;110.351684;0.562241;1.767435;-6.800000;3464,3696,2640,4316,4996,5540,2424,6552,3516,6520,944,2440,2560,2160,6768,964,5696,4532,444,6184,2892,6144,2156,3232,240,5860,6488,3792,2920,4024,6400,4180,928,5804,5824,4268,2340,3728,6856,2696,2904,7436,5588,996,7228,336,2944,760,3768,2492
HOG(RGB)+HONV[S]_round0;4210;8920139;216411;5213;0.446779;0.023686;0.019082;0.446779;0.036602;115.665954;0.553221;1.767435;-6.600000;3464,3696,2640,4316,4996,5540,6552,3516,2424,6520,944,2160,2440,5696,6768,964,2560,4532,6184,444,2892,6144,2156,3232,240,6488,5860,4024,6400,2920,3792,4180,5824,5804,928,4268,3728,2340,2696,6856,2904,7436,996,336,5588,760,2944,3768,7228,2492
HOG(RGB)+HONV[S]_round0;4284;8910108;226442;5139;0.454632;0.024784;0.018567;0.454632;0.035678;121.027258;0.545368;1.767435;-6.400000;3464,3696,2640,4996,4316,5540,6552,2424,3516,6520,944,2160,2440,964,2560,5696,6768,4532,6184,444,2892,6144,2156,3232,240,6488,4180,5860,2920,4024,3792,5804,6400,3728,5824,2340,928,4268,2696,996,6856,2904,336,7436,760,5588,2944,5036,7228,1132
HOG(RGB)+HONV[S]_round0;4383;8899484;237066;5040;0.465138;0.025947;0.018153;0.465138;0.034942;126.705505;0.534862;1.767435;-6.200000;3464,3696,2640,4316,4996,5540,6552,2424,3516,6520,944,2160,2440,964,2560,5696,4532,6768,6184,444,6144,2892,2156,240,3232,6488,2920,4024,4180,5860,6400,3728,5804,3792,5824,2340,928,2696,6856,996,7436,2904,4268,2944,336,7228,5588,760,5036,3768
HOG(RGB)+HONV[S]_round0;4466;8888410;248140;4957;0.473947;0.027159;0.017680;0.473947;0.034088;132.624265;0.526053;1.767435;-6.000000;3464,3696,2640,4996,4316,6552,5540,2424,3516,6520,2160,964,944,2440,2560,4532,5696,6768,6184,6144,444,2892,3232,2156,6400,240,2920,3728,5804,6488,4024,4180,3792,5860,5824,2340,928,5588,6856,996,2696,5036,2904,760,2944,7436,4268,7228,336,1132
HOG(RGB)+HONV[S]_round0;4554;8876995;259555;4869;0.483286;0.028408;0.017243;0.483286;0.033298;138.725281;0.516714;1.767435;-5.800000;3464,3696,4996,2640,5540,4316,6552,3516,2424,6520,2160,944,2560,964,4532,2440,5696,6768,6184,6144,2892,444,3232,6400,240,3728,5804,2156,2920,4180,5824,6488,4024,3792,5860,2340,6856,928,5588,5036,2696,996,760,2904,7228,7436,2944,336,3768,1132
HOG(RGB)+HONV[S]_round0;4637;8865277;271273;4786;0.492094;0.029691;0.016806;0.492094;0.032502;144.988242;0.507906;1.767435;-5.600000;3464,3696,4996,5540,2640,4316,6552,3516,2424,6520,2160,964,4532,944,2560,2440,5696,6768,6184,444,2892,6144,3232,6400,3728,5824,240,2156,6488,4024,4180,2920,3792,5804,2340,6856,5860,760,5588,928,5036,7436,2696,336,2944,996,1132,2904,7228,3256
HOG(RGB)+HONV[S]_round0;4725;8853219;283331;4698;0.501433;0.031011;0.016403;0.501433;0.031767;151.432924;0.498567;1.767435;-5.400000;3464,3696,4996,2640,4316,5540,6552,3516,2424,6520,2160,4532,944,964,2560,2440,5696,6768,2892,6184,444,6144,3232,6400,3728,5824,4024,6488,240,5804,3792,2156,4180,2920,2340,5036,760,5860,6856,5588,928,7436,336,2696,2904,2944,3256,2860,5924,7228
HOG(RGB)+HONV[S]_round0;4794;8840666;295884;4629;0.508755;0.032385;0.015944;0.508755;0.030919;158.142170;0.491245;1.767435;-5.200000;3464,3696,4996,5540,2640,6552,4316,3516,2424,6520,2160,964,4532,944,2560,2440,5696,6768,6184,2892,444,6144,3232,6400,4024,3728,5824,6488,5804,4180,240,2920,3792,2156,760,5036,2340,5588,5860,6856,7436,2696,336,2944,928,3256,5924,1132,996,2904
HOG(RGB)+HONV[S]_round0;4873;8827464;309086;4550;0.517139;0.033830;0.015521;0.517139;0.030138;165.198290;0.482861;1.767435;-5.000000;3464,3696,4996,5540,2640,6552,3516,4316,2424,6520,2160,964,4532,944,2440,2560,6768,5696,6184,2892,444,6144,6400,3728,3232,5824,4024,6488,4180,5804,3792,2920,760,240,2340,5860,5588,2156,5036,6856,7436,996,336,5924,2860,2696,2944,3256,7228,4976
