Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.899734;7.400000;
HOG(RGB)+HONV_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.899734;7.600000;
HOG(RGB)+HONV_round0;2262;3741;1;0;1.000000;0.000267;0.999558;1.000000;0.999779;-1.000000;0.000000;2.899734;7.800000;
HOG(RGB)+HONV_round0;2262;3738;4;0;1.000000;0.001069;0.998235;1.000000;0.999117;-1.000000;0.000000;2.899734;8.000000;
HOG(RGB)+HONV_round0;2262;3730;12;0;1.000000;0.003207;0.994723;1.000000;0.997354;-1.000000;0.000000;2.899734;8.200000;
HOG(RGB)+HONV_round0;2262;3720;22;0;1.000000;0.005879;0.990368;1.000000;0.995161;-1.000000;0.000000;2.899734;8.400000;
HOG(RGB)+HONV_round0;2262;3705;37;0;1.000000;0.009888;0.983906;1.000000;0.991888;-1.000000;0.000000;2.899734;8.600000;
HOG(RGB)+HONV_round0;2262;3689;53;0;1.000000;0.014164;0.977106;1.000000;0.988420;-1.000000;0.000000;2.899734;8.800000;
HOG(RGB)+HONV_round0;2262;3668;74;0;1.000000;0.019776;0.968322;1.000000;0.983906;-1.000000;0.000000;2.899734;9.000000;
HOG(RGB)+HONV_round0;2262;3642;100;0;1.000000;0.026724;0.957663;1.000000;0.978374;-1.000000;0.000000;2.899734;9.200000;
HOG(RGB)+HONV_round0;2262;3609;133;0;1.000000;0.035542;0.944468;1.000000;0.971441;-1.000000;0.000000;2.899734;9.400000;
HOG(RGB)+HONV_round0;2262;3578;164;0;1.000000;0.043827;0.932399;1.000000;0.965017;-1.000000;0.000000;2.899734;9.600000;
HOG(RGB)+HONV_round0;2262;3546;196;0;1.000000;0.052378;0.920260;1.000000;0.958475;-1.000000;0.000000;2.899734;9.800000;
HOG(RGB)+HONV_round0;2262;3521;221;0;1.000000;0.059059;0.910995;1.000000;0.953425;-1.000000;0.000000;2.899734;10.000000;
HOG(RGB)+HONV_round0;2262;3497;245;0;1.000000;0.065473;0.902274;1.000000;0.948627;-1.000000;0.000000;2.899734;10.200000;
HOG(RGB)+HONV_round0;2262;3467;275;0;1.000000;0.073490;0.891604;1.000000;0.942696;-1.000000;0.000000;2.899734;10.400000;
HOG(RGB)+HONV_round0;2262;3442;300;0;1.000000;0.080171;0.882904;1.000000;0.937811;-1.000000;0.000000;2.899734;10.600000;
HOG(RGB)+HONV_round0;2262;3414;328;0;1.000000;0.087654;0.873359;1.000000;0.932399;-1.000000;0.000000;2.899734;10.800000;
HOG(RGB)+HONV_round0;2262;3390;352;0;1.000000;0.094067;0.865340;1.000000;0.927810;-1.000000;0.000000;2.899734;11.000000;
HOG(RGB)+HONV_round0;2262;3361;381;0;1.000000;0.101817;0.855846;1.000000;0.922324;-1.000000;0.000000;2.899734;11.200000;
HOG(RGB)+HONV_round0;2262;3344;398;0;1.000000;0.106360;0.850376;1.000000;0.919139;-1.000000;0.000000;2.899734;11.400000;
HOG(RGB)+HONV_round0;2262;3326;416;0;1.000000;0.111170;0.844660;1.000000;0.915789;-1.000000;0.000000;2.899734;11.600000;
HOG(RGB)+HONV_round0;2262;3308;434;0;1.000000;0.115981;0.839021;1.000000;0.912465;-1.000000;0.000000;2.899734;11.800000;
HOG(RGB)+HONV_round0;2262;3291;451;0;1.000000;0.120524;0.833763;1.000000;0.909347;-1.000000;0.000000;2.899734;12.000000;
HOG(RGB)+HONV_round0;2262;3278;464;0;1.000000;0.123998;0.829787;1.000000;0.906977;-1.000000;0.000000;2.899734;12.200000;
HOG(RGB)+HONV_round0;2262;3254;488;0;1.000000;0.130412;0.822545;1.000000;0.902634;-1.000000;0.000000;2.899734;12.400000;
HOG(RGB)+HONV_round0;2262;3229;513;0;1.000000;0.137092;0.815135;1.000000;0.898154;-1.000000;0.000000;2.899734;12.600000;
HOG(RGB)+HONV_round0;2262;3215;527;0;1.000000;0.140834;0.811043;1.000000;0.895664;-1.000000;0.000000;2.899734;12.800000;
HOG(RGB)+HONV_round0;2262;3193;549;0;1.000000;0.146713;0.804696;1.000000;0.891780;-1.000000;0.000000;2.899734;13.000000;
HOG(RGB)+HONV_round0;2262;3179;563;0;1.000000;0.150454;0.800708;1.000000;0.889326;-1.000000;0.000000;2.899734;13.200000;
HOG(RGB)+HONV_round0;2262;3158;584;0;1.000000;0.156066;0.794800;1.000000;0.885670;-1.000000;0.000000;2.899734;13.400000;
HOG(RGB)+HONV_round0;2262;3139;603;0;1.000000;0.161144;0.789529;1.000000;0.882387;-1.000000;0.000000;2.899734;13.600000;
HOG(RGB)+HONV_round0;2262;3130;612;0;1.000000;0.163549;0.787056;1.000000;0.880841;-1.000000;0.000000;2.899734;13.800000;
HOG(RGB)+HONV_round0;2262;3114;628;0;1.000000;0.167825;0.782699;1.000000;0.878106;-1.000000;0.000000;2.899734;14.000000;
HOG(RGB)+HONV_round0;2262;3101;641;0;1.000000;0.171299;0.779194;1.000000;0.875895;-1.000000;0.000000;2.899734;14.200000;
HOG(RGB)+HONV_round0;2262;3085;657;0;1.000000;0.175575;0.774923;1.000000;0.873191;-1.000000;0.000000;2.899734;14.400000;
HOG(RGB)+HONV_round0;2262;3068;674;0;1.000000;0.180118;0.770436;1.000000;0.870335;-1.000000;0.000000;2.899734;14.600000;
HOG(RGB)+HONV_round0;2262;3058;684;0;1.000000;0.182790;0.767821;1.000000;0.868664;-1.000000;0.000000;2.899734;14.800000;
HOG(RGB)+HONV_round0;2262;3048;694;0;1.000000;0.185462;0.765223;1.000000;0.866999;-1.000000;0.000000;2.899734;15.000000;
HOG(RGB)+HONV_round0;2262;3034;708;0;1.000000;0.189204;0.761616;1.000000;0.864679;-1.000000;0.000000;2.899734;15.200000;
HOG(RGB)+HONV_round0;2262;3023;719;0;1.000000;0.192143;0.758806;1.000000;0.862865;-1.000000;0.000000;2.899734;15.400000;
HOG(RGB)+HONV_round0;2262;3011;731;0;1.000000;0.195350;0.755763;1.000000;0.860894;-1.000000;0.000000;2.899734;15.600000;
HOG(RGB)+HONV_round0;2262;2999;743;0;1.000000;0.198557;0.752745;1.000000;0.858933;-1.000000;0.000000;2.899734;15.800000;
HOG(RGB)+HONV_round0;2262;2989;753;0;1.000000;0.201229;0.750249;1.000000;0.857305;-1.000000;0.000000;2.899734;16.000000;
HOG(RGB)+HONV_round0;2262;2979;763;0;1.000000;0.203902;0.747769;1.000000;0.855684;-1.000000;0.000000;2.899734;16.200001;
HOG(RGB)+HONV_round0;2262;2962;780;0;1.000000;0.208445;0.743590;1.000000;0.852941;-1.000000;0.000000;2.899734;16.400000;
HOG(RGB)+HONV_round0;2262;2954;788;0;1.000000;0.210583;0.741639;1.000000;0.851657;-1.000000;0.000000;2.899734;16.600000;
HOG(RGB)+HONV_round0;2262;2942;800;0;1.000000;0.213789;0.738733;1.000000;0.849737;-1.000000;0.000000;2.899734;16.799999;
HOG(RGB)+HONV_round0;2262;2929;813;0;1.000000;0.217263;0.735610;1.000000;0.847667;-1.000000;0.000000;2.899734;17.000000;
HOG(RGB)+HONV_round0;2262;2914;828;0;1.000000;0.221272;0.732039;1.000000;0.845291;-1.000000;0.000000;2.899734;17.200001;
HOG(RGB)+HONV_round0;2262;2898;844;0;1.000000;0.225548;0.728268;1.000000;0.842772;-1.000000;0.000000;2.899734;17.400000;
HOG(RGB)+HONV_round0;2262;2882;860;0;1.000000;0.229824;0.724536;1.000000;0.840267;-1.000000;0.000000;2.899734;17.600000;
HOG(RGB)+HONV_round0;2262;2871;871;0;1.000000;0.232763;0.721992;1.000000;0.838554;-1.000000;0.000000;2.899734;17.799999;
HOG(RGB)+HONV_round0;2262;2859;883;0;1.000000;0.235970;0.719237;1.000000;0.836693;-1.000000;0.000000;2.899734;18.000000;
HOG(RGB)+HONV_round0;2262;2841;901;0;1.000000;0.240780;0.715144;1.000000;0.833917;-1.000000;0.000000;2.899734;18.200001;
HOG(RGB)+HONV_round0;2262;2826;916;0;1.000000;0.244789;0.711768;1.000000;0.831618;-1.000000;0.000000;2.899734;18.400000;
HOG(RGB)+HONV_round0;2262;2806;936;0;1.000000;0.250134;0.707317;1.000000;0.828571;-1.000000;0.000000;2.899734;18.600000;
HOG(RGB)+HONV_round0;2262;2796;946;0;1.000000;0.252806;0.705112;1.000000;0.827057;-1.000000;0.000000;2.899734;18.799999;
HOG(RGB)+HONV_round0;2262;2776;966;0;1.000000;0.258151;0.700743;1.000000;0.824044;-1.000000;0.000000;2.899734;19.000000;
HOG(RGB)+HONV_round0;2262;2755;987;0;1.000000;0.263763;0.696214;1.000000;0.820904;-1.000000;0.000000;2.899734;19.200001;
HOG(RGB)+HONV_round0;2262;2741;1001;0;1.000000;0.267504;0.693227;1.000000;0.818824;-1.000000;0.000000;2.899734;19.400000;
HOG(RGB)+HONV_round0;2262;2722;1020;0;1.000000;0.272582;0.689214;1.000000;0.816017;-1.000000;0.000000;2.899734;19.600000;
HOG(RGB)+HONV_round0;2262;2700;1042;0;1.000000;0.278461;0.684625;1.000000;0.812792;-1.000000;0.000000;2.899734;19.799999;
HOG(RGB)+HONV_round0;2262;2688;1054;0;1.000000;0.281668;0.682147;1.000000;0.811043;-1.000000;0.000000;2.899734;20.000000;
HOG(RGB)+HONV_round0;2262;2662;1080;0;1.000000;0.288616;0.676840;1.000000;0.807281;-1.000000;0.000000;2.899734;20.200001;
HOG(RGB)+HONV_round0;2262;2640;1102;0;1.000000;0.294495;0.672414;1.000000;0.804124;-1.000000;0.000000;2.899734;20.400000;
HOG(RGB)+HONV_round0;2262;2623;1119;0;1.000000;0.299038;0.669033;1.000000;0.801701;-1.000000;0.000000;2.899734;20.600000;
HOG(RGB)+HONV_round0;2262;2606;1136;0;1.000000;0.303581;0.665686;1.000000;0.799293;-1.000000;0.000000;2.899734;20.799999;
HOG(RGB)+HONV_round0;2262;2590;1152;0;1.000000;0.307857;0.662566;1.000000;0.797040;-1.000000;0.000000;2.899734;21.000000;
HOG(RGB)+HONV_round0;2262;2570;1172;0;1.000000;0.313201;0.658707;1.000000;0.794242;-1.000000;0.000000;2.899734;21.200001;
HOG(RGB)+HONV_round0;2262;2548;1194;0;1.000000;0.319081;0.654514;1.000000;0.791186;-1.000000;0.000000;2.899734;21.400000;
HOG(RGB)+HONV_round0;2262;2527;1215;0;1.000000;0.324693;0.650561;1.000000;0.788291;-1.000000;0.000000;2.899734;21.600000;
HOG(RGB)+HONV_round0;2262;2515;1227;0;1.000000;0.327900;0.648323;1.000000;0.786646;-1.000000;0.000000;2.899734;21.799999;
HOG(RGB)+HONV_round0;2262;2496;1246;0;1.000000;0.332977;0.644812;1.000000;0.784055;-1.000000;0.000000;2.899734;22.000000;
HOG(RGB)+HONV_round0;2262;2476;1266;0;1.000000;0.338322;0.641156;1.000000;0.781347;-1.000000;0.000000;2.899734;22.200001;
HOG(RGB)+HONV_round0;2262;2459;1283;0;1.000000;0.342865;0.638082;1.000000;0.779060;-1.000000;0.000000;2.899734;22.400000;
HOG(RGB)+HONV_round0;2262;2441;1301;0;1.000000;0.347675;0.634858;1.000000;0.776652;-1.000000;0.000000;2.899734;22.600000;
HOG(RGB)+HONV_round0;2262;2418;1324;0;1.000000;0.353821;0.630786;1.000000;0.773598;-1.000000;0.000000;2.899734;22.799999;
HOG(RGB)+HONV_round0;2262;2400;1342;0;1.000000;0.358632;0.627636;1.000000;0.771224;-1.000000;0.000000;2.899734;23.000000;
HOG(RGB)+HONV_round0;2262;2371;1371;0;1.000000;0.366382;0.622626;1.000000;0.767430;-1.000000;0.000000;2.899734;23.200001;
HOG(RGB)+HONV_round0;2262;2345;1397;0;1.000000;0.373330;0.618202;1.000000;0.764060;-1.000000;0.000000;2.899734;23.400000;
HOG(RGB)+HONV_round0;2262;2324;1418;0;1.000000;0.378942;0.614674;1.000000;0.761360;-1.000000;0.000000;2.899734;23.600000;
HOG(RGB)+HONV_round0;2262;2303;1439;0;1.000000;0.384554;0.611186;1.000000;0.758679;-1.000000;0.000000;2.899734;23.799999;
HOG(RGB)+HONV_round0;2262;2290;1452;0;1.000000;0.388028;0.609047;1.000000;0.757028;-1.000000;0.000000;2.899734;24.000000;
HOG(RGB)+HONV_round0;2262;2270;1472;0;1.000000;0.393373;0.605785;1.000000;0.754503;-1.000000;0.000000;2.899734;24.200001;
HOG(RGB)+HONV_round0;2262;2246;1496;0;1.000000;0.399786;0.601916;1.000000;0.751495;-1.000000;0.000000;2.899734;24.400000;
HOG(RGB)+HONV_round0;2262;2219;1523;0;1.000000;0.407002;0.597622;1.000000;0.748140;-1.000000;0.000000;2.899734;24.600000;
HOG(RGB)+HONV_round0;2262;2201;1541;0;1.000000;0.411812;0.594794;1.000000;0.745919;-1.000000;0.000000;2.899734;24.799999;
HOG(RGB)+HONV_round0;2262;2178;1564;0;1.000000;0.417958;0.591218;1.000000;0.743101;-1.000000;0.000000;2.899734;25.000000;
HOG(RGB)+HONV_round0;2262;2155;1587;0;1.000000;0.424105;0.587685;1.000000;0.740304;-1.000000;0.000000;2.899734;25.200001;
HOG(RGB)+HONV_round0;2262;2129;1613;0;1.000000;0.431053;0.583742;1.000000;0.737168;-1.000000;0.000000;2.899734;25.400000;
HOG(RGB)+HONV_round0;2262;2098;1644;0;1.000000;0.439337;0.579109;1.000000;0.733463;-1.000000;0.000000;2.899734;25.600000;
HOG(RGB)+HONV_round0;2262;2070;1672;0;1.000000;0.446820;0.574987;1.000000;0.730148;-1.000000;0.000000;2.899734;25.799999;
HOG(RGB)+HONV_round0;2262;2046;1696;0;1.000000;0.453234;0.571501;1.000000;0.727331;-1.000000;0.000000;2.899734;26.000000;
HOG(RGB)+HONV_round0;2262;2030;1712;0;1.000000;0.457509;0.569200;1.000000;0.725465;-1.000000;0.000000;2.899734;26.200001;
HOG(RGB)+HONV_round0;2262;2008;1734;0;1.000000;0.463389;0.566066;1.000000;0.722915;-1.000000;0.000000;2.899734;26.400000;
HOG(RGB)+HONV_round0;2262;1987;1755;0;1.000000;0.469001;0.563107;1.000000;0.720497;-1.000000;0.000000;2.899734;26.600000;
HOG(RGB)+HONV_round0;2262;1963;1779;0;1.000000;0.475414;0.559762;1.000000;0.717753;-1.000000;0.000000;2.899734;26.799999;
HOG(RGB)+HONV_round0;2262;1939;1803;0;1.000000;0.481828;0.556458;1.000000;0.715031;-1.000000;0.000000;2.899734;27.000000;
HOG(RGB)+HONV_round0;2262;1915;1827;0;1.000000;0.488242;0.553191;1.000000;0.712329;-1.000000;0.000000;2.899734;27.200001;
HOG(RGB)+HONV_round0;2262;1880;1862;0;1.000000;0.497595;0.548497;1.000000;0.708425;-1.000000;0.000000;2.899734;27.400000;
HOG(RGB)+HONV_round0;2262;1857;1885;0;1.000000;0.503741;0.545455;1.000000;0.705882;-1.000000;0.000000;2.899734;27.600000;
HOG(RGB)+HONV_round0;2262;1828;1914;0;1.000000;0.511491;0.541667;1.000000;0.702703;-1.000000;0.000000;2.899734;27.799999;
HOG(RGB)+HONV_round0;2262;1809;1933;0;1.000000;0.516569;0.539213;1.000000;0.700635;-1.000000;0.000000;2.899734;28.000000;
HOG(RGB)+HONV_round0;2262;1777;1965;0;1.000000;0.525120;0.535131;1.000000;0.697180;-1.000000;0.000000;2.899734;28.200001;
HOG(RGB)+HONV_round0;2262;1755;1987;0;1.000000;0.530999;0.532361;1.000000;0.694824;-1.000000;0.000000;2.899734;28.400000;
HOG(RGB)+HONV_round0;2262;1722;2020;0;1.000000;0.539818;0.528258;1.000000;0.691320;-1.000000;0.000000;2.899734;28.600000;
HOG(RGB)+HONV_round0;2262;1695;2047;0;1.000000;0.547034;0.524948;1.000000;0.688480;-1.000000;0.000000;2.899734;28.799999;
HOG(RGB)+HONV_round0;2262;1669;2073;0;1.000000;0.553982;0.521799;1.000000;0.685766;-1.000000;0.000000;2.899734;29.000000;
HOG(RGB)+HONV_round0;2262;1642;2100;0;1.000000;0.561197;0.518569;1.000000;0.682971;-1.000000;0.000000;2.899734;29.200001;
HOG(RGB)+HONV_round0;2262;1619;2123;0;1.000000;0.567344;0.515849;1.000000;0.680608;-1.000000;0.000000;2.899734;29.400000;
HOG(RGB)+HONV_round0;2262;1593;2149;0;1.000000;0.574292;0.512809;1.000000;0.677956;-1.000000;0.000000;2.899734;29.600000;
HOG(RGB)+HONV_round0;2262;1567;2175;0;1.000000;0.581240;0.509804;1.000000;0.675325;-1.000000;0.000000;2.899734;29.799999;
