Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-4.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-4.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-4.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-4.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-3.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-3.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-3.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.701815;-3.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;1.701815;-3.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HONV[S]_round2;1;9136549;1;9422;0.000106;0.000000;0.500000;0.000106;0.000212;0.000534;0.999894;1.701815;-2.800000;1848,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HONV[S]_round2;2;9136547;3;9421;0.000212;0.000000;0.400000;0.000212;0.000424;0.001603;0.999788;1.701815;-2.600000;1848,2808,3556,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HONV[S]_round2;3;9136540;10;9420;0.000318;0.000001;0.230769;0.000318;0.000636;0.005345;0.999682;1.701815;-2.400000;572,1848,2808,3444,3556,5120,6088,6232,6728,6832,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
HONV[S]_round2;4;9136534;16;9419;0.000424;0.000002;0.200000;0.000424;0.000847;0.008552;0.999576;1.701815;-2.200000;572,660,1848,2240,2808,3444,3556,4292,4748,5084,5120,6088,6232,6704,6728,6832,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
HONV[S]_round2;5;9136517;33;9418;0.000531;0.000004;0.131579;0.000531;0.001057;0.017638;0.999469;1.701815;-2.000000;248,568,572,592,660,788,1016,1252,1580,1848,2240,2348,2624,2808,3440,3444,3556,3584,4292,4748,5084,5120,5744,5932,6088,6232,6308,6572,6632,6704,6728,6832,6848,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
HONV[S]_round2;10;9136494;56;9413;0.001061;0.000006;0.151515;0.001061;0.002108;0.029931;0.998939;1.701815;-1.800000;5744,6232,48,112,248,568,572,592,660,788,884,1016,1028,1252,1480,1580,1848,1916,2044,2216,2240,2348,2508,2624,2808,2900,3344,3440,3444,3484,3556,3584,3852,3928,4060,4292,4580,4748,4996,5084,5120,5932,6088,6308,6448,6556,6572,6632,6660,6704
HONV[S]_round2;17;9136456;94;9406;0.001804;0.000010;0.153153;0.001804;0.003566;0.050241;0.998196;1.701815;-1.600000;5744,6232,48,112,244,248,568,572,592,660,760,788,884,944,984,1016,1028,1128,1160,1252,1480,1548,1560,1580,1780,1840,1848,1916,2044,2168,2216,2240,2348,2440,2452,2508,2592,2624,2732,2808,2900,3256,3344,3356,3428,3440,3444,3484,3556,3584
HONV[S]_round2;24;9136378;172;9399;0.002547;0.000019;0.122449;0.002547;0.004990;0.091929;0.997453;1.701815;-1.400000;1016,1108,2440,3860,3928,4292,5744,6232,6704,8,48,76,112,196,244,248,284,312,568,572,592,660,748,760,764,776,788,884,944,984,1028,1096,1128,1160,1252,1480,1548,1560,1580,1616,1780,1808,1840,1848,1916,1992,2028,2044,2048,2120
HONV[S]_round2;43;9136225;325;9380;0.004563;0.000036;0.116848;0.004563;0.008784;0.173704;0.995437;1.701815;-1.200000;1016,6568,244,944,1108,1240,2348,2376,2440,2444,2452,2892,2920,3860,3928,4292,4444,4780,4996,5744,5780,5820,5860,6232,6668,6704,6928,7188,8,20,44,48,76,112,148,176,196,216,248,284,312,384,420,532,540,568,572,592,600,620
HONV[S]_round2;78;9136017;533;9345;0.008278;0.000058;0.127660;0.008278;0.015547;0.284874;0.991722;1.701815;-1.000000;4996,6568,944,1016,2004,2444,3812,4292,5532,6164,6232,112,216,244,540,760,984,1108,1160,1240,1344,1616,1840,1848,1992,2340,2348,2376,2392,2440,2452,2488,2508,2708,2808,2888,2892,2920,3144,3256,3484,3520,3584,3688,3860,3880,3928,4028,4052,4316
HONV[S]_round2;109;9135585;965;9314;0.011567;0.000106;0.101490;0.011567;0.020768;0.515767;0.988433;1.701815;-0.800000;3688,4996,6164,540,1016,2004,2920,3120,3256,4748,5532,5860,6348,6568,6660,112,760,944,1388,2376,2392,2440,2444,2452,3552,3812,4052,4292,4316,4732,4764,4796,5008,5512,5692,5744,5780,5864,5932,6016,6060,6232,6312,6628,6692,6864,6968,7028,7088,7344
HONV[S]_round2;152;9134878;1672;9271;0.016131;0.000183;0.083333;0.016131;0.027029;0.893640;0.983869;1.701815;-0.600000;3688,4996,6088,2920,2044,2452,3256,5860,6164,112,156,540,2004,2392,3120,4052,4316,5744,6348,6660,7328,44,472,760,788,944,956,1016,1124,1132,1160,1468,2376,2444,2892,3100,3304,4028,4292,4396,4444,4732,4748,4796,4940,4976,4992,5532,5932,6232
HONV[S]_round2;209;9133817;2733;9214;0.022180;0.000299;0.071040;0.022180;0.033805;1.460716;0.977820;1.701815;-0.400000;4996,6088,2920,4732,112,5860,3256,3688,6728,1088,1160,2044,2376,2452,2892,3164,3552,4976,5532,6164,6348,6660,44,540,760,944,1124,1468,1836,2004,2168,2888,3284,3304,4028,4396,4992,5744,6144,6268,6556,7420,7460,156,244,288,332,472,788,936
HONV[S]_round2;316;9132087;4463;9107;0.033535;0.000488;0.066123;0.033535;0.044501;2.385355;0.966465;1.701815;-0.200000;6088,4996,2920,3284,4732,5860,6164,3256,6752,7188,112,332,1088,1160,1240,2044,2252,2376,2452,2892,3164,4492,4536,5696,6144,6624,6660,6728,7420,744,760,764,1132,2004,2048,2168,2440,2864,3552,3688,3696,3880,4028,4352,4376,4452,4520,4920,4976,5460
HONV[S]_round2;435;9129340;7210;8988;0.046164;0.000789;0.056900;0.046164;0.050973;3.853554;0.953836;1.701815;0.000000;2920,3284,4996,6088,4732,7188,2252,6164,6568,6660,44,332,540,1160,2424,3696,4024,5860,6192,6556,7420,8,744,760,964,1036,1068,1804,3256,3416,4452,6808,364,784,952,2004,2376,2440,2864,2888,3164,3304,3688,4352,4492,4748,6144,6348,6624,6676
HONV[S]_round2;643;8985958;150592;8780;0.068237;0.016482;0.004252;0.068237;0.008005;80.487440;0.931763;1.701815;0.200000;6752,2492,6728,6192,6660,7156,1848,2068,6144,3284,4024,1832,5628,740,824,6856,136,7188,5120,6256,6624,404,952,1240,1924,2884,4640,244,620,2072,3696,6172,152,3164,4532,5996,328,2684,7256,7304,7088,7468,2128,3460,4420,5036,5904,6324,6988,876
HONV[S]_round2;873;8847320;289230;8550;0.092646;0.031656;0.003009;0.092646;0.005829;154.585783;0.907354;1.701815;0.400000;7156,6752,6728,740,1240,2068,5120,6256,1924,2492,1324,3408,824,2552,6988,4248,952,5036,1832,1848,3284,6856,2684,6144,6172,6192,8,2884,6244,6624,5904,3312,7088,7304,672,1664,2644,6324,1012,1656,136,3460,4516,152,244,3464,5296,6660,2996,3552
HONV[S]_round2;1158;8712651;423899;8265;0.122891;0.046396;0.002724;0.122891;0.005331;226.562801;0.877109;1.701815;0.600000;6752,1324,7156,6256,6728,7088,740,4248,2068,1240,6856,1012,5120,6244,3284,2884,6144,3408,7304,824,8,6324,3312,6988,6172,1848,1924,6624,1664,4636,2492,1656,4452,5036,5628,2552,1832,2684,1908,1964,2644,5800,5904,5824,952,6796,876,3552,3464,6192
HONV[S]_round2;1441;8579116;557434;7982;0.152924;0.061011;0.002578;0.152924;0.005071;297.933725;0.847076;1.701815;0.800000;1324,7156,6752,6256,6728,6244,6856,6988,2884,7088,4248,6144,2068,6172,3284,740,1664,2492,8,824,6324,6796,7304,1240,3312,5120,1012,3408,2552,6624,5036,4452,952,1908,1924,1656,5664,1832,2128,3460,152,1500,2684,3464,5904,1848,1872,6192,600,3624
HONV[S]_round2;1764;8446664;689886;7659;0.187202;0.075508;0.002550;0.187202;0.005032;368.725815;0.812798;1.701815;1.000000;1324,6752,6244,6256,6856,6728,7156,4248,2068,6988,2884,7088,3284,6144,1664,8,7304,1908,952,824,6172,5120,6796,6324,740,1012,2492,5036,1656,2684,1240,4452,3408,3312,5664,1872,2552,1964,6624,2128,3460,1924,2644,3624,3104,6416,1832,4420,436,1500
HONV[S]_round2;2115;8311987;824563;7308;0.224451;0.090249;0.002558;0.224451;0.005059;440.707108;0.775549;1.701815;1.200000;1324,6256,6244,6752,2068,2884,6728,7156,4248,7088,7304,6144,3284,1664,6988,952,3408,6856,1908,6796,1656,2492,5036,6172,4452,8,1012,2128,2684,5120,6324,3312,5664,824,1964,6624,740,1924,152,1832,2552,4420,5824,1240,2644,6192,488,3464,4996,1872
