Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_20_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);36.344461;-3.600000
MSD(RGB)_20_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);36.344461;-3.480000
MSD(RGB)_20_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);36.344461;-3.360000
MSD(RGB)_20_round0;0;1996;4;636;0.000000;0.002000;0.000000;0.000000;-nan(ind);36.344461;-3.240000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-3.120000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-3.000000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.880000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.760000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.640000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.520000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.400000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.280000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.160000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-2.040000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.920000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.800000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.680000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.560000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.440000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.320000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.200000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-1.080000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.960000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.840000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.720000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.600000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.480000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.360000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.240000
MSD(RGB)_20_round0;1;1988;12;635;0.001572;0.006000;0.076923;0.001572;0.003082;36.344461;-0.120000
MSD(RGB)_20_round0;1;1987;13;635;0.001572;0.006500;0.071429;0.001572;0.003077;36.344461;0.000000
MSD(RGB)_20_round0;4;1985;15;632;0.006289;0.007500;0.210526;0.006289;0.012214;36.344461;0.120000
MSD(RGB)_20_round0;11;1984;16;625;0.017296;0.008000;0.407407;0.017296;0.033183;36.344461;0.240000
MSD(RGB)_20_round0;20;1975;25;616;0.031447;0.012500;0.444444;0.031447;0.058737;36.344461;0.360000
MSD(RGB)_20_round0;33;1960;40;603;0.051887;0.020000;0.452055;0.051887;0.093089;36.344461;0.480000
MSD(RGB)_20_round0;54;1936;64;582;0.084906;0.032000;0.457627;0.084906;0.143236;36.344461;0.600000
MSD(RGB)_20_round0;73;1908;92;563;0.114780;0.046000;0.442424;0.114780;0.182272;36.344461;0.720000
MSD(RGB)_20_round0;114;1849;151;522;0.179245;0.075500;0.430189;0.179245;0.253052;36.344461;0.840000
MSD(RGB)_20_round0;154;1789;211;482;0.242138;0.105500;0.421918;0.242138;0.307692;36.344461;0.960000
MSD(RGB)_20_round0;221;1686;314;415;0.347484;0.157000;0.413084;0.347484;0.377455;36.344461;1.080000
MSD(RGB)_20_round0;279;1568;432;357;0.438679;0.216000;0.392405;0.438679;0.414254;36.344461;1.200000
MSD(RGB)_20_round0;334;1417;583;302;0.525157;0.291500;0.364231;0.525157;0.430135;36.344461;1.320000
MSD(RGB)_20_round0;390;1265;735;246;0.613208;0.367500;0.346667;0.613208;0.442930;36.344461;1.440000
MSD(RGB)_20_round0;424;1125;875;212;0.666667;0.437500;0.326405;0.666667;0.438243;36.344461;1.560000
MSD(RGB)_20_round0;458;957;1043;178;0.720126;0.521500;0.305130;0.720126;0.428638;36.344461;1.680000
MSD(RGB)_20_round0;494;823;1177;142;0.776730;0.588500;0.295631;0.776730;0.428262;36.344461;1.800000
MSD(RGB)_20_round0;560;336;1664;76;0.880503;0.832000;0.251799;0.880503;0.391608;36.344461;1.920000
MSD(RGB)_20_round0;572;256;1744;64;0.899371;0.872000;0.246978;0.899371;0.387534;36.344461;2.040000
MSD(RGB)_20_round0;592;183;1817;44;0.930818;0.908500;0.245745;0.930818;0.388834;36.344461;2.160000
MSD(RGB)_20_round0;598;147;1853;38;0.940252;0.926500;0.243982;0.940252;0.387431;36.344461;2.280000
MSD(RGB)_20_round0;606;114;1886;30;0.952830;0.943000;0.243178;0.952830;0.387468;36.344461;2.400000
MSD(RGB)_20_round0;610;93;1907;26;0.959119;0.953500;0.242352;0.959119;0.386933;36.344461;2.520000
MSD(RGB)_20_round0;612;85;1915;24;0.962264;0.957500;0.242184;0.962264;0.386974;36.344461;2.640000
MSD(RGB)_20_round0;613;79;1921;23;0.963836;0.960500;0.241910;0.963836;0.386751;36.344461;2.760000
MSD(RGB)_20_round0;613;74;1926;23;0.963836;0.963000;0.241434;0.963836;0.386142;36.344461;2.880000
MSD(RGB)_20_round0;613;74;1926;23;0.963836;0.963000;0.241434;0.963836;0.386142;36.344461;3.000000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.120000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.240000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.360000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.480000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.600000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.720000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.840000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;3.960000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.080000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.200000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.320000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.440000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.560000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.680000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.800000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;4.920000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.040000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.160000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.280000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.400000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.520000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.640000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.760000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;5.880000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;6.000000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;6.120000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;6.240000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;6.360000
MSD(RGB)_20_round0;613;73;1927;23;0.963836;0.963500;0.241339;0.963836;0.386020;36.344461;6.480000
MSD(RGB)_20_round0;613;71;1929;23;0.963836;0.964500;0.241149;0.963836;0.385777;36.344461;6.600000
MSD(RGB)_20_round0;613;70;1930;23;0.963836;0.965000;0.241054;0.963836;0.385656;36.344461;6.720000
MSD(RGB)_20_round0;613;67;1933;23;0.963836;0.966500;0.240770;0.963836;0.385292;36.344461;6.840000
MSD(RGB)_20_round0;616;55;1945;20;0.968553;0.972500;0.240531;0.968553;0.385361;36.344461;6.960000
MSD(RGB)_20_round0;617;47;1953;19;0.970126;0.976500;0.240078;0.970126;0.384903;36.344461;7.080000
MSD(RGB)_20_round0;618;36;1964;18;0.971698;0.982000;0.239349;0.971698;0.384089;36.344461;7.200000
MSD(RGB)_20_round0;621;28;1972;15;0.976415;0.986000;0.239491;0.976415;0.384639;36.344461;7.320000
MSD(RGB)_20_round0;625;22;1978;11;0.982704;0.989000;0.240108;0.982704;0.385922;36.344461;7.440000
MSD(RGB)_20_round0;627;15;1985;9;0.985849;0.992500;0.240046;0.985849;0.386084;36.344461;7.560000
MSD(RGB)_20_round0;631;12;1988;5;0.992138;0.994000;0.240932;0.992138;0.387711;36.344461;7.680000
MSD(RGB)_20_round0;633;10;1990;3;0.995283;0.995000;0.241327;0.995283;0.388463;36.344461;7.800000
MSD(RGB)_20_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;36.344461;7.920000
MSD(RGB)_20_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;36.344461;8.040000
MSD(RGB)_20_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;36.344461;8.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;8.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;9.960000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.080000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.200000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.320000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.440000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.560000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.680000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.800000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;10.920000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.040000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;11.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;12.960000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.080000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.200000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.320000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.440000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.560000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.680000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.800000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;13.920000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.040000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;14.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;15.960000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.080000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.200000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.320000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.440000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.560000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.680000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.800000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;16.920000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.040000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;17.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;18.960000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.080000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.200000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.320000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.440000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.560000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.680000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.800000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;19.920000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.040000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;20.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;21.960000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.080000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.200000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.320000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.440000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.560000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.680000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.800000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;22.920000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.040000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.160000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.280000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.400000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.520000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.640000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.760000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;23.880000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.000000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.120000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.240000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.360000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.480000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.600000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.720000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.840000
MSD(RGB)_20_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;36.344461;24.960000
