Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.600000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.480000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.360000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.240000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.120000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-3.000000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.880000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.760000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.640000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.520000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.400000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.280000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.160000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-2.040000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.920000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.800000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.680000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.560000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.440000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.320000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.200000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-1.080000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-0.960000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-0.840000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-0.720000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-0.600000
MSD(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);30.921851;-0.480000
MSD(RGB)_30_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;30.921851;-0.360000
MSD(RGB)_30_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;30.921851;-0.240000
MSD(RGB)_30_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;30.921851;-0.120000
MSD(RGB)_30_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;30.921851;0.000000
MSD(RGB)_30_round0;8;1994;6;628;0.012579;0.003000;0.571429;0.012579;0.024615;30.921851;0.120000
MSD(RGB)_30_round0;20;1987;13;616;0.031447;0.006500;0.606061;0.031447;0.059791;30.921851;0.240000
MSD(RGB)_30_round0;37;1972;28;599;0.058176;0.014000;0.569231;0.058176;0.105563;30.921851;0.360000
MSD(RGB)_30_round0;56;1964;36;580;0.088050;0.018000;0.608696;0.088050;0.153846;30.921851;0.480000
MSD(RGB)_30_round0;89;1946;54;547;0.139937;0.027000;0.622378;0.139937;0.228498;30.921851;0.600000
MSD(RGB)_30_round0;114;1899;101;522;0.179245;0.050500;0.530233;0.179245;0.267920;30.921851;0.720000
MSD(RGB)_30_round0;154;1844;156;482;0.242138;0.078000;0.496774;0.242138;0.325581;30.921851;0.840000
MSD(RGB)_30_round0;193;1767;233;443;0.303459;0.116500;0.453052;0.303459;0.363465;30.921851;0.960000
MSD(RGB)_30_round0;234;1674;326;402;0.367925;0.163000;0.417857;0.367925;0.391304;30.921851;1.080000
MSD(RGB)_30_round0;286;1559;441;350;0.449686;0.220500;0.393398;0.449686;0.419663;30.921851;1.200000
MSD(RGB)_30_round0;342;1437;563;294;0.537736;0.281500;0.377901;0.537736;0.443868;30.921851;1.320000
MSD(RGB)_30_round0;384;1291;709;252;0.603774;0.354500;0.351327;0.603774;0.444187;30.921851;1.440000
MSD(RGB)_30_round0;442;1136;864;194;0.694969;0.432000;0.338438;0.694969;0.455201;30.921851;1.560000
MSD(RGB)_30_round0;475;956;1044;161;0.746855;0.522000;0.312706;0.746855;0.440835;30.921851;1.680000
MSD(RGB)_30_round0;502;793;1207;134;0.789308;0.603500;0.293739;0.789308;0.428145;30.921851;1.800000
MSD(RGB)_30_round0;586;290;1710;50;0.921384;0.855000;0.255226;0.921384;0.399727;30.921851;1.920000
MSD(RGB)_30_round0;608;196;1804;28;0.955975;0.902000;0.252073;0.955975;0.398950;30.921851;2.040000
MSD(RGB)_30_round0;617;115;1885;19;0.970126;0.942500;0.246603;0.970126;0.393244;30.921851;2.160000
MSD(RGB)_30_round0;627;83;1917;9;0.985849;0.958500;0.246462;0.985849;0.394340;30.921851;2.280000
MSD(RGB)_30_round0;630;56;1944;6;0.990566;0.972000;0.244755;0.990566;0.392523;30.921851;2.400000
MSD(RGB)_30_round0;633;38;1962;3;0.995283;0.981000;0.243931;0.995283;0.391829;30.921851;2.520000
MSD(RGB)_30_round0;633;31;1969;3;0.995283;0.984500;0.243274;0.995283;0.390982;30.921851;2.640000
MSD(RGB)_30_round0;634;28;1972;2;0.996855;0.986000;0.243285;0.996855;0.391117;30.921851;2.760000
MSD(RGB)_30_round0;634;26;1974;2;0.996855;0.987000;0.243098;0.996855;0.390875;30.921851;2.880000
MSD(RGB)_30_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;30.921851;3.000000
MSD(RGB)_30_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;30.921851;3.120000
MSD(RGB)_30_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;30.921851;3.240000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.360000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.480000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.600000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.720000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.840000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;3.960000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.080000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.200000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.320000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.440000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.560000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.680000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.800000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;4.920000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.040000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.160000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.280000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.400000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.520000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.640000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.760000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;5.880000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.000000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.120000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.240000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.360000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.480000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.600000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.720000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.840000
MSD(RGB)_30_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;30.921851;6.960000
MSD(RGB)_30_round0;634;23;1977;2;0.996855;0.988500;0.242819;0.996855;0.390514;30.921851;7.080000
MSD(RGB)_30_round0;634;22;1978;2;0.996855;0.989000;0.242726;0.996855;0.390394;30.921851;7.200000
MSD(RGB)_30_round0;634;21;1979;2;0.996855;0.989500;0.242633;0.996855;0.390274;30.921851;7.320000
MSD(RGB)_30_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;30.921851;7.440000
MSD(RGB)_30_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;30.921851;7.560000
MSD(RGB)_30_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;30.921851;7.680000
MSD(RGB)_30_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;30.921851;7.800000
MSD(RGB)_30_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;30.921851;7.920000
MSD(RGB)_30_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;30.921851;8.040000
MSD(RGB)_30_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;30.921851;8.160000
MSD(RGB)_30_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;30.921851;8.280000
MSD(RGB)_30_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;30.921851;8.400000
MSD(RGB)_30_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;30.921851;8.520000
MSD(RGB)_30_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;30.921851;8.640000
MSD(RGB)_30_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;30.921851;8.760000
MSD(RGB)_30_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;30.921851;8.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;9.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;10.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;11.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;12.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;13.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;14.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;15.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;16.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;17.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;18.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;19.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;20.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.840000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;21.960000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.080000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.200000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.320000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.440000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.560000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.680000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.800000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;22.920000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.040000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.160000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.280000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.400000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.520000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.640000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.760000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;23.880000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.000000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.120000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.240000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.360000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.480000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.600000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.720000
MSD(RGB)_30_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;30.921851;24.840000
