Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.960000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.840000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.720000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.600000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.480000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.360000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.240000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.120000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-3.000000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.880000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.760000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.640000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.520000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.400000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.280000
SIFT(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);10.930956;-2.160000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-2.040000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.920000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.800000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.680000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.560000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.440000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.320000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.200000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-1.080000
SIFT(RGB)_20_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;10.930956;-0.960000
SIFT(RGB)_20_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;10.930956;-0.840000
SIFT(RGB)_20_round0;3;1999;1;633;0.004717;0.000500;0.750000;0.004717;0.009375;10.930956;-0.720000
SIFT(RGB)_20_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;10.930956;-0.600000
SIFT(RGB)_20_round0;4;1995;5;632;0.006289;0.002500;0.444444;0.006289;0.012403;10.930956;-0.480000
SIFT(RGB)_20_round0;5;1994;6;631;0.007862;0.003000;0.454545;0.007862;0.015456;10.930956;-0.360000
SIFT(RGB)_20_round0;5;1994;6;631;0.007862;0.003000;0.454545;0.007862;0.015456;10.930956;-0.240000
SIFT(RGB)_20_round0;5;1994;6;631;0.007862;0.003000;0.454545;0.007862;0.015456;10.930956;-0.120000
SIFT(RGB)_20_round0;5;1990;10;631;0.007862;0.005000;0.333333;0.007862;0.015361;10.930956;0.000000
SIFT(RGB)_20_round0;5;1987;13;631;0.007862;0.006500;0.277778;0.007862;0.015291;10.930956;0.120000
SIFT(RGB)_20_round0;5;1985;15;631;0.007862;0.007500;0.250000;0.007862;0.015244;10.930956;0.240000
SIFT(RGB)_20_round0;7;1976;24;629;0.011006;0.012000;0.225806;0.011006;0.020990;10.930956;0.360000
SIFT(RGB)_20_round0;16;1963;37;620;0.025157;0.018500;0.301887;0.025157;0.046444;10.930956;0.480000
SIFT(RGB)_20_round0;23;1948;52;613;0.036164;0.026000;0.306667;0.036164;0.064698;10.930956;0.600000
SIFT(RGB)_20_round0;36;1919;81;600;0.056604;0.040500;0.307692;0.056604;0.095618;10.930956;0.720000
SIFT(RGB)_20_round0;55;1870;130;581;0.086478;0.065000;0.297297;0.086478;0.133983;10.930956;0.840000
SIFT(RGB)_20_round0;87;1805;195;549;0.136792;0.097500;0.308511;0.136792;0.189542;10.930956;0.960000
SIFT(RGB)_20_round0;124;1696;304;512;0.194969;0.152000;0.289720;0.194969;0.233083;10.930956;1.080000
SIFT(RGB)_20_round0;185;1577;423;451;0.290881;0.211500;0.304276;0.290881;0.297428;10.930956;1.200000
SIFT(RGB)_20_round0;229;1422;578;407;0.360063;0.289000;0.283767;0.360063;0.317394;10.930956;1.320000
SIFT(RGB)_20_round0;293;1230;770;343;0.460692;0.385000;0.275635;0.460692;0.344909;10.930956;1.440000
SIFT(RGB)_20_round0;350;1055;945;286;0.550314;0.472500;0.270270;0.550314;0.362506;10.930956;1.560000
SIFT(RGB)_20_round0;412;880;1120;224;0.647799;0.560000;0.268930;0.647799;0.380074;10.930956;1.680000
SIFT(RGB)_20_round0;475;722;1278;161;0.746855;0.639000;0.270964;0.746855;0.397656;10.930956;1.800000
SIFT(RGB)_20_round0;512;578;1422;124;0.805031;0.711000;0.264736;0.805031;0.398444;10.930956;1.920000
SIFT(RGB)_20_round0;551;438;1562;85;0.866352;0.781000;0.260767;0.866352;0.400873;10.930956;2.040000
SIFT(RGB)_20_round0;582;199;1801;54;0.915094;0.900500;0.244230;0.915094;0.385558;10.930956;2.160000
SIFT(RGB)_20_round0;596;148;1852;40;0.937107;0.926000;0.243464;0.937107;0.386511;10.930956;2.280000
SIFT(RGB)_20_round0;608;114;1886;28;0.955975;0.943000;0.243785;0.955975;0.388498;10.930956;2.400000
SIFT(RGB)_20_round0;613;86;1914;23;0.963836;0.957000;0.242580;0.963836;0.387607;10.930956;2.520000
SIFT(RGB)_20_round0;617;73;1927;19;0.970126;0.963500;0.242531;0.970126;0.388050;10.930956;2.640000
SIFT(RGB)_20_round0;619;59;1941;17;0.973270;0.970500;0.241797;0.973270;0.387359;10.930956;2.760000
SIFT(RGB)_20_round0;620;56;1944;16;0.974843;0.972000;0.241810;0.974843;0.387500;10.930956;2.880000
SIFT(RGB)_20_round0;620;53;1947;16;0.974843;0.973500;0.241527;0.974843;0.387137;10.930956;3.000000
SIFT(RGB)_20_round0;621;49;1951;15;0.976415;0.975500;0.241446;0.976415;0.387157;10.930956;3.120000
SIFT(RGB)_20_round0;621;46;1954;15;0.976415;0.977000;0.241165;0.976415;0.386795;10.930956;3.240000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.360000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.480000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.600000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.720000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.840000
SIFT(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;10.930956;3.960000
SIFT(RGB)_20_round0;621;43;1957;15;0.976415;0.978500;0.240884;0.976415;0.386434;10.930956;4.080000
SIFT(RGB)_20_round0;621;43;1957;15;0.976415;0.978500;0.240884;0.976415;0.386434;10.930956;4.200000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.320000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.440000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.560000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.680000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.800000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;4.920000
SIFT(RGB)_20_round0;622;38;1962;14;0.977987;0.981000;0.240712;0.977987;0.386335;10.930956;5.040000
SIFT(RGB)_20_round0;622;37;1963;14;0.977987;0.981500;0.240619;0.977987;0.386215;10.930956;5.160000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.280000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.400000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.520000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.640000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.760000
SIFT(RGB)_20_round0;622;36;1964;14;0.977987;0.982000;0.240526;0.977987;0.386096;10.930956;5.880000
SIFT(RGB)_20_round0;623;32;1968;13;0.979560;0.984000;0.240448;0.979560;0.386117;10.930956;6.000000
SIFT(RGB)_20_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;10.930956;6.120000
SIFT(RGB)_20_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;10.930956;6.240000
SIFT(RGB)_20_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;10.930956;6.360000
SIFT(RGB)_20_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;10.930956;6.480000
SIFT(RGB)_20_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;10.930956;6.600000
SIFT(RGB)_20_round0;624;31;1969;12;0.981132;0.984500;0.240648;0.981132;0.386497;10.930956;6.720000
SIFT(RGB)_20_round0;625;31;1969;11;0.982704;0.984500;0.240941;0.982704;0.386997;10.930956;6.840000
SIFT(RGB)_20_round0;627;26;1974;9;0.985849;0.987000;0.241061;0.985849;0.387396;10.930956;6.960000
SIFT(RGB)_20_round0;628;22;1978;8;0.987421;0.989000;0.240982;0.987421;0.387415;10.930956;7.080000
SIFT(RGB)_20_round0;628;20;1980;8;0.987421;0.990000;0.240798;0.987421;0.387176;10.930956;7.200000
SIFT(RGB)_20_round0;628;19;1981;8;0.987421;0.990500;0.240705;0.987421;0.387057;10.930956;7.320000
SIFT(RGB)_20_round0;628;16;1984;8;0.987421;0.992000;0.240429;0.987421;0.386700;10.930956;7.440000
SIFT(RGB)_20_round0;628;15;1985;8;0.987421;0.992500;0.240337;0.987421;0.386580;10.930956;7.560000
SIFT(RGB)_20_round0;629;13;1987;7;0.988994;0.993500;0.240443;0.988994;0.386839;10.930956;7.680000
SIFT(RGB)_20_round0;629;8;1992;7;0.988994;0.996000;0.239985;0.988994;0.386245;10.930956;7.800000
SIFT(RGB)_20_round0;630;5;1995;6;0.990566;0.997500;0.240000;0.990566;0.386385;10.930956;7.920000
SIFT(RGB)_20_round0;633;4;1996;3;0.995283;0.998000;0.240776;0.995283;0.387749;10.930956;8.040000
SIFT(RGB)_20_round0;633;2;1998;3;0.995283;0.999000;0.240593;0.995283;0.387511;10.930956;8.160000
SIFT(RGB)_20_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;10.930956;8.280000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;8.400000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;8.520000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;8.640000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;8.760000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;8.880000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.000000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.120000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.240000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.360000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.480000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.600000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.720000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.840000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;9.960000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.080000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.200000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.320000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.440000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.560000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.680000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.800000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;10.920000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.040000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.160000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.280000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.400000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.520000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.640000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.760000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;11.880000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.000000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.120000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.240000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.360000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.480000
SIFT(RGB)_20_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;10.930956;12.600000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;12.720000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;12.840000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;12.960000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.080000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.200000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.320000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.440000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.560000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.680000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.800000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;13.920000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.040000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.160000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.280000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.400000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.520000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.640000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.760000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;14.880000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.000000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.120000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.240000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.360000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.480000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.600000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.720000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.840000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;15.960000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.080000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.200000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.320000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.440000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.560000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.680000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.800000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;16.920000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.040000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.160000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.280000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.400000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.520000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.640000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.760000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;17.880000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.000000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.120000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.240000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.360000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.480000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.600000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.720000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.840000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;18.960000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.080000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.200000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.320000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.440000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.560000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.680000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.800000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;19.920000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.040000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.160000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.280000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.400000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.520000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.640000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.760000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;20.880000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.000000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.120000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.240000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.360000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.480000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.600000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.720000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.840000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;21.960000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.080000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.200000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.320000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.440000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.560000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.680000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.800000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;22.920000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.040000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.160000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.280000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.400000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.520000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.640000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.760000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;23.880000
SIFT(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;10.930956;24.000000
