Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);14.795144;-3.960000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.840000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.720000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.600000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.480000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.360000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.240000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.120000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-3.000000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.880000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.760000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.640000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.520000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.400000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.280000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.160000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-2.040000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.920000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.800000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.680000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.560000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.440000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.320000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.200000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-1.080000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.960000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.840000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.720000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.600000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.480000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.360000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.240000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;-0.120000
SIFT(RGB)_10_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;14.795144;0.000000
SIFT(RGB)_10_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;14.795144;0.120000
SIFT(RGB)_10_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;14.795144;0.240000
SIFT(RGB)_10_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;14.795144;0.360000
SIFT(RGB)_10_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;14.795144;0.480000
SIFT(RGB)_10_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;14.795144;0.600000
SIFT(RGB)_10_round0;8;1985;15;628;0.012579;0.007500;0.347826;0.012579;0.024279;14.795144;0.720000
SIFT(RGB)_10_round0;14;1960;40;622;0.022013;0.020000;0.259259;0.022013;0.040580;14.795144;0.840000
SIFT(RGB)_10_round0;41;1898;102;595;0.064465;0.051000;0.286713;0.064465;0.105263;14.795144;0.960000
SIFT(RGB)_10_round0;97;1774;226;539;0.152516;0.113000;0.300310;0.152516;0.202294;14.795144;1.080000
SIFT(RGB)_10_round0;175;1610;390;461;0.275157;0.195000;0.309735;0.275157;0.291424;14.795144;1.200000
SIFT(RGB)_10_round0;285;1342;658;351;0.448113;0.329000;0.302227;0.448113;0.360988;14.795144;1.320000
SIFT(RGB)_10_round0;400;1043;957;236;0.628931;0.478500;0.294768;0.628931;0.401405;14.795144;1.440000
SIFT(RGB)_10_round0;487;742;1258;149;0.765723;0.629000;0.279083;0.765723;0.409072;14.795144;1.560000
SIFT(RGB)_10_round0;551;523;1477;85;0.866352;0.738500;0.271696;0.866352;0.413664;14.795144;1.680000
SIFT(RGB)_10_round0;584;360;1640;52;0.918239;0.820000;0.262590;0.918239;0.408392;14.795144;1.800000
SIFT(RGB)_10_round0;608;256;1744;28;0.955975;0.872000;0.258503;0.955975;0.406961;14.795144;1.920000
SIFT(RGB)_10_round0;620;76;1924;16;0.974843;0.962000;0.243711;0.974843;0.389937;14.795144;2.040000
SIFT(RGB)_10_round0;626;63;1937;10;0.984277;0.968500;0.244245;0.984277;0.391372;14.795144;2.160000
SIFT(RGB)_10_round0;628;58;1942;8;0.987421;0.971000;0.244358;0.987421;0.391765;14.795144;2.280000
SIFT(RGB)_10_round0;629;58;1942;7;0.988994;0.971000;0.244652;0.988994;0.392267;14.795144;2.400000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;2.520000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;2.640000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;2.760000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;2.880000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.000000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.120000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.240000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.360000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.480000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.600000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.720000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.840000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;3.960000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.080000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.200000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.320000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.440000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.560000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.680000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.800000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;4.920000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.040000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.160000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.280000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.400000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.520000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.640000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.760000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;5.880000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;6.000000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;6.120000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;6.240000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;6.360000
SIFT(RGB)_10_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;14.795144;6.480000
SIFT(RGB)_10_round0;630;57;1943;6;0.990566;0.971500;0.244850;0.990566;0.392646;14.795144;6.600000
SIFT(RGB)_10_round0;630;55;1945;6;0.990566;0.972500;0.244660;0.990566;0.392401;14.795144;6.720000
SIFT(RGB)_10_round0;631;53;1947;5;0.992138;0.973500;0.244763;0.992138;0.392657;14.795144;6.840000
SIFT(RGB)_10_round0;633;49;1951;3;0.995283;0.975500;0.244969;0.995283;0.393168;14.795144;6.960000
SIFT(RGB)_10_round0;634;37;1963;2;0.996855;0.981500;0.244128;0.996855;0.392205;14.795144;7.080000
SIFT(RGB)_10_round0;634;26;1974;2;0.996855;0.987000;0.243098;0.996855;0.390875;14.795144;7.200000
SIFT(RGB)_10_round0;634;25;1975;2;0.996855;0.987500;0.243005;0.996855;0.390755;14.795144;7.320000
SIFT(RGB)_10_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;14.795144;7.440000
SIFT(RGB)_10_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;14.795144;7.560000
SIFT(RGB)_10_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;14.795144;7.680000
SIFT(RGB)_10_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;14.795144;7.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;7.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;8.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;9.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;10.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;11.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;12.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;13.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;14.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;15.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;16.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;17.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;18.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;19.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;20.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.120000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.240000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.360000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.480000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.600000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.720000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.840000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;21.960000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.080000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.200000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.320000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.440000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.560000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.680000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.800000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;22.920000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.040000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.160000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.280000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.400000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.520000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.640000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.760000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;23.880000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.000000
SIFT(RGB)_10_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;14.795144;24.120000
