Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.600000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.480000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.360000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.240000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.120000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-3.000000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.880000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.760000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.640000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.520000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.400000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.280000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.160000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-2.040000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.920000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.800000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.680000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.560000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.440000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.320000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.200000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-1.080000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.960000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.840000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.720000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.600000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.480000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.360000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.240000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;-0.120000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;0.000000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;0.120000
MSD(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);36.803869;0.240000
MSD(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);36.803869;0.360000
MSD(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);36.803869;0.480000
MSD(RGB)_10_round0;0;1996;4;636;0.000000;0.002000;0.000000;0.000000;-nan(ind);36.803869;0.600000
MSD(RGB)_10_round0;4;1995;5;632;0.006289;0.002500;0.444444;0.006289;0.012403;36.803869;0.720000
MSD(RGB)_10_round0;12;1981;19;624;0.018868;0.009500;0.387097;0.018868;0.035982;36.803869;0.840000
MSD(RGB)_10_round0;39;1914;86;597;0.061321;0.043000;0.312000;0.061321;0.102497;36.803869;0.960000
MSD(RGB)_10_round0;142;1757;243;494;0.223270;0.121500;0.368831;0.223270;0.278159;36.803869;1.080000
MSD(RGB)_10_round0;225;1597;403;411;0.353774;0.201500;0.358280;0.353774;0.356013;36.803869;1.200000
MSD(RGB)_10_round0;320;1384;616;316;0.503145;0.308000;0.341880;0.503145;0.407125;36.803869;1.320000
MSD(RGB)_10_round0;411;1125;875;225;0.646226;0.437500;0.319596;0.646226;0.427680;36.803869;1.440000
MSD(RGB)_10_round0;485;834;1166;151;0.762579;0.583000;0.293761;0.762579;0.424136;36.803869;1.560000
MSD(RGB)_10_round0;514;652;1348;122;0.808176;0.674000;0.276047;0.808176;0.411529;36.803869;1.680000
MSD(RGB)_10_round0;553;537;1463;83;0.869497;0.731500;0.274306;0.869497;0.417044;36.803869;1.800000
MSD(RGB)_10_round0;616;74;1926;20;0.968553;0.963000;0.242329;0.968553;0.387665;36.803869;1.920000
MSD(RGB)_10_round0;623;52;1948;13;0.979560;0.974000;0.242318;0.979560;0.388525;36.803869;2.040000
MSD(RGB)_10_round0;625;48;1952;11;0.982704;0.976000;0.242530;0.982704;0.389045;36.803869;2.160000
MSD(RGB)_10_round0;626;25;1975;10;0.984277;0.987500;0.240677;0.984277;0.386778;36.803869;2.280000
MSD(RGB)_10_round0;627;24;1976;9;0.985849;0.988000;0.240876;0.985849;0.387157;36.803869;2.400000
MSD(RGB)_10_round0;628;20;1980;8;0.987421;0.990000;0.240798;0.987421;0.387176;36.803869;2.520000
MSD(RGB)_10_round0;631;13;1987;5;0.992138;0.993500;0.241024;0.992138;0.387830;36.803869;2.640000
MSD(RGB)_10_round0;631;8;1992;5;0.992138;0.996000;0.240564;0.992138;0.387235;36.803869;2.760000
MSD(RGB)_10_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;36.803869;2.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;3.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;4.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;5.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;6.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;7.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;8.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;9.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;10.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;11.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;12.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;13.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;14.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;15.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;16.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;17.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;18.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;19.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;20.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.720000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.840000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;21.960000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.080000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.200000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.320000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.440000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.560000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.680000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.800000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;22.920000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.040000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.160000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.280000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.400000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.520000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.640000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.760000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;23.880000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.000000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.120000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.240000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.360000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.480000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.600000
MSD(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;36.803869;24.720000
