Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);7.987860;-3.960000
SIFT(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);7.987860;-3.840000
SIFT(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);7.987860;-3.720000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.600000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.480000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.360000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.240000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.120000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-3.000000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.880000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.760000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.640000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.520000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.400000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.280000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.160000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-2.040000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.920000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.800000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.680000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.560000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.440000
SIFT(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;7.987860;-1.320000
SIFT(RGB)_90_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;7.987860;-1.200000
SIFT(RGB)_90_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;7.987860;-1.080000
SIFT(RGB)_90_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;7.987860;-0.960000
SIFT(RGB)_90_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;7.987860;-0.840000
SIFT(RGB)_90_round0;2;2000;0;634;0.003145;0.000000;1.000000;0.003145;0.006270;7.987860;-0.720000
SIFT(RGB)_90_round0;2;1999;1;634;0.003145;0.000500;0.666667;0.003145;0.006260;7.987860;-0.600000
SIFT(RGB)_90_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;7.987860;-0.480000
SIFT(RGB)_90_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;7.987860;-0.360000
SIFT(RGB)_90_round0;3;1996;4;633;0.004717;0.002000;0.428571;0.004717;0.009331;7.987860;-0.240000
SIFT(RGB)_90_round0;5;1994;6;631;0.007862;0.003000;0.454545;0.007862;0.015456;7.987860;-0.120000
SIFT(RGB)_90_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;7.987860;0.000000
SIFT(RGB)_90_round0;9;1979;21;627;0.014151;0.010500;0.300000;0.014151;0.027027;7.987860;0.120000
SIFT(RGB)_90_round0;11;1968;32;625;0.017296;0.016000;0.255814;0.017296;0.032401;7.987860;0.240000
SIFT(RGB)_90_round0;18;1946;54;618;0.028302;0.027000;0.250000;0.028302;0.050847;7.987860;0.360000
SIFT(RGB)_90_round0;28;1924;76;608;0.044025;0.038000;0.269231;0.044025;0.075676;7.987860;0.480000
SIFT(RGB)_90_round0;50;1877;123;586;0.078616;0.061500;0.289017;0.078616;0.123609;7.987860;0.600000
SIFT(RGB)_90_round0;71;1830;170;565;0.111635;0.085000;0.294606;0.111635;0.161916;7.987860;0.720000
SIFT(RGB)_90_round0;96;1763;237;540;0.150943;0.118500;0.288288;0.150943;0.198142;7.987860;0.840000
SIFT(RGB)_90_round0;132;1687;313;504;0.207547;0.156500;0.296629;0.207547;0.244218;7.987860;0.960000
SIFT(RGB)_90_round0;159;1585;415;477;0.250000;0.207500;0.277003;0.250000;0.262810;7.987860;1.080000
SIFT(RGB)_90_round0;208;1467;533;428;0.327044;0.266500;0.280702;0.327044;0.302106;7.987860;1.200000
SIFT(RGB)_90_round0;258;1336;664;378;0.405660;0.332000;0.279826;0.405660;0.331194;7.987860;1.320000
SIFT(RGB)_90_round0;300;1186;814;336;0.471698;0.407000;0.269300;0.471698;0.342857;7.987860;1.440000
SIFT(RGB)_90_round0;365;1036;964;271;0.573899;0.482000;0.274643;0.573899;0.371501;7.987860;1.560000
SIFT(RGB)_90_round0;414;901;1099;222;0.650943;0.549500;0.273629;0.650943;0.385295;7.987860;1.680000
SIFT(RGB)_90_round0;457;761;1239;179;0.718553;0.619500;0.269458;0.718553;0.391938;7.987860;1.800000
SIFT(RGB)_90_round0;498;646;1354;138;0.783019;0.677000;0.268898;0.783019;0.400322;7.987860;1.920000
SIFT(RGB)_90_round0;524;512;1488;112;0.823899;0.744000;0.260437;0.823899;0.395770;7.987860;2.040000
SIFT(RGB)_90_round0;548;424;1576;88;0.861635;0.788000;0.258004;0.861635;0.397101;7.987860;2.160000
SIFT(RGB)_90_round0;578;205;1795;58;0.908805;0.897500;0.243574;0.908805;0.384181;7.987860;2.280000
SIFT(RGB)_90_round0;590;158;1842;46;0.927673;0.921000;0.242599;0.927673;0.384615;7.987860;2.400000
SIFT(RGB)_90_round0;593;126;1874;43;0.932390;0.937000;0.240373;0.932390;0.382211;7.987860;2.520000
SIFT(RGB)_90_round0;598;105;1895;38;0.940252;0.947500;0.239872;0.940252;0.382231;7.987860;2.640000
SIFT(RGB)_90_round0;601;87;1913;35;0.944969;0.956500;0.239061;0.944969;0.381587;7.987860;2.760000
SIFT(RGB)_90_round0;605;80;1920;31;0.951258;0.960000;0.239604;0.951258;0.382790;7.987860;2.880000
SIFT(RGB)_90_round0;605;74;1926;31;0.951258;0.963000;0.239036;0.951258;0.382065;7.987860;3.000000
SIFT(RGB)_90_round0;606;73;1927;30;0.952830;0.963500;0.239242;0.952830;0.382455;7.987860;3.120000
SIFT(RGB)_90_round0;607;73;1927;29;0.954403;0.963500;0.239542;0.954403;0.382965;7.987860;3.240000
SIFT(RGB)_90_round0;608;73;1927;28;0.955975;0.963500;0.239842;0.955975;0.383475;7.987860;3.360000
SIFT(RGB)_90_round0;609;73;1927;27;0.957547;0.963500;0.240142;0.957547;0.383985;7.987860;3.480000
SIFT(RGB)_90_round0;609;71;1929;27;0.957547;0.964500;0.239953;0.957547;0.383743;7.987860;3.600000
SIFT(RGB)_90_round0;610;71;1929;26;0.959119;0.964500;0.240252;0.959119;0.384252;7.987860;3.720000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;3.840000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;3.960000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.080000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.200000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.320000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.440000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.560000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.680000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.800000
SIFT(RGB)_90_round0;610;69;1931;26;0.959119;0.965500;0.240063;0.959119;0.384010;7.987860;4.920000
SIFT(RGB)_90_round0;611;69;1931;25;0.960692;0.965500;0.240362;0.960692;0.384519;7.987860;5.040000
SIFT(RGB)_90_round0;611;68;1932;25;0.960692;0.966000;0.240267;0.960692;0.384398;7.987860;5.160000
SIFT(RGB)_90_round0;611;68;1932;25;0.960692;0.966000;0.240267;0.960692;0.384398;7.987860;5.280000
SIFT(RGB)_90_round0;611;68;1932;25;0.960692;0.966000;0.240267;0.960692;0.384398;7.987860;5.400000
SIFT(RGB)_90_round0;611;66;1934;25;0.960692;0.967000;0.240079;0.960692;0.384156;7.987860;5.520000
SIFT(RGB)_90_round0;611;66;1934;25;0.960692;0.967000;0.240079;0.960692;0.384156;7.987860;5.640000
SIFT(RGB)_90_round0;611;66;1934;25;0.960692;0.967000;0.240079;0.960692;0.384156;7.987860;5.760000
SIFT(RGB)_90_round0;611;66;1934;25;0.960692;0.967000;0.240079;0.960692;0.384156;7.987860;5.880000
SIFT(RGB)_90_round0;611;64;1936;25;0.960692;0.968000;0.239890;0.960692;0.383915;7.987860;6.000000
SIFT(RGB)_90_round0;611;64;1936;25;0.960692;0.968000;0.239890;0.960692;0.383915;7.987860;6.120000
SIFT(RGB)_90_round0;611;63;1937;25;0.960692;0.968500;0.239796;0.960692;0.383794;7.987860;6.240000
SIFT(RGB)_90_round0;611;60;1940;25;0.960692;0.970000;0.239514;0.960692;0.383433;7.987860;6.360000
SIFT(RGB)_90_round0;613;59;1941;23;0.963836;0.970500;0.240016;0.963836;0.384326;7.987860;6.480000
SIFT(RGB)_90_round0;614;57;1943;22;0.965409;0.971500;0.240125;0.965409;0.384591;7.987860;6.600000
SIFT(RGB)_90_round0;616;56;1944;20;0.968553;0.972000;0.240625;0.968553;0.385482;7.987860;6.720000
SIFT(RGB)_90_round0;616;55;1945;20;0.968553;0.972500;0.240531;0.968553;0.385361;7.987860;6.840000
SIFT(RGB)_90_round0;621;50;1950;15;0.976415;0.975000;0.241540;0.976415;0.387278;7.987860;6.960000
SIFT(RGB)_90_round0;621;47;1953;15;0.976415;0.976500;0.241259;0.976415;0.386916;7.987860;7.080000
SIFT(RGB)_90_round0;621;43;1957;15;0.976415;0.978500;0.240884;0.976415;0.386434;7.987860;7.200000
SIFT(RGB)_90_round0;624;38;1962;12;0.981132;0.981000;0.241299;0.981132;0.387337;7.987860;7.320000
SIFT(RGB)_90_round0;625;37;1963;11;0.982704;0.981500;0.241499;0.982704;0.387717;7.987860;7.440000
SIFT(RGB)_90_round0;625;36;1964;11;0.982704;0.982000;0.241406;0.982704;0.387597;7.987860;7.560000
SIFT(RGB)_90_round0;625;30;1970;11;0.982704;0.985000;0.240848;0.982704;0.386877;7.987860;7.680000
SIFT(RGB)_90_round0;630;22;1978;6;0.990566;0.989000;0.241564;0.990566;0.388409;7.987860;7.800000
SIFT(RGB)_90_round0;630;20;1980;6;0.990566;0.990000;0.241379;0.990566;0.388170;7.987860;7.920000
SIFT(RGB)_90_round0;632;9;1991;4;0.993711;0.995500;0.240945;0.993711;0.387849;7.987860;8.040000
SIFT(RGB)_90_round0;632;9;1991;4;0.993711;0.995500;0.240945;0.993711;0.387849;7.987860;8.160000
SIFT(RGB)_90_round0;633;8;1992;3;0.995283;0.996000;0.241143;0.995283;0.388224;7.987860;8.280000
SIFT(RGB)_90_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;7.987860;8.400000
SIFT(RGB)_90_round0;633;5;1995;3;0.995283;0.997500;0.240868;0.995283;0.387868;7.987860;8.520000
SIFT(RGB)_90_round0;633;2;1998;3;0.995283;0.999000;0.240593;0.995283;0.387511;7.987860;8.640000
SIFT(RGB)_90_round0;633;2;1998;3;0.995283;0.999000;0.240593;0.995283;0.387511;7.987860;8.760000
SIFT(RGB)_90_round0;634;2;1998;2;0.996855;0.999000;0.240881;0.996855;0.388005;7.987860;8.880000
SIFT(RGB)_90_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;7.987860;9.000000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.120000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.240000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.360000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.480000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.600000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.720000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.840000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;9.960000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.080000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.200000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.320000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.440000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.560000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.680000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.800000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;10.920000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.040000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.160000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.280000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.400000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.520000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.640000
SIFT(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;7.987860;11.760000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;11.880000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;12.000000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;12.120000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;12.240000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;12.360000
SIFT(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;7.987860;12.480000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;12.600000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;12.720000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;12.840000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;12.960000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.080000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.200000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.320000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.440000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.560000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.680000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.800000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;13.920000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.040000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.160000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.280000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.400000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.520000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.640000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.760000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;14.880000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.000000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.120000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.240000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.360000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.480000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.600000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.720000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.840000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;15.960000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.080000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.200000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.320000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.440000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.560000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.680000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.800000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;16.920000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.040000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.160000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.280000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.400000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.520000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.640000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.760000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;17.880000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.000000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.120000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.240000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.360000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.480000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.600000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.720000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.840000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;18.960000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.080000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.200000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.320000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.440000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.560000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.680000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.800000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;19.920000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.040000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.160000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.280000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.400000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.520000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.640000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.760000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;20.880000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.000000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.120000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.240000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.360000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.480000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.600000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.720000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.840000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;21.960000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.080000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.200000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.320000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.440000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.560000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.680000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.800000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;22.920000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.040000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.160000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.280000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.400000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.520000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.640000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.760000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;23.880000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;24.000000
SIFT(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;7.987860;24.120000
