Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round0;984;27138543;18268;15817;0.058568;0.000673;0.051112;0.058568;0.054586;0.361581;-1.240000
LBP(RGB)[S]_round0;1011;27137587;19224;15790;0.060175;0.000708;0.049963;0.060175;0.054596;0.361581;-1.200000
LBP(RGB)[S]_round0;1050;27136624;20187;15751;0.062496;0.000743;0.049442;0.062496;0.055208;0.361581;-1.160000
LBP(RGB)[S]_round0;1087;27135583;21228;15714;0.064699;0.000782;0.048712;0.064699;0.055578;0.361581;-1.120000
LBP(RGB)[S]_round0;1127;27134554;22257;15674;0.067079;0.000820;0.048195;0.067079;0.056091;0.361581;-1.080000
LBP(RGB)[S]_round0;1162;27133530;23281;15639;0.069163;0.000857;0.047539;0.069163;0.056348;0.361581;-1.040000
LBP(RGB)[S]_round0;1199;27132338;24473;15602;0.071365;0.000901;0.046705;0.071365;0.056459;0.361581;-1.000000
LBP(RGB)[S]_round0;1231;27131172;25639;15570;0.073269;0.000944;0.045813;0.073269;0.056376;0.361581;-0.960000
LBP(RGB)[S]_round0;1264;27129936;26875;15537;0.075234;0.000990;0.044920;0.075234;0.056253;0.361581;-0.920000
LBP(RGB)[S]_round0;1295;27128605;28206;15506;0.077079;0.001039;0.043897;0.077079;0.055937;0.361581;-0.880000
LBP(RGB)[S]_round0;1337;27127172;29639;15464;0.079579;0.001091;0.043162;0.079579;0.055968;0.361581;-0.840000
LBP(RGB)[S]_round0;1367;27125721;31090;15434;0.081364;0.001145;0.042117;0.081364;0.055504;0.361581;-0.800000
LBP(RGB)[S]_round0;1412;27124352;32459;15389;0.084043;0.001195;0.041688;0.084043;0.055731;0.361581;-0.760000
LBP(RGB)[S]_round0;1447;27122793;34018;15354;0.086126;0.001253;0.040801;0.086126;0.055371;0.361581;-0.720000
LBP(RGB)[S]_round0;1481;27121153;35658;15320;0.088150;0.001313;0.039877;0.088150;0.054913;0.361581;-0.680000
LBP(RGB)[S]_round0;1528;27119450;37361;15273;0.090947;0.001376;0.039291;0.090947;0.054875;0.361581;-0.640000
LBP(RGB)[S]_round0;1575;27117738;39073;15226;0.093744;0.001439;0.038747;0.093744;0.054831;0.361581;-0.600000
LBP(RGB)[S]_round0;1625;27115880;40931;15176;0.096720;0.001507;0.038185;0.096720;0.054753;0.361581;-0.560000
LBP(RGB)[S]_round0;1673;27113964;42847;15128;0.099577;0.001578;0.037579;0.099577;0.054565;0.361581;-0.520000
LBP(RGB)[S]_round0;1705;27111982;44829;15096;0.101482;0.001651;0.036640;0.101482;0.053841;0.361581;-0.480000
LBP(RGB)[S]_round0;1762;27109841;46970;15039;0.104875;0.001730;0.036157;0.104875;0.053774;0.361581;-0.440000
LBP(RGB)[S]_round0;1834;27107657;49154;14967;0.109160;0.001810;0.035969;0.109160;0.054109;0.361581;-0.400000
LBP(RGB)[S]_round0;1887;27105375;51436;14914;0.112315;0.001894;0.035388;0.112315;0.053819;0.361581;-0.360000
LBP(RGB)[S]_round0;1929;27102952;53859;14872;0.114815;0.001983;0.034577;0.114815;0.053149;0.361581;-0.320000
LBP(RGB)[S]_round0;1975;27100363;56448;14826;0.117553;0.002079;0.033805;0.117553;0.052510;0.361581;-0.280000
LBP(RGB)[S]_round0;2035;27097755;59056;14766;0.121124;0.002175;0.033311;0.121124;0.052252;0.361581;-0.240000
LBP(RGB)[S]_round0;2095;27094959;61852;14706;0.124695;0.002278;0.032762;0.124695;0.051890;0.361581;-0.200000
LBP(RGB)[S]_round0;2151;27092110;64701;14650;0.128028;0.002382;0.032176;0.128028;0.051427;0.361581;-0.160000
LBP(RGB)[S]_round0;2202;27089144;67667;14599;0.131064;0.002492;0.031516;0.131064;0.050813;0.361581;-0.120000
LBP(RGB)[S]_round0;2276;27086037;70774;14525;0.135468;0.002606;0.031157;0.135468;0.050662;0.361581;-0.080000
LBP(RGB)[S]_round0;2330;27082732;74079;14471;0.138682;0.002728;0.030494;0.138682;0.049995;0.361581;-0.040000
LBP(RGB)[S]_round0;2392;27079347;77464;14409;0.142372;0.002852;0.029954;0.142372;0.049495;0.361581;0.000000
LBP(RGB)[S]_round0;2458;27075787;81024;14343;0.146301;0.002984;0.029443;0.146301;0.049021;0.361581;0.040000
LBP(RGB)[S]_round0;2522;27072044;84767;14279;0.150110;0.003121;0.028893;0.150110;0.048458;0.361581;0.080000
LBP(RGB)[S]_round0;2579;27068308;88503;14222;0.153503;0.003259;0.028315;0.153503;0.047811;0.361581;0.120000
LBP(RGB)[S]_round0;2642;27064307;92504;14159;0.157253;0.003406;0.027768;0.157253;0.047201;0.361581;0.160000
LBP(RGB)[S]_round0;2716;27060133;96678;14085;0.161657;0.003560;0.027326;0.161657;0.046749;0.361581;0.200000
LBP(RGB)[S]_round0;2781;27055786;101025;14020;0.165526;0.003720;0.026790;0.165526;0.046117;0.361581;0.240000
LBP(RGB)[S]_round0;2843;27051215;105596;13958;0.169216;0.003888;0.026218;0.169216;0.045401;0.361581;0.280000
LBP(RGB)[S]_round0;2910;27046677;110134;13891;0.173204;0.004055;0.025742;0.173204;0.044823;0.361581;0.320000
LBP(RGB)[S]_round0;2968;27041875;114936;13833;0.176656;0.004232;0.025173;0.176656;0.044067;0.361581;0.360000
LBP(RGB)[S]_round0;3046;27036814;119997;13755;0.181299;0.004419;0.024756;0.181299;0.043563;0.361581;0.400000
LBP(RGB)[S]_round0;3126;27031688;125123;13675;0.186060;0.004607;0.024374;0.186060;0.043102;0.361581;0.440000
LBP(RGB)[S]_round0;3185;27026209;130602;13616;0.189572;0.004809;0.023806;0.189572;0.042301;0.361581;0.480000
LBP(RGB)[S]_round0;3253;27020630;136181;13548;0.193619;0.005015;0.023330;0.193619;0.041642;0.361581;0.520000
LBP(RGB)[S]_round0;3322;27014841;141970;13479;0.197726;0.005228;0.022864;0.197726;0.040989;0.361581;0.560000
LBP(RGB)[S]_round0;3395;27008729;148082;13406;0.202071;0.005453;0.022413;0.202071;0.040350;0.361581;0.600000
LBP(RGB)[S]_round0;3470;27002464;154347;13331;0.206535;0.005684;0.021987;0.206535;0.039744;0.361581;0.640000
LBP(RGB)[S]_round0;3559;26995944;160867;13242;0.211833;0.005924;0.021645;0.211833;0.039277;0.361581;0.680000
LBP(RGB)[S]_round0;3644;26989240;167571;13157;0.216892;0.006170;0.021283;0.216892;0.038763;0.361581;0.720000
LBP(RGB)[S]_round0;3716;26982113;174698;13085;0.221177;0.006433;0.020828;0.221177;0.038071;0.361581;0.760000
LBP(RGB)[S]_round0;3777;26974749;182062;13024;0.224808;0.006704;0.020324;0.224808;0.037278;0.361581;0.800000
LBP(RGB)[S]_round0;3857;26967178;189633;12944;0.229570;0.006983;0.019934;0.229570;0.036683;0.361581;0.840000
LBP(RGB)[S]_round0;3935;26959414;197397;12866;0.234212;0.007269;0.019545;0.234212;0.036079;0.361581;0.880000
LBP(RGB)[S]_round0;4016;26951352;205459;12785;0.239033;0.007566;0.019172;0.239033;0.035496;0.361581;0.920000
LBP(RGB)[S]_round0;4094;26942913;213898;12707;0.243676;0.007876;0.018781;0.243676;0.034873;0.361581;0.960000
LBP(RGB)[S]_round0;4188;26934216;222595;12613;0.249271;0.008197;0.018467;0.249271;0.034386;0.361581;1.000000
LBP(RGB)[S]_round0;4272;26925095;231716;12529;0.254271;0.008533;0.018103;0.254271;0.033799;0.361581;1.040000
LBP(RGB)[S]_round0;4351;26915712;241099;12450;0.258973;0.008878;0.017727;0.258973;0.033182;0.361581;1.080000
LBP(RGB)[S]_round0;4434;26905904;250907;12367;0.263913;0.009239;0.017365;0.263913;0.032586;0.361581;1.120000
LBP(RGB)[S]_round0;4523;26895786;261025;12278;0.269210;0.009612;0.017033;0.269210;0.032038;0.361581;1.160000
LBP(RGB)[S]_round0;4607;26885399;271412;12194;0.274210;0.009994;0.016691;0.274210;0.031466;0.361581;1.200000
LBP(RGB)[S]_round0;4709;26874688;282123;12092;0.280281;0.010389;0.016417;0.280281;0.031018;0.361581;1.240000
LBP(RGB)[S]_round0;4801;26863493;293318;12000;0.285757;0.010801;0.016104;0.285757;0.030490;0.361581;1.280000
LBP(RGB)[S]_round0;4893;26851960;304851;11908;0.291233;0.011226;0.015797;0.291233;0.029968;0.361581;1.320000
LBP(RGB)[S]_round0;4987;26840023;316788;11814;0.296828;0.011665;0.015498;0.296828;0.029459;0.361581;1.360000
LBP(RGB)[S]_round0;5071;26827552;329259;11730;0.301827;0.012124;0.015168;0.301827;0.028884;0.361581;1.400000
LBP(RGB)[S]_round0;5162;26814862;341949;11639;0.307244;0.012592;0.014871;0.307244;0.028369;0.361581;1.440000
LBP(RGB)[S]_round0;5256;26801495;355316;11545;0.312839;0.013084;0.014577;0.312839;0.027856;0.361581;1.480000
LBP(RGB)[S]_round0;5349;26787853;368958;11452;0.318374;0.013586;0.014290;0.318374;0.027353;0.361581;1.520000
LBP(RGB)[S]_round0;5433;26773693;383118;11368;0.323374;0.014108;0.013983;0.323374;0.026806;0.361581;1.560000
LBP(RGB)[S]_round0;5526;26758791;398020;11275;0.328909;0.014656;0.013694;0.328909;0.026293;0.361581;1.600000
LBP(RGB)[S]_round0;5604;26743466;413345;11197;0.333552;0.015221;0.013376;0.333552;0.025721;0.361581;1.640000
LBP(RGB)[S]_round0;5697;26727719;429092;11104;0.339087;0.015801;0.013103;0.339087;0.025231;0.361581;1.680000
LBP(RGB)[S]_round0;5789;26711498;445313;11012;0.344563;0.016398;0.012833;0.344563;0.024744;0.361581;1.720000
LBP(RGB)[S]_round0;5884;26694510;462301;10917;0.350217;0.017023;0.012568;0.350217;0.024265;0.361581;1.760000
LBP(RGB)[S]_round0;5989;26677344;479467;10812;0.356467;0.017655;0.012337;0.356467;0.023848;0.361581;1.800000
LBP(RGB)[S]_round0;6089;26659372;497439;10712;0.362419;0.018317;0.012093;0.362419;0.023404;0.361581;1.840000
LBP(RGB)[S]_round0;6177;26640776;516035;10624;0.367657;0.019002;0.011829;0.367657;0.022920;0.361581;1.880000
LBP(RGB)[S]_round0;6287;26621774;535037;10514;0.374204;0.019702;0.011614;0.374204;0.022529;0.361581;1.920000
LBP(RGB)[S]_round0;6380;26602307;554504;10421;0.379739;0.020419;0.011375;0.379739;0.022088;0.361581;1.960000
LBP(RGB)[S]_round0;6500;26582042;574769;10301;0.386882;0.021165;0.011182;0.386882;0.021737;0.361581;2.000000
LBP(RGB)[S]_round0;6577;26560987;595824;10224;0.391465;0.021940;0.010918;0.391465;0.021243;0.361581;2.040000
LBP(RGB)[S]_round0;6678;26539552;617259;10123;0.397476;0.022729;0.010703;0.397476;0.020845;0.361581;2.080000
LBP(RGB)[S]_round0;6770;26517375;639436;10031;0.402952;0.023546;0.010477;0.402952;0.020422;0.361581;2.120000
LBP(RGB)[S]_round0;6867;26494380;662431;9934;0.408726;0.024393;0.010260;0.408726;0.020018;0.361581;2.160000
LBP(RGB)[S]_round0;6967;26470782;686029;9834;0.414678;0.025262;0.010053;0.414678;0.019631;0.361581;2.200000
LBP(RGB)[S]_round0;7078;26446135;710676;9723;0.421284;0.026169;0.009861;0.421284;0.019272;0.361581;2.240000
LBP(RGB)[S]_round0;7161;26421078;735733;9640;0.426225;0.027092;0.009639;0.426225;0.018852;0.361581;2.280000
LBP(RGB)[S]_round0;7280;26395267;761544;9521;0.433308;0.028042;0.009469;0.433308;0.018533;0.361581;2.320000
LBP(RGB)[S]_round0;7375;26368423;788388;9426;0.438962;0.029031;0.009268;0.438962;0.018152;0.361581;2.360000
LBP(RGB)[S]_round0;7478;26340881;815930;9323;0.445093;0.030045;0.009082;0.445093;0.017800;0.361581;2.400000
LBP(RGB)[S]_round0;7575;26312747;844064;9226;0.450866;0.031081;0.008895;0.450866;0.017445;0.361581;2.440000
LBP(RGB)[S]_round0;7676;26283461;873350;9125;0.456878;0.032160;0.008713;0.456878;0.017099;0.361581;2.480000
LBP(RGB)[S]_round0;7769;26253577;903234;9032;0.462413;0.033260;0.008528;0.462413;0.016747;0.361581;2.520000
LBP(RGB)[S]_round0;7869;26222838;933973;8932;0.468365;0.034392;0.008355;0.468365;0.016417;0.361581;2.560000
LBP(RGB)[S]_round0;7966;26191141;965670;8835;0.474138;0.035559;0.008182;0.474138;0.016086;0.361581;2.600000
LBP(RGB)[S]_round0;8070;26158524;998287;8731;0.480329;0.036760;0.008019;0.480329;0.015775;0.361581;2.640000
LBP(RGB)[S]_round0;8156;26124967;1031844;8645;0.485447;0.037996;0.007842;0.485447;0.015435;0.361581;2.680000
LBP(RGB)[S]_round0;8253;26090642;1066169;8548;0.491221;0.039260;0.007681;0.491221;0.015126;0.361581;2.720000
LBP(RGB)[S]_round0;8354;26055092;1101719;8447;0.497232;0.040569;0.007526;0.497232;0.014827;0.361581;2.760000
LBP(RGB)[S]_round0;8458;26018447;1138364;8343;0.503422;0.041918;0.007375;0.503422;0.014537;0.361581;2.800000
LBP(RGB)[S]_round0;8572;25980767;1176044;8229;0.510208;0.043306;0.007236;0.510208;0.014270;0.361581;2.840000
LBP(RGB)[S]_round0;8684;25942024;1214787;8117;0.516874;0.044732;0.007098;0.516874;0.014003;0.361581;2.880000
LBP(RGB)[S]_round0;8801;25902487;1254324;8000;0.523838;0.046188;0.006968;0.523838;0.013752;0.361581;2.920000
LBP(RGB)[S]_round0;8898;25861777;1295034;7903;0.529611;0.047687;0.006824;0.529611;0.013474;0.361581;2.960000
LBP(RGB)[S]_round0;8993;25820171;1336640;7808;0.535266;0.049219;0.006683;0.535266;0.013201;0.361581;3.000000
LBP(RGB)[S]_round0;9096;25777488;1379323;7705;0.541396;0.050791;0.006551;0.541396;0.012946;0.361581;3.040000
LBP(RGB)[S]_round0;9191;25733429;1423382;7610;0.547051;0.052413;0.006416;0.547051;0.012683;0.361581;3.080000
LBP(RGB)[S]_round0;9290;25688111;1468700;7511;0.552943;0.054082;0.006286;0.552943;0.012430;0.361581;3.120000
LBP(RGB)[S]_round0;9416;25641683;1515128;7385;0.560443;0.055792;0.006176;0.560443;0.012218;0.361581;3.160000
LBP(RGB)[S]_round0;9512;25594373;1562438;7289;0.566157;0.057534;0.006051;0.566157;0.011974;0.361581;3.200000
LBP(RGB)[S]_round0;9617;25545634;1611177;7184;0.572406;0.059329;0.005934;0.572406;0.011745;0.361581;3.240000
LBP(RGB)[S]_round0;9711;25495526;1661285;7090;0.578001;0.061174;0.005812;0.578001;0.011507;0.361581;3.280000
LBP(RGB)[S]_round0;9815;25444275;1712536;6986;0.584191;0.063061;0.005699;0.584191;0.011287;0.361581;3.320000
LBP(RGB)[S]_round0;9918;25391805;1765006;6883;0.590322;0.064993;0.005588;0.590322;0.011071;0.361581;3.360000
LBP(RGB)[S]_round0;10015;25337702;1819109;6786;0.596095;0.066985;0.005475;0.596095;0.010851;0.361581;3.400000
LBP(RGB)[S]_round0;10123;25282580;1874231;6678;0.602524;0.069015;0.005372;0.602524;0.010649;0.361581;3.440000
LBP(RGB)[S]_round0;10211;25226303;1930508;6590;0.607761;0.071087;0.005261;0.607761;0.010433;0.361581;3.480000
LBP(RGB)[S]_round0;10301;25168404;1988407;6500;0.613118;0.073219;0.005154;0.613118;0.010222;0.361581;3.520000
LBP(RGB)[S]_round0;10406;25109031;2047780;6395;0.619368;0.075406;0.005056;0.619368;0.010030;0.361581;3.560000
LBP(RGB)[S]_round0;10497;25048638;2108173;6304;0.624784;0.077630;0.004955;0.624784;0.009831;0.361581;3.600000
LBP(RGB)[S]_round0;10597;24986926;2169885;6204;0.630736;0.079902;0.004860;0.630736;0.009646;0.361581;3.640000
LBP(RGB)[S]_round0;10682;24923858;2232953;6119;0.635795;0.082224;0.004761;0.635795;0.009451;0.361581;3.680000
LBP(RGB)[S]_round0;10778;24859494;2297317;6023;0.641509;0.084595;0.004670;0.641509;0.009272;0.361581;3.720000
LBP(RGB)[S]_round0;10881;24793321;2363490;5920;0.647640;0.087031;0.004583;0.647640;0.009101;0.361581;3.760000
LBP(RGB)[S]_round0;10975;24725367;2431444;5826;0.653235;0.089533;0.004493;0.653235;0.008926;0.361581;3.800000
LBP(RGB)[S]_round0;11053;24656228;2500583;5748;0.657878;0.092079;0.004401;0.657878;0.008743;0.361581;3.840000
LBP(RGB)[S]_round0;11158;24584998;2571813;5643;0.664127;0.094702;0.004320;0.664127;0.008584;0.361581;3.880000
LBP(RGB)[S]_round0;11247;24512621;2644190;5554;0.669424;0.097367;0.004235;0.669424;0.008418;0.361581;3.920000
LBP(RGB)[S]_round0;11341;24438416;2718395;5460;0.675019;0.100100;0.004155;0.675019;0.008258;0.361581;3.960000
LBP(RGB)[S]_round0;11443;24362770;2794041;5358;0.681090;0.102885;0.004079;0.681090;0.008109;0.361581;4.000000
LBP(RGB)[S]_round0;11546;24285383;2871428;5255;0.687221;0.105735;0.004005;0.687221;0.007963;0.361581;4.040000
LBP(RGB)[S]_round0;11631;24206730;2950081;5170;0.692280;0.108631;0.003927;0.692280;0.007810;0.361581;4.080000
LBP(RGB)[S]_round0;11708;24126392;3030419;5093;0.696863;0.111590;0.003849;0.696863;0.007655;0.361581;4.120000
LBP(RGB)[S]_round0;11804;24044469;3112342;4997;0.702577;0.114606;0.003778;0.702577;0.007516;0.361581;4.160000
LBP(RGB)[S]_round0;11891;23960822;3195989;4910;0.707755;0.117686;0.003707;0.707755;0.007375;0.361581;4.200000
LBP(RGB)[S]_round0;11979;23876066;3280745;4822;0.712993;0.120807;0.003638;0.712993;0.007239;0.361581;4.240000
LBP(RGB)[S]_round0;12052;23788888;3367923;4749;0.717338;0.124018;0.003566;0.717338;0.007096;0.361581;4.280000
LBP(RGB)[S]_round0;12140;23700624;3456187;4661;0.722576;0.127268;0.003500;0.722576;0.006967;0.361581;4.320000
LBP(RGB)[S]_round0;12224;23609743;3547068;4577;0.727576;0.130614;0.003434;0.727576;0.006837;0.361581;4.360000
LBP(RGB)[S]_round0;12310;23517628;3639183;4491;0.732694;0.134006;0.003371;0.732694;0.006712;0.361581;4.400000
LBP(RGB)[S]_round0;12381;23423217;3733594;4420;0.736920;0.137483;0.003305;0.736920;0.006581;0.361581;4.440000
LBP(RGB)[S]_round0;12459;23327371;3829440;4342;0.741563;0.141012;0.003243;0.741563;0.006458;0.361581;4.480000
LBP(RGB)[S]_round0;12546;23230226;3926585;4255;0.746741;0.144589;0.003185;0.746741;0.006343;0.361581;4.520000
LBP(RGB)[S]_round0;12616;23131191;4025620;4185;0.750908;0.148236;0.003124;0.750908;0.006222;0.361581;4.560000
LBP(RGB)[S]_round0;12691;23030344;4126467;4110;0.755372;0.151950;0.003066;0.755372;0.006107;0.361581;4.600000
LBP(RGB)[S]_round0;12749;22927278;4229533;4052;0.758824;0.155745;0.003005;0.758824;0.005987;0.361581;4.640000
LBP(RGB)[S]_round0;12815;22822346;4334465;3986;0.762752;0.159609;0.002948;0.762752;0.005873;0.361581;4.680000
LBP(RGB)[S]_round0;12899;22715700;4441111;3902;0.767752;0.163536;0.002896;0.767752;0.005770;0.361581;4.720000
LBP(RGB)[S]_round0;12987;22607313;4549498;3814;0.772990;0.167527;0.002846;0.772990;0.005672;0.361581;4.760000
LBP(RGB)[S]_round0;13065;22497643;4659168;3736;0.777632;0.171565;0.002796;0.777632;0.005573;0.361581;4.800000
LBP(RGB)[S]_round0;13129;22386225;4770586;3672;0.781442;0.175668;0.002745;0.781442;0.005470;0.361581;4.840000
LBP(RGB)[S]_round0;13194;22273298;4883513;3607;0.785310;0.179826;0.002694;0.785310;0.005371;0.361581;4.880000
LBP(RGB)[S]_round0;13265;22157837;4998974;3536;0.789536;0.184078;0.002647;0.789536;0.005275;0.361581;4.920000
LBP(RGB)[S]_round0;13342;22040674;5116137;3459;0.794119;0.188392;0.002601;0.794119;0.005185;0.361581;4.960000
LBP(RGB)[S]_round0;13415;21922059;5234752;3386;0.798464;0.192760;0.002556;0.798464;0.005096;0.361581;5.000000
LBP(RGB)[S]_round0;13485;21801327;5355484;3316;0.802631;0.197206;0.002512;0.802631;0.005008;0.361581;5.040000
LBP(RGB)[S]_round0;13559;21678687;5478124;3242;0.807035;0.201722;0.002469;0.807035;0.004923;0.361581;5.080000
LBP(RGB)[S]_round0;13627;21554379;5602432;3174;0.811083;0.206299;0.002426;0.811083;0.004838;0.361581;5.120000
LBP(RGB)[S]_round0;13692;21428735;5728076;3109;0.814951;0.210926;0.002385;0.814951;0.004755;0.361581;5.160000
LBP(RGB)[S]_round0;13767;21300880;5855931;3034;0.819416;0.215634;0.002345;0.819416;0.004677;0.361581;5.200000
LBP(RGB)[S]_round0;13838;21171407;5985404;2963;0.823641;0.220402;0.002307;0.823641;0.004600;0.361581;5.240000
LBP(RGB)[S]_round0;13905;21040230;6116581;2896;0.827629;0.225232;0.002268;0.827629;0.004524;0.361581;5.280000
LBP(RGB)[S]_round0;13958;20907036;6249775;2843;0.830784;0.230137;0.002228;0.830784;0.004445;0.361581;5.320000
LBP(RGB)[S]_round0;14025;20772706;6384105;2776;0.834772;0.235083;0.002192;0.834772;0.004373;0.361581;5.360000
LBP(RGB)[S]_round0;14091;20636121;6520690;2710;0.838700;0.240113;0.002156;0.838700;0.004302;0.361581;5.400000
LBP(RGB)[S]_round0;14159;20498262;6658549;2642;0.842747;0.245189;0.002122;0.842747;0.004233;0.361581;5.440000
LBP(RGB)[S]_round0;14210;20358706;6798105;2591;0.845783;0.250328;0.002086;0.845783;0.004162;0.361581;5.480000
LBP(RGB)[S]_round0;14275;20217167;6939644;2526;0.849652;0.255540;0.002053;0.849652;0.004096;0.361581;5.520000
LBP(RGB)[S]_round0;14342;20074635;7082176;2459;0.853640;0.260788;0.002021;0.853640;0.004032;0.361581;5.560000
LBP(RGB)[S]_round0;14400;19930331;7226480;2401;0.857092;0.266102;0.001989;0.857092;0.003968;0.361581;5.600000
LBP(RGB)[S]_round0;14453;19783807;7373004;2348;0.860246;0.271497;0.001956;0.860246;0.003904;0.361581;5.640000
LBP(RGB)[S]_round0;14517;19636169;7520642;2284;0.864056;0.276934;0.001927;0.864056;0.003845;0.361581;5.680000
LBP(RGB)[S]_round0;14585;19487503;7669308;2216;0.868103;0.282408;0.001898;0.868103;0.003788;0.361581;5.720000
LBP(RGB)[S]_round0;14646;19335980;7820831;2155;0.871734;0.287988;0.001869;0.871734;0.003730;0.361581;5.760000
LBP(RGB)[S]_round0;14712;19183916;7972895;2089;0.875662;0.293587;0.001842;0.875662;0.003676;0.361581;5.800000
LBP(RGB)[S]_round0;14745;19030155;8126656;2056;0.877626;0.299249;0.001811;0.877626;0.003615;0.361581;5.840000
LBP(RGB)[S]_round0;14791;18875979;8280832;2010;0.880364;0.304927;0.001783;0.880364;0.003559;0.361581;5.880000
LBP(RGB)[S]_round0;14849;18719472;8437339;1952;0.883816;0.310690;0.001757;0.883816;0.003507;0.361581;5.920000
LBP(RGB)[S]_round0;14909;18561320;8595491;1892;0.887388;0.316513;0.001732;0.887388;0.003456;0.361581;5.960000
LBP(RGB)[S]_round0;14943;18401897;8754914;1858;0.889411;0.322384;0.001704;0.889411;0.003401;0.361581;6.000000
LBP(RGB)[S]_round0;14984;18241186;8915625;1817;0.891852;0.328302;0.001678;0.891852;0.003349;0.361581;6.040000
LBP(RGB)[S]_round0;15033;18079593;9077218;1768;0.894768;0.334252;0.001653;0.894768;0.003301;0.361581;6.080000
LBP(RGB)[S]_round0;15073;17916129;9240682;1728;0.897149;0.340271;0.001629;0.897149;0.003251;0.361581;6.120000
LBP(RGB)[S]_round0;15118;17751899;9404912;1683;0.899827;0.346319;0.001605;0.899827;0.003204;0.361581;6.160000
LBP(RGB)[S]_round0;15168;17585884;9570927;1633;0.902803;0.352432;0.001582;0.902803;0.003159;0.361581;6.200000
LBP(RGB)[S]_round0;15207;17419278;9737533;1594;0.905125;0.358567;0.001559;0.905125;0.003113;0.361581;6.240000
LBP(RGB)[S]_round0;15253;17250992;9905819;1548;0.907863;0.364764;0.001537;0.907863;0.003070;0.361581;6.280000
LBP(RGB)[S]_round0;15285;17081313;10075498;1516;0.909767;0.371012;0.001515;0.909767;0.003024;0.361581;6.320000
LBP(RGB)[S]_round0;15333;16911154;10245657;1468;0.912624;0.377278;0.001494;0.912624;0.002984;0.361581;6.360000
LBP(RGB)[S]_round0;15360;16739518;10417293;1441;0.914231;0.383598;0.001472;0.914231;0.002940;0.361581;6.400000
LBP(RGB)[S]_round0;15396;16567155;10589656;1405;0.916374;0.389945;0.001452;0.916374;0.002899;0.361581;6.440000
LBP(RGB)[S]_round0;15435;16394095;10762716;1366;0.918695;0.396317;0.001432;0.918695;0.002860;0.361581;6.480000
LBP(RGB)[S]_round0;15465;16219891;10936920;1336;0.920481;0.402732;0.001412;0.920481;0.002820;0.361581;6.520000
LBP(RGB)[S]_round0;15493;16045421;11111390;1308;0.922147;0.409157;0.001392;0.922147;0.002781;0.361581;6.560000
LBP(RGB)[S]_round0;15528;15869955;11286856;1273;0.924231;0.415618;0.001374;0.924231;0.002744;0.361581;6.600000
LBP(RGB)[S]_round0;15564;15693599;11463212;1237;0.926373;0.422112;0.001356;0.926373;0.002708;0.361581;6.640000
LBP(RGB)[S]_round0;15595;15516561;11640250;1206;0.928219;0.428631;0.001338;0.928219;0.002672;0.361581;6.680000
LBP(RGB)[S]_round0;15641;15339023;11817788;1160;0.930956;0.435168;0.001322;0.930956;0.002640;0.361581;6.720000
LBP(RGB)[S]_round0;15672;15161290;11995521;1129;0.932802;0.441713;0.001305;0.932802;0.002606;0.361581;6.760000
LBP(RGB)[S]_round0;15702;14982735;12174076;1099;0.934587;0.448288;0.001288;0.934587;0.002573;0.361581;6.800000
LBP(RGB)[S]_round0;15731;14802943;12353868;1070;0.936313;0.454909;0.001272;0.936313;0.002540;0.361581;6.840000
LBP(RGB)[S]_round0;15762;14622328;12534483;1039;0.938158;0.461559;0.001256;0.938158;0.002508;0.361581;6.880000
LBP(RGB)[S]_round0;15790;14442121;12714690;1011;0.939825;0.468195;0.001240;0.939825;0.002477;0.361581;6.920000
LBP(RGB)[S]_round0;15830;14261144;12895667;971;0.942206;0.474859;0.001226;0.942206;0.002449;0.361581;6.960000
LBP(RGB)[S]_round0;15858;14081076;13075735;943;0.943872;0.481490;0.001211;0.943872;0.002420;0.361581;7.000000
LBP(RGB)[S]_round0;15880;13900186;13256625;921;0.945182;0.488151;0.001196;0.945182;0.002390;0.361581;7.040000
LBP(RGB)[S]_round0;15910;13719251;13437560;891;0.946967;0.494814;0.001183;0.946967;0.002362;0.361581;7.080000
LBP(RGB)[S]_round0;15932;13539004;13617807;869;0.948277;0.501451;0.001169;0.948277;0.002334;0.361581;7.120000
LBP(RGB)[S]_round0;15960;13358199;13798612;841;0.949943;0.508109;0.001155;0.949943;0.002308;0.361581;7.160000
LBP(RGB)[S]_round0;15984;13177233;13979578;817;0.951372;0.514772;0.001142;0.951372;0.002281;0.361581;7.200000
LBP(RGB)[S]_round0;16009;12996417;14160394;792;0.952860;0.521431;0.001129;0.952860;0.002256;0.361581;7.240000
LBP(RGB)[S]_round0;16020;12815487;14341324;781;0.953515;0.528093;0.001116;0.953515;0.002229;0.361581;7.280000
LBP(RGB)[S]_round0;16047;12633705;14523106;754;0.955122;0.534787;0.001104;0.955122;0.002205;0.361581;7.320000
LBP(RGB)[S]_round0;16068;12453013;14703798;733;0.956372;0.541441;0.001092;0.956372;0.002181;0.361581;7.360000
LBP(RGB)[S]_round0;16092;12272623;14884188;709;0.957800;0.548083;0.001080;0.957800;0.002158;0.361581;7.400000
LBP(RGB)[S]_round0;16109;12093236;15063575;692;0.958812;0.554689;0.001068;0.958812;0.002134;0.361581;7.440000
LBP(RGB)[S]_round0;16133;11914452;15242359;668;0.960240;0.561272;0.001057;0.960240;0.002112;0.361581;7.480000
