Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.600000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.480000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.360000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.240000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.120000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-3.000000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.880000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.760000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.640000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.520000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.400000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.280000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.160000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-2.040000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.920000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.800000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.680000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.560000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.440000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.320000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.200000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-1.080000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.960000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.840000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.720000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.600000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.480000
FAST(RGB)_20_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.599014;-0.360000
FAST(RGB)_20_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);0.599014;-0.240000
FAST(RGB)_20_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;0.599014;-0.120000
FAST(RGB)_20_round0;4;1996;4;632;0.006289;0.002000;0.500000;0.006289;0.012422;0.599014;0.000000
FAST(RGB)_20_round0;5;1990;10;631;0.007862;0.005000;0.333333;0.007862;0.015361;0.599014;0.120000
FAST(RGB)_20_round0;9;1983;17;627;0.014151;0.008500;0.346154;0.014151;0.027190;0.599014;0.240000
FAST(RGB)_20_round0;22;1974;26;614;0.034591;0.013000;0.458333;0.034591;0.064327;0.599014;0.360000
FAST(RGB)_20_round0;41;1956;44;595;0.064465;0.022000;0.482353;0.064465;0.113731;0.599014;0.480000
FAST(RGB)_20_round0;61;1931;69;575;0.095912;0.034500;0.469231;0.095912;0.159269;0.599014;0.600000
FAST(RGB)_20_round0;90;1910;90;546;0.141509;0.045000;0.500000;0.141509;0.220588;0.599014;0.720000
FAST(RGB)_20_round0;128;1851;149;508;0.201258;0.074500;0.462094;0.201258;0.280394;0.599014;0.840000
FAST(RGB)_20_round0;162;1788;212;474;0.254717;0.106000;0.433155;0.254717;0.320792;0.599014;0.960000
FAST(RGB)_20_round0;209;1702;298;427;0.328616;0.149000;0.412229;0.328616;0.365704;0.599014;1.080000
FAST(RGB)_20_round0;260;1562;438;376;0.408805;0.219000;0.372493;0.408805;0.389805;0.599014;1.200000
FAST(RGB)_20_round0;295;1436;564;341;0.463836;0.282000;0.343423;0.463836;0.394649;0.599014;1.320000
FAST(RGB)_20_round0;369;1264;736;267;0.580189;0.368000;0.333937;0.580189;0.423894;0.599014;1.440000
FAST(RGB)_20_round0;428;1108;892;208;0.672956;0.446000;0.324242;0.672956;0.437628;0.599014;1.560000
FAST(RGB)_20_round0;466;961;1039;170;0.732704;0.519500;0.309635;0.732704;0.435311;0.599014;1.680000
FAST(RGB)_20_round0;499;776;1224;137;0.784591;0.612000;0.289611;0.784591;0.423061;0.599014;1.800000
FAST(RGB)_20_round0;536;651;1349;100;0.842767;0.674500;0.284350;0.842767;0.425228;0.599014;1.920000
FAST(RGB)_20_round0;562;525;1475;74;0.883648;0.737500;0.275896;0.883648;0.420501;0.599014;2.040000
FAST(RGB)_20_round0;583;314;1686;53;0.916667;0.843000;0.256941;0.916667;0.401377;0.599014;2.160000
FAST(RGB)_20_round0;603;222;1778;33;0.948113;0.889000;0.253255;0.948113;0.399735;0.599014;2.280000
FAST(RGB)_20_round0;608;167;1833;28;0.955975;0.916500;0.249078;0.955975;0.395190;0.599014;2.400000
FAST(RGB)_20_round0;615;105;1895;21;0.966981;0.947500;0.245020;0.966981;0.390973;0.599014;2.520000
FAST(RGB)_20_round0;620;64;1936;16;0.974843;0.968000;0.242567;0.974843;0.388471;0.599014;2.640000
FAST(RGB)_20_round0;625;48;1952;11;0.982704;0.976000;0.242530;0.982704;0.389045;0.599014;2.760000
FAST(RGB)_20_round0;626;30;1970;10;0.984277;0.985000;0.241140;0.984277;0.387376;0.599014;2.880000
FAST(RGB)_20_round0;626;24;1976;10;0.984277;0.988000;0.240584;0.984277;0.386658;0.599014;3.000000
FAST(RGB)_20_round0;627;17;1983;9;0.985849;0.991500;0.240230;0.985849;0.386322;0.599014;3.120000
FAST(RGB)_20_round0;628;11;1989;8;0.987421;0.994500;0.239969;0.987421;0.386105;0.599014;3.240000
FAST(RGB)_20_round0;628;10;1990;8;0.987421;0.995000;0.239878;0.987421;0.385986;0.599014;3.360000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;3.480000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;3.600000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;3.720000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;3.840000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;3.960000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.080000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.200000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.320000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.440000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.560000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.680000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.800000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;4.920000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.040000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.160000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.280000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.400000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.520000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.640000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.760000
FAST(RGB)_20_round0;628;9;1991;8;0.987421;0.995500;0.239786;0.987421;0.385868;0.599014;5.880000
FAST(RGB)_20_round0;629;7;1993;7;0.988994;0.996500;0.239893;0.988994;0.386126;0.599014;6.000000
FAST(RGB)_20_round0;630;7;1993;6;0.990566;0.996500;0.240183;0.990566;0.386622;0.599014;6.120000
FAST(RGB)_20_round0;631;7;1993;5;0.992138;0.996500;0.240473;0.992138;0.387117;0.599014;6.240000
FAST(RGB)_20_round0;632;5;1995;4;0.993711;0.997500;0.240579;0.993711;0.387374;0.599014;6.360000
FAST(RGB)_20_round0;632;5;1995;4;0.993711;0.997500;0.240579;0.993711;0.387374;0.599014;6.480000
FAST(RGB)_20_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;0.599014;6.600000
FAST(RGB)_20_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;0.599014;6.720000
FAST(RGB)_20_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;0.599014;6.840000
FAST(RGB)_20_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;0.599014;6.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;7.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;8.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.720000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.840000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;9.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;10.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;11.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.720000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.840000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;12.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;13.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;14.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.720000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.840000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;15.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;16.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;17.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.720000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.840000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;18.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;19.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;20.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.720000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.840000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;21.960000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.080000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.200000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.320000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.440000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.560000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.680000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.800000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;22.920000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.040000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.160000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.280000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.400000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.520000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.640000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.760000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;23.880000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.000000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.120000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.240000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.360000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.480000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.600000
FAST(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.599014;24.720000
