Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_60_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;8.523141;-3.840000
SIFT(RGB)_60_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;8.523141;-3.720000
SIFT(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;8.523141;-3.600000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-3.480000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-3.360000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-3.240000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-3.120000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-3.000000
SIFT(RGB)_60_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.523141;-2.880000
SIFT(RGB)_60_round0;1;1996;4;635;0.001572;0.002000;0.200000;0.001572;0.003120;8.523141;-2.760000
SIFT(RGB)_60_round0;1;1996;4;635;0.001572;0.002000;0.200000;0.001572;0.003120;8.523141;-2.640000
SIFT(RGB)_60_round0;1;1995;5;635;0.001572;0.002500;0.166667;0.001572;0.003115;8.523141;-2.520000
SIFT(RGB)_60_round0;1;1995;5;635;0.001572;0.002500;0.166667;0.001572;0.003115;8.523141;-2.400000
SIFT(RGB)_60_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;8.523141;-2.280000
SIFT(RGB)_60_round0;3;1994;6;633;0.004717;0.003000;0.333333;0.004717;0.009302;8.523141;-2.160000
SIFT(RGB)_60_round0;3;1994;6;633;0.004717;0.003000;0.333333;0.004717;0.009302;8.523141;-2.040000
SIFT(RGB)_60_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;8.523141;-1.920000
SIFT(RGB)_60_round0;5;1992;8;631;0.007862;0.004000;0.384615;0.007862;0.015408;8.523141;-1.800000
SIFT(RGB)_60_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;8.523141;-1.680000
SIFT(RGB)_60_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;8.523141;-1.560000
SIFT(RGB)_60_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;8.523141;-1.440000
SIFT(RGB)_60_round0;7;1990;10;629;0.011006;0.005000;0.411765;0.011006;0.021440;8.523141;-1.320000
SIFT(RGB)_60_round0;8;1990;10;628;0.012579;0.005000;0.444444;0.012579;0.024465;8.523141;-1.200000
SIFT(RGB)_60_round0;8;1989;11;628;0.012579;0.005500;0.421053;0.012579;0.024427;8.523141;-1.080000
SIFT(RGB)_60_round0;10;1989;11;626;0.015723;0.005500;0.476190;0.015723;0.030441;8.523141;-0.960000
SIFT(RGB)_60_round0;11;1986;14;625;0.017296;0.007000;0.440000;0.017296;0.033283;8.523141;-0.840000
SIFT(RGB)_60_round0;11;1983;17;625;0.017296;0.008500;0.392857;0.017296;0.033133;8.523141;-0.720000
SIFT(RGB)_60_round0;12;1980;20;624;0.018868;0.010000;0.375000;0.018868;0.035928;8.523141;-0.600000
SIFT(RGB)_60_round0;14;1977;23;622;0.022013;0.011500;0.378378;0.022013;0.041605;8.523141;-0.480000
SIFT(RGB)_60_round0;17;1969;31;619;0.026730;0.015500;0.354167;0.026730;0.049708;8.523141;-0.360000
SIFT(RGB)_60_round0;20;1958;42;616;0.031447;0.021000;0.322581;0.031447;0.057307;8.523141;-0.240000
SIFT(RGB)_60_round0;24;1948;52;612;0.037736;0.026000;0.315789;0.037736;0.067416;8.523141;-0.120000
SIFT(RGB)_60_round0;28;1930;70;608;0.044025;0.035000;0.285714;0.044025;0.076294;8.523141;0.000000
SIFT(RGB)_60_round0;36;1908;92;600;0.056604;0.046000;0.281250;0.056604;0.094241;8.523141;0.120000
SIFT(RGB)_60_round0;41;1887;113;595;0.064465;0.056500;0.266234;0.064465;0.103797;8.523141;0.240000
SIFT(RGB)_60_round0;48;1862;138;588;0.075472;0.069000;0.258065;0.075472;0.116788;8.523141;0.360000
SIFT(RGB)_60_round0;64;1835;165;572;0.100629;0.082500;0.279476;0.100629;0.147977;8.523141;0.480000
SIFT(RGB)_60_round0;78;1805;195;558;0.122642;0.097500;0.285714;0.122642;0.171617;8.523141;0.600000
SIFT(RGB)_60_round0;96;1771;229;540;0.150943;0.114500;0.295385;0.150943;0.199792;8.523141;0.720000
SIFT(RGB)_60_round0;114;1722;278;522;0.179245;0.139000;0.290816;0.179245;0.221790;8.523141;0.840000
SIFT(RGB)_60_round0;129;1671;329;507;0.202830;0.164500;0.281659;0.202830;0.235832;8.523141;0.960000
SIFT(RGB)_60_round0;144;1619;381;492;0.226415;0.190500;0.274286;0.226415;0.248062;8.523141;1.080000
SIFT(RGB)_60_round0;164;1548;452;472;0.257862;0.226000;0.266234;0.257862;0.261981;8.523141;1.200000
SIFT(RGB)_60_round0;183;1469;531;453;0.287736;0.265500;0.256303;0.287736;0.271111;8.523141;1.320000
SIFT(RGB)_60_round0;217;1388;612;419;0.341195;0.306000;0.261761;0.341195;0.296246;8.523141;1.440000
SIFT(RGB)_60_round0;236;1327;673;400;0.371069;0.336500;0.259626;0.371069;0.305502;8.523141;1.560000
SIFT(RGB)_60_round0;260;1242;758;376;0.408805;0.379000;0.255403;0.408805;0.314389;8.523141;1.680000
SIFT(RGB)_60_round0;284;1158;842;352;0.446541;0.421000;0.252220;0.446541;0.322361;8.523141;1.800000
SIFT(RGB)_60_round0;316;1074;926;320;0.496855;0.463000;0.254428;0.496855;0.336528;8.523141;1.920000
SIFT(RGB)_60_round0;357;989;1011;279;0.561321;0.505500;0.260965;0.561321;0.356287;8.523141;2.040000
SIFT(RGB)_60_round0;381;907;1093;255;0.599057;0.546500;0.258480;0.599057;0.361137;8.523141;2.160000
SIFT(RGB)_60_round0;405;830;1170;231;0.636792;0.585000;0.257143;0.636792;0.366350;8.523141;2.280000
SIFT(RGB)_60_round0;435;755;1245;201;0.683962;0.622500;0.258929;0.683962;0.375648;8.523141;2.400000
SIFT(RGB)_60_round0;455;693;1307;181;0.715409;0.653500;0.258229;0.715409;0.379483;8.523141;2.520000
SIFT(RGB)_60_round0;471;616;1384;165;0.740566;0.692000;0.253908;0.740566;0.378161;8.523141;2.640000
SIFT(RGB)_60_round0;490;559;1441;146;0.770440;0.720500;0.253755;0.770440;0.381769;8.523141;2.760000
SIFT(RGB)_60_round0;511;370;1630;125;0.803459;0.815000;0.238674;0.803459;0.368023;8.523141;2.880000
SIFT(RGB)_60_round0;530;335;1665;106;0.833333;0.832500;0.241458;0.833333;0.374426;8.523141;3.000000
SIFT(RGB)_60_round0;540;295;1705;96;0.849057;0.852500;0.240535;0.849057;0.374870;8.523141;3.120000
SIFT(RGB)_60_round0;554;256;1744;82;0.871069;0.872000;0.241079;0.871069;0.377641;8.523141;3.240000
SIFT(RGB)_60_round0;567;221;1779;69;0.891509;0.889500;0.241688;0.891509;0.380282;8.523141;3.360000
SIFT(RGB)_60_round0;572;198;1802;64;0.899371;0.901000;0.240944;0.899371;0.380066;8.523141;3.480000
SIFT(RGB)_60_round0;580;184;1816;56;0.911950;0.908000;0.242070;0.911950;0.382586;8.523141;3.600000
SIFT(RGB)_60_round0;582;168;1832;54;0.915094;0.916000;0.241094;0.915094;0.381639;8.523141;3.720000
SIFT(RGB)_60_round0;588;157;1843;48;0.924528;0.921500;0.241876;0.924528;0.383437;8.523141;3.840000
SIFT(RGB)_60_round0;591;146;1854;45;0.929245;0.927000;0.241718;0.929245;0.383642;8.523141;3.960000
SIFT(RGB)_60_round0;592;138;1862;44;0.930818;0.931000;0.241239;0.930818;0.383172;8.523141;4.080000
SIFT(RGB)_60_round0;593;130;1870;43;0.932390;0.935000;0.240763;0.932390;0.382704;8.523141;4.200000
SIFT(RGB)_60_round0;593;128;1872;43;0.932390;0.936000;0.240568;0.932390;0.382457;8.523141;4.320000
SIFT(RGB)_60_round0;597;124;1876;39;0.938679;0.938000;0.241407;0.938679;0.384046;8.523141;4.440000
SIFT(RGB)_60_round0;599;121;1879;37;0.941824;0.939500;0.241727;0.941824;0.384714;8.523141;4.560000
SIFT(RGB)_60_round0;601;115;1885;35;0.944969;0.942500;0.241754;0.944969;0.385010;8.523141;4.680000
SIFT(RGB)_60_round0;604;112;1888;32;0.949686;0.944000;0.242376;0.949686;0.386189;8.523141;4.800000
SIFT(RGB)_60_round0;605;112;1888;31;0.951258;0.944000;0.242680;0.951258;0.386705;8.523141;4.920000
SIFT(RGB)_60_round0;605;112;1888;31;0.951258;0.944000;0.242680;0.951258;0.386705;8.523141;5.040000
SIFT(RGB)_60_round0;606;110;1890;30;0.952830;0.945000;0.242788;0.952830;0.386973;8.523141;5.160000
SIFT(RGB)_60_round0;606;109;1891;30;0.952830;0.945500;0.242691;0.952830;0.386850;8.523141;5.280000
SIFT(RGB)_60_round0;606;107;1893;30;0.952830;0.946500;0.242497;0.952830;0.386603;8.523141;5.400000
SIFT(RGB)_60_round0;610;99;1901;26;0.959119;0.950500;0.242931;0.959119;0.387671;8.523141;5.520000
SIFT(RGB)_60_round0;612;98;1902;24;0.962264;0.951000;0.243437;0.962264;0.388571;8.523141;5.640000
SIFT(RGB)_60_round0;614;96;1904;22;0.965409;0.952000;0.243844;0.965409;0.389347;8.523141;5.760000
SIFT(RGB)_60_round0;614;92;1908;22;0.965409;0.954000;0.243458;0.965409;0.388854;8.523141;5.880000
SIFT(RGB)_60_round0;615;89;1911;21;0.966981;0.955500;0.243468;0.966981;0.388994;8.523141;6.000000
SIFT(RGB)_60_round0;615;86;1914;21;0.966981;0.957000;0.243179;0.966981;0.388626;8.523141;6.120000
SIFT(RGB)_60_round0;617;84;1916;19;0.970126;0.958000;0.243585;0.970126;0.389397;8.523141;6.240000
SIFT(RGB)_60_round0;619;80;1920;17;0.973270;0.960000;0.243797;0.973270;0.389921;8.523141;6.360000
SIFT(RGB)_60_round0;620;77;1923;16;0.974843;0.961500;0.243807;0.974843;0.390060;8.523141;6.480000
SIFT(RGB)_60_round0;620;74;1926;16;0.974843;0.963000;0.243519;0.974843;0.389692;8.523141;6.600000
SIFT(RGB)_60_round0;622;68;1932;14;0.977987;0.966000;0.243540;0.977987;0.389969;8.523141;6.720000
SIFT(RGB)_60_round0;622;67;1933;14;0.977987;0.966500;0.243444;0.977987;0.389846;8.523141;6.840000
SIFT(RGB)_60_round0;622;64;1936;14;0.977987;0.968000;0.243159;0.977987;0.389480;8.523141;6.960000
SIFT(RGB)_60_round0;622;61;1939;14;0.977987;0.969500;0.242874;0.977987;0.389115;8.523141;7.080000
SIFT(RGB)_60_round0;623;58;1942;13;0.979560;0.971000;0.242885;0.979560;0.389253;8.523141;7.200000
SIFT(RGB)_60_round0;624;57;1943;12;0.981132;0.971500;0.243085;0.981132;0.389635;8.523141;7.320000
SIFT(RGB)_60_round0;626;54;1946;10;0.984277;0.973000;0.243390;0.984277;0.390274;8.523141;7.440000
SIFT(RGB)_60_round0;626;49;1951;10;0.984277;0.975500;0.242918;0.984277;0.389667;8.523141;7.560000
SIFT(RGB)_60_round0;626;47;1953;10;0.984277;0.976500;0.242730;0.984277;0.389425;8.523141;7.680000
SIFT(RGB)_60_round0;627;40;1960;9;0.985849;0.980000;0.242366;0.985849;0.389078;8.523141;7.800000
SIFT(RGB)_60_round0;628;37;1963;8;0.987421;0.981500;0.242377;0.987421;0.389216;8.523141;7.920000
SIFT(RGB)_60_round0;628;36;1964;8;0.987421;0.982000;0.242284;0.987421;0.389095;8.523141;8.040000
SIFT(RGB)_60_round0;630;35;1965;6;0.990566;0.982500;0.242775;0.990566;0.389972;8.523141;8.160000
SIFT(RGB)_60_round0;630;33;1967;6;0.990566;0.983500;0.242588;0.990566;0.389731;8.523141;8.280000
SIFT(RGB)_60_round0;630;33;1967;6;0.990566;0.983500;0.242588;0.990566;0.389731;8.523141;8.400000
SIFT(RGB)_60_round0;632;33;1967;4;0.993711;0.983500;0.243170;0.993711;0.390726;8.523141;8.520000
SIFT(RGB)_60_round0;632;31;1969;4;0.993711;0.984500;0.242983;0.993711;0.390485;8.523141;8.640000
SIFT(RGB)_60_round0;632;29;1971;4;0.993711;0.985500;0.242797;0.993711;0.390244;8.523141;8.760000
SIFT(RGB)_60_round0;632;26;1974;4;0.993711;0.987000;0.242517;0.993711;0.389883;8.523141;8.880000
SIFT(RGB)_60_round0;632;26;1974;4;0.993711;0.987000;0.242517;0.993711;0.389883;8.523141;9.000000
SIFT(RGB)_60_round0;632;25;1975;4;0.993711;0.987500;0.242424;0.993711;0.389763;8.523141;9.120000
SIFT(RGB)_60_round0;632;23;1977;4;0.993711;0.988500;0.242238;0.993711;0.389522;8.523141;9.240000
SIFT(RGB)_60_round0;632;22;1978;4;0.993711;0.989000;0.242146;0.993711;0.389402;8.523141;9.360000
SIFT(RGB)_60_round0;632;18;1982;4;0.993711;0.991000;0.241775;0.993711;0.388923;8.523141;9.480000
SIFT(RGB)_60_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;8.523141;9.600000
SIFT(RGB)_60_round0;633;15;1985;3;0.995283;0.992500;0.241788;0.995283;0.389060;8.523141;9.720000
SIFT(RGB)_60_round0;633;15;1985;3;0.995283;0.992500;0.241788;0.995283;0.389060;8.523141;9.840000
SIFT(RGB)_60_round0;633;15;1985;3;0.995283;0.992500;0.241788;0.995283;0.389060;8.523141;9.960000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.080000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.200000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.320000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.440000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.560000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.680000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.800000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;10.920000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;11.040000
SIFT(RGB)_60_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.523141;11.160000
SIFT(RGB)_60_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.523141;11.280000
SIFT(RGB)_60_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.523141;11.400000
SIFT(RGB)_60_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.523141;11.520000
SIFT(RGB)_60_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.523141;11.640000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;11.760000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;11.880000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;12.000000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;12.120000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;12.240000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;12.360000
SIFT(RGB)_60_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.523141;12.480000
SIFT(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;8.523141;12.600000
SIFT(RGB)_60_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;8.523141;12.720000
SIFT(RGB)_60_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;8.523141;12.840000
SIFT(RGB)_60_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;8.523141;12.960000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.080000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.200000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.320000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.440000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.560000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.680000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.800000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;13.920000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;14.040000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;14.160000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;14.280000
SIFT(RGB)_60_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;8.523141;14.400000
SIFT(RGB)_60_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.523141;14.520000
SIFT(RGB)_60_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.523141;14.640000
SIFT(RGB)_60_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.523141;14.760000
SIFT(RGB)_60_round0;634;2;1998;2;0.996855;0.999000;0.240881;0.996855;0.388005;8.523141;14.880000
SIFT(RGB)_60_round0;634;2;1998;2;0.996855;0.999000;0.240881;0.996855;0.388005;8.523141;15.000000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.120000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.240000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.360000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.480000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.600000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.720000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.840000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;15.960000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.080000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.200000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.320000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.440000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.560000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.680000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.800000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;16.920000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.040000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.160000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.280000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.400000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.520000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.640000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.760000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;17.880000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;18.000000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;18.120000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;18.240000
SIFT(RGB)_60_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;8.523141;18.360000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;18.480000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;18.600000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;18.720000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;18.840000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;18.960000
SIFT(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.523141;19.080000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.200000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.320000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.440000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.560000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.680000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.800000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;19.920000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.040000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.160000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.280000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.400000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.520000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.640000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.760000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;20.880000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.000000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.120000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.240000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.360000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.480000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.600000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.720000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.840000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;21.960000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.080000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.200000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.320000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.440000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.560000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.680000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.800000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;22.920000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.040000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.160000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.280000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.400000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.520000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.640000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.760000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;23.880000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.000000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.120000
SIFT(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;8.523141;24.240000
