Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round3;27;87257;1;4381;0.006125;0.000011;0.964286;0.006125;0.012173;0.250289;-0.960000
LBP(RGB)_round3;29;87257;1;4379;0.006579;0.000011;0.966667;0.006579;0.013069;0.250289;-0.920000
LBP(RGB)_round3;32;87257;1;4376;0.007260;0.000011;0.969697;0.007260;0.014411;0.250289;-0.880000
LBP(RGB)_round3;35;87257;1;4373;0.007940;0.000011;0.972222;0.007940;0.015752;0.250289;-0.840000
LBP(RGB)_round3;39;87257;1;4369;0.008848;0.000011;0.975000;0.008848;0.017536;0.250289;-0.800000
LBP(RGB)_round3;45;87256;2;4363;0.010209;0.000023;0.957447;0.010209;0.020202;0.250289;-0.760000
LBP(RGB)_round3;50;87256;2;4358;0.011343;0.000023;0.961538;0.011343;0.022422;0.250289;-0.720000
LBP(RGB)_round3;54;87255;3;4354;0.012250;0.000034;0.947368;0.012250;0.024188;0.250289;-0.680000
LBP(RGB)_round3;62;87254;4;4346;0.014065;0.000046;0.939394;0.014065;0.027716;0.250289;-0.640000
LBP(RGB)_round3;66;87254;4;4342;0.014973;0.000046;0.942857;0.014973;0.029477;0.250289;-0.600000
LBP(RGB)_round3;71;87254;4;4337;0.016107;0.000046;0.946667;0.016107;0.031675;0.250289;-0.560000
LBP(RGB)_round3;78;87251;7;4330;0.017695;0.000080;0.917647;0.017695;0.034721;0.250289;-0.520000
LBP(RGB)_round3;86;87251;7;4322;0.019510;0.000080;0.924731;0.019510;0.038214;0.250289;-0.480000
LBP(RGB)_round3;88;87249;9;4320;0.019964;0.000103;0.907216;0.019964;0.039068;0.250289;-0.440000
LBP(RGB)_round3;96;87246;12;4312;0.021779;0.000138;0.888889;0.021779;0.042516;0.250289;-0.400000
LBP(RGB)_round3;104;87246;12;4304;0.023593;0.000138;0.896552;0.023593;0.045977;0.250289;-0.360000
LBP(RGB)_round3;108;87238;20;4300;0.024501;0.000229;0.843750;0.024501;0.047619;0.250289;-0.320000
LBP(RGB)_round3;115;87232;26;4293;0.026089;0.000298;0.815603;0.026089;0.050561;0.250289;-0.280000
LBP(RGB)_round3;127;87230;28;4281;0.028811;0.000321;0.819355;0.028811;0.055665;0.250289;-0.240000
LBP(RGB)_round3;143;87227;31;4265;0.032441;0.000355;0.821839;0.032441;0.062418;0.250289;-0.200000
LBP(RGB)_round3;150;87225;33;4258;0.034029;0.000378;0.819672;0.034029;0.065345;0.250289;-0.160000
LBP(RGB)_round3;156;87220;38;4252;0.035390;0.000435;0.804124;0.035390;0.067797;0.250289;-0.120000
LBP(RGB)_round3;171;87213;45;4237;0.038793;0.000516;0.791667;0.038793;0.073962;0.250289;-0.080000
LBP(RGB)_round3;183;87210;48;4225;0.041515;0.000550;0.792208;0.041515;0.078896;0.250289;-0.040000
LBP(RGB)_round3;195;87205;53;4213;0.044238;0.000607;0.786290;0.044238;0.083763;0.250289;0.000000
LBP(RGB)_round3;205;87203;55;4203;0.046506;0.000630;0.788462;0.046506;0.087832;0.250289;0.040000
LBP(RGB)_round3;224;87191;67;4184;0.050817;0.000768;0.769759;0.050817;0.095339;0.250289;0.080000
LBP(RGB)_round3;238;87189;69;4170;0.053993;0.000791;0.775244;0.053993;0.100954;0.250289;0.120000
LBP(RGB)_round3;251;87184;74;4157;0.056942;0.000848;0.772308;0.056942;0.106064;0.250289;0.160000
LBP(RGB)_round3;260;87182;76;4148;0.058984;0.000871;0.773810;0.058984;0.109612;0.250289;0.200000
LBP(RGB)_round3;277;87171;87;4131;0.062840;0.000997;0.760989;0.062840;0.116094;0.250289;0.240000
LBP(RGB)_round3;290;87168;90;4118;0.065789;0.001031;0.763158;0.065789;0.121136;0.250289;0.280000
LBP(RGB)_round3;308;87153;105;4100;0.069873;0.001203;0.745763;0.069873;0.127774;0.250289;0.320000
LBP(RGB)_round3;335;87145;113;4073;0.075998;0.001295;0.747768;0.075998;0.137974;0.250289;0.360000
LBP(RGB)_round3;355;87138;120;4053;0.080535;0.001375;0.747368;0.080535;0.145402;0.250289;0.400000
LBP(RGB)_round3;369;87120;138;4039;0.083711;0.001582;0.727811;0.083711;0.150153;0.250289;0.440000
LBP(RGB)_round3;384;87105;153;4024;0.087114;0.001753;0.715084;0.087114;0.155308;0.250289;0.480000
LBP(RGB)_round3;408;87092;166;4000;0.092559;0.001902;0.710801;0.092559;0.163790;0.250289;0.520000
LBP(RGB)_round3;426;87073;185;3982;0.096642;0.002120;0.697218;0.096642;0.169755;0.250289;0.560000
LBP(RGB)_round3;460;87039;219;3948;0.104356;0.002510;0.677467;0.104356;0.180853;0.250289;0.600000
LBP(RGB)_round3;477;87014;244;3931;0.108212;0.002796;0.661581;0.108212;0.186001;0.250289;0.640000
LBP(RGB)_round3;507;86991;267;3901;0.115018;0.003060;0.655039;0.115018;0.195677;0.250289;0.680000
LBP(RGB)_round3;540;86979;279;3868;0.122505;0.003197;0.659341;0.122505;0.206619;0.250289;0.720000
LBP(RGB)_round3;563;86952;306;3845;0.127722;0.003507;0.647871;0.127722;0.213379;0.250289;0.760000
LBP(RGB)_round3;585;86930;328;3823;0.132713;0.003759;0.640745;0.132713;0.219883;0.250289;0.800000
LBP(RGB)_round3;613;86892;366;3795;0.139065;0.004194;0.626149;0.139065;0.227585;0.250289;0.840000
LBP(RGB)_round3;641;86842;416;3767;0.145417;0.004767;0.606433;0.145417;0.234584;0.250289;0.880000
LBP(RGB)_round3;673;86803;455;3735;0.152677;0.005214;0.596631;0.152677;0.243136;0.250289;0.920000
LBP(RGB)_round3;705;86763;495;3703;0.159936;0.005673;0.587500;0.159936;0.251427;0.250289;0.960000
LBP(RGB)_round3;729;86729;529;3679;0.165381;0.006062;0.579491;0.165381;0.257324;0.250289;1.000000
LBP(RGB)_round3;756;86693;565;3652;0.171506;0.006475;0.572294;0.171506;0.263920;0.250289;1.040000
LBP(RGB)_round3;788;86643;615;3620;0.178766;0.007048;0.561654;0.178766;0.271210;0.250289;1.080000
LBP(RGB)_round3;821;86585;673;3587;0.186252;0.007713;0.549531;0.186252;0.278211;0.250289;1.120000
LBP(RGB)_round3;853;86537;721;3555;0.193512;0.008263;0.541931;0.193512;0.285189;0.250289;1.160000
LBP(RGB)_round3;884;86468;790;3524;0.200544;0.009054;0.528076;0.200544;0.290694;0.250289;1.200000
LBP(RGB)_round3;917;86408;850;3491;0.208031;0.009741;0.518959;0.208031;0.297004;0.250289;1.240000
LBP(RGB)_round3;960;86352;906;3448;0.217786;0.010383;0.514469;0.217786;0.306025;0.250289;1.280000
LBP(RGB)_round3;1003;86296;962;3405;0.227541;0.011025;0.510433;0.227541;0.314765;0.250289;1.320000
LBP(RGB)_round3;1041;86234;1024;3367;0.236162;0.011735;0.504116;0.236162;0.321644;0.250289;1.360000
LBP(RGB)_round3;1087;86138;1120;3321;0.246597;0.012835;0.492524;0.246597;0.328647;0.250289;1.400000
LBP(RGB)_round3;1126;86058;1200;3282;0.255445;0.013752;0.484093;0.255445;0.334422;0.250289;1.440000
LBP(RGB)_round3;1170;85974;1284;3238;0.265426;0.014715;0.476773;0.265426;0.341008;0.250289;1.480000
LBP(RGB)_round3;1209;85867;1391;3199;0.274274;0.015941;0.465000;0.274274;0.345034;0.250289;1.520000
LBP(RGB)_round3;1257;85755;1503;3151;0.285163;0.017225;0.455435;0.285163;0.350725;0.250289;1.560000
LBP(RGB)_round3;1310;85649;1609;3098;0.297187;0.018440;0.448784;0.297187;0.357582;0.250289;1.600000
LBP(RGB)_round3;1355;85541;1717;3053;0.307396;0.019677;0.441081;0.307396;0.362299;0.250289;1.640000
LBP(RGB)_round3;1402;85447;1811;3006;0.318058;0.020755;0.436352;0.318058;0.367931;0.250289;1.680000
LBP(RGB)_round3;1446;85343;1915;2962;0.328040;0.021946;0.430229;0.328040;0.372249;0.250289;1.720000
LBP(RGB)_round3;1492;85192;2066;2916;0.338475;0.023677;0.419337;0.338475;0.374592;0.250289;1.760000
LBP(RGB)_round3;1549;85042;2216;2859;0.351407;0.025396;0.411421;0.351407;0.379053;0.250289;1.800000
LBP(RGB)_round3;1592;84915;2343;2816;0.361162;0.026851;0.404574;0.361162;0.381637;0.250289;1.840000
LBP(RGB)_round3;1644;84772;2486;2764;0.372958;0.028490;0.398063;0.372958;0.385102;0.250289;1.880000
LBP(RGB)_round3;1689;84610;2648;2719;0.383167;0.030347;0.389440;0.383167;0.386278;0.250289;1.920000
LBP(RGB)_round3;1737;84438;2820;2671;0.394056;0.032318;0.381172;0.394056;0.387507;0.250289;1.960000
LBP(RGB)_round3;1783;84277;2981;2625;0.404492;0.034163;0.374265;0.404492;0.388792;0.250289;2.000000
LBP(RGB)_round3;1851;84121;3137;2557;0.419918;0.035951;0.371091;0.419918;0.393997;0.250289;2.040000
LBP(RGB)_round3;1911;83950;3308;2497;0.433530;0.037911;0.366162;0.433530;0.397008;0.250289;2.080000
LBP(RGB)_round3;1964;83777;3481;2444;0.445554;0.039893;0.360698;0.445554;0.398660;0.250289;2.120000
LBP(RGB)_round3;2025;83588;3670;2383;0.459392;0.042059;0.355575;0.459392;0.400871;0.250289;2.160000
LBP(RGB)_round3;2078;83393;3865;2330;0.471416;0.044294;0.349655;0.471416;0.401507;0.250289;2.200000
LBP(RGB)_round3;2136;83202;4056;2272;0.484574;0.046483;0.344961;0.484574;0.403019;0.250289;2.240000
LBP(RGB)_round3;2185;83013;4245;2223;0.495690;0.048649;0.339813;0.495690;0.403211;0.250289;2.280000
LBP(RGB)_round3;2237;82796;4462;2171;0.507486;0.051136;0.333930;0.507486;0.402809;0.250289;2.320000
LBP(RGB)_round3;2299;82572;4686;2109;0.521552;0.053703;0.329134;0.521552;0.403581;0.250289;2.360000
LBP(RGB)_round3;2349;82357;4901;2059;0.532895;0.056167;0.324000;0.532895;0.402985;0.250289;2.400000
LBP(RGB)_round3;2395;82103;5155;2013;0.543330;0.059078;0.317219;0.543330;0.400569;0.250289;2.440000
LBP(RGB)_round3;2457;81871;5387;1951;0.557396;0.061736;0.313233;0.557396;0.401077;0.250289;2.480000
LBP(RGB)_round3;2505;81621;5637;1903;0.568285;0.064602;0.307664;0.568285;0.399203;0.250289;2.520000
LBP(RGB)_round3;2556;81359;5899;1852;0.579855;0.067604;0.302306;0.579855;0.397419;0.250289;2.560000
LBP(RGB)_round3;2611;81123;6135;1797;0.592332;0.070309;0.298536;0.592332;0.396990;0.250289;2.600000
LBP(RGB)_round3;2655;80879;6379;1753;0.602314;0.073105;0.293890;0.602314;0.395031;0.250289;2.640000
LBP(RGB)_round3;2704;80623;6635;1704;0.613430;0.076039;0.289538;0.613430;0.393395;0.250289;2.680000
LBP(RGB)_round3;2747;80346;6912;1661;0.623185;0.079213;0.284398;0.623185;0.390559;0.250289;2.720000
LBP(RGB)_round3;2798;80056;7202;1610;0.634755;0.082537;0.279800;0.634755;0.388395;0.250289;2.760000
LBP(RGB)_round3;2843;79806;7452;1565;0.644964;0.085402;0.276153;0.644964;0.386724;0.250289;2.800000
LBP(RGB)_round3;2897;79495;7763;1511;0.657214;0.088966;0.271764;0.657214;0.384523;0.250289;2.840000
LBP(RGB)_round3;2942;79185;8073;1466;0.667423;0.092519;0.267090;0.667423;0.381508;0.250289;2.880000
LBP(RGB)_round3;2980;78871;8387;1428;0.676044;0.096117;0.262162;0.676044;0.377813;0.250289;2.920000
LBP(RGB)_round3;3032;78577;8681;1376;0.687840;0.099487;0.258858;0.687840;0.376155;0.250289;2.960000
LBP(RGB)_round3;3074;78268;8990;1334;0.697368;0.103028;0.254808;0.697368;0.373239;0.250289;3.000000
LBP(RGB)_round3;3110;77950;9308;1298;0.705535;0.106672;0.250443;0.705535;0.369666;0.250289;3.040000
LBP(RGB)_round3;3156;77578;9680;1252;0.715971;0.110935;0.245871;0.715971;0.366040;0.250289;3.080000
LBP(RGB)_round3;3203;77213;10045;1205;0.726633;0.115118;0.241772;0.726633;0.362823;0.250289;3.120000
LBP(RGB)_round3;3251;76846;10412;1157;0.737523;0.119324;0.237942;0.737523;0.359803;0.250289;3.160000
LBP(RGB)_round3;3300;76453;10805;1108;0.748639;0.123828;0.233960;0.748639;0.356506;0.250289;3.200000
LBP(RGB)_round3;3336;76087;11171;1072;0.756806;0.128023;0.229958;0.756806;0.352736;0.250289;3.240000
LBP(RGB)_round3;3382;75683;11575;1026;0.767241;0.132653;0.226115;0.767241;0.349290;0.250289;3.280000
LBP(RGB)_round3;3420;75271;11987;988;0.775862;0.137374;0.221977;0.775862;0.345193;0.250289;3.320000
LBP(RGB)_round3;3456;74890;12368;952;0.784029;0.141741;0.218402;0.784029;0.341637;0.250289;3.360000
LBP(RGB)_round3;3501;74490;12768;907;0.794238;0.146325;0.215195;0.794238;0.338637;0.250289;3.400000
LBP(RGB)_round3;3541;74051;13207;867;0.803312;0.151356;0.211428;0.803312;0.334751;0.250289;3.440000
LBP(RGB)_round3;3579;73617;13641;829;0.811933;0.156330;0.207840;0.811933;0.330960;0.250289;3.480000
LBP(RGB)_round3;3602;73196;14062;806;0.817151;0.161154;0.203918;0.817151;0.326386;0.250289;3.520000
LBP(RGB)_round3;3639;72757;14501;769;0.825544;0.166185;0.200606;0.825544;0.322778;0.250289;3.560000
LBP(RGB)_round3;3669;72300;14958;739;0.832350;0.171423;0.196972;0.832350;0.318559;0.250289;3.600000
LBP(RGB)_round3;3695;71828;15430;713;0.838249;0.176832;0.193203;0.838249;0.314027;0.250289;3.640000
LBP(RGB)_round3;3726;71304;15954;682;0.845281;0.182837;0.189329;0.845281;0.309366;0.250289;3.680000
LBP(RGB)_round3;3760;70814;16444;648;0.852995;0.188453;0.186102;0.852995;0.305542;0.250289;3.720000
LBP(RGB)_round3;3783;70289;16969;625;0.858212;0.194469;0.182296;0.858212;0.300715;0.250289;3.760000
LBP(RGB)_round3;3807;69779;17479;601;0.863657;0.200314;0.178850;0.863657;0.296334;0.250289;3.800000
LBP(RGB)_round3;3834;69291;17967;574;0.869782;0.205907;0.175863;0.869782;0.292571;0.250289;3.840000
LBP(RGB)_round3;3866;68798;18460;542;0.877042;0.211557;0.173161;0.877042;0.289220;0.250289;3.880000
LBP(RGB)_round3;3884;68267;18991;524;0.881125;0.217642;0.169792;0.881125;0.284719;0.250289;3.920000
LBP(RGB)_round3;3904;67730;19528;504;0.885662;0.223796;0.166610;0.885662;0.280460;0.250289;3.960000
LBP(RGB)_round3;3920;67194;20064;488;0.889292;0.229939;0.163442;0.889292;0.276134;0.250289;4.000000
LBP(RGB)_round3;3941;66628;20630;467;0.894056;0.236425;0.160392;0.894056;0.271990;0.250289;4.040000
LBP(RGB)_round3;3963;66041;21217;445;0.899047;0.243152;0.157387;0.899047;0.267879;0.250289;4.080000
LBP(RGB)_round3;3974;65432;21826;434;0.901543;0.250132;0.154031;0.901543;0.263109;0.250289;4.120000
LBP(RGB)_round3;3998;64811;22447;410;0.906987;0.257249;0.151182;0.906987;0.259164;0.250289;4.160000
LBP(RGB)_round3;4016;64241;23017;392;0.911071;0.263781;0.148559;0.911071;0.255463;0.250289;4.200000
LBP(RGB)_round3;4031;63599;23659;377;0.914474;0.271138;0.145576;0.914474;0.251168;0.250289;4.240000
LBP(RGB)_round3;4052;62946;24312;356;0.919238;0.278622;0.142857;0.919238;0.247284;0.250289;4.280000
LBP(RGB)_round3;4072;62312;24946;336;0.923775;0.285888;0.140327;0.923775;0.243643;0.250289;4.320000
LBP(RGB)_round3;4083;61703;25555;325;0.926270;0.292867;0.137762;0.926270;0.239852;0.250289;4.360000
LBP(RGB)_round3;4096;61116;26142;312;0.929220;0.299594;0.135459;0.929220;0.236449;0.250289;4.400000
LBP(RGB)_round3;4110;60463;26795;298;0.932396;0.307078;0.132988;0.932396;0.232775;0.250289;4.440000
LBP(RGB)_round3;4130;59828;27430;278;0.936933;0.314355;0.130862;0.936933;0.229649;0.250289;4.480000
LBP(RGB)_round3;4146;59199;28059;262;0.940563;0.321564;0.128738;0.940563;0.226477;0.250289;4.520000
LBP(RGB)_round3;4164;58592;28666;244;0.944646;0.328520;0.126835;0.944646;0.223643;0.250289;4.560000
LBP(RGB)_round3;4174;57925;29333;234;0.946915;0.336164;0.124571;0.946915;0.220177;0.250289;4.600000
LBP(RGB)_round3;4180;57260;29998;228;0.948276;0.343785;0.122301;0.948276;0.216659;0.250289;4.640000
LBP(RGB)_round3;4189;56593;30665;219;0.950318;0.351429;0.120187;0.950318;0.213387;0.250289;4.680000
LBP(RGB)_round3;4200;55907;31351;208;0.952813;0.359291;0.118140;0.952813;0.210215;0.250289;4.720000
LBP(RGB)_round3;4208;55257;32001;200;0.954628;0.366740;0.116214;0.954628;0.207204;0.250289;4.760000
LBP(RGB)_round3;4218;54628;32630;190;0.956897;0.373949;0.114470;0.956897;0.204479;0.250289;4.800000
LBP(RGB)_round3;4230;53951;33307;178;0.959619;0.381707;0.112689;0.959619;0.201693;0.250289;4.840000
LBP(RGB)_round3;4241;53222;34036;167;0.962114;0.390062;0.110798;0.962114;0.198711;0.250289;4.880000
LBP(RGB)_round3;4253;52584;34674;155;0.964837;0.397373;0.109256;0.964837;0.196285;0.250289;4.920000
LBP(RGB)_round3;4259;51877;35381;149;0.966198;0.405476;0.107442;0.966198;0.193380;0.250289;4.960000
LBP(RGB)_round3;4264;51147;36111;144;0.967332;0.413842;0.105610;0.967332;0.190429;0.250289;5.000000
LBP(RGB)_round3;4268;50455;36803;140;0.968240;0.421772;0.103918;0.968240;0.187691;0.250289;5.040000
LBP(RGB)_round3;4271;49780;37478;137;0.968920;0.429508;0.102302;0.968920;0.185064;0.250289;5.080000
LBP(RGB)_round3;4276;49042;38216;132;0.970054;0.437966;0.100631;0.970054;0.182345;0.250289;5.120000
LBP(RGB)_round3;4283;48377;38881;125;0.971642;0.445587;0.099226;0.971642;0.180064;0.250289;5.160000
LBP(RGB)_round3;4288;47669;39589;120;0.972777;0.453701;0.097728;0.972777;0.177612;0.250289;5.200000
LBP(RGB)_round3;4297;46997;40261;111;0.974819;0.461402;0.096436;0.974819;0.175510;0.250289;5.240000
LBP(RGB)_round3;4301;46347;40911;107;0.975726;0.468851;0.095130;0.975726;0.173358;0.250289;5.280000
LBP(RGB)_round3;4306;45692;41566;102;0.976860;0.476357;0.093870;0.976860;0.171281;0.250289;5.320000
LBP(RGB)_round3;4308;45033;42225;100;0.977314;0.483910;0.092579;0.977314;0.169137;0.250289;5.360000
LBP(RGB)_round3;4312;44380;42878;96;0.978221;0.491393;0.091375;0.978221;0.167138;0.250289;5.400000
LBP(RGB)_round3;4317;43734;43524;91;0.979356;0.498797;0.090236;0.979356;0.165247;0.250289;5.440000
LBP(RGB)_round3;4319;43101;44157;89;0.979809;0.506051;0.089096;0.979809;0.163339;0.250289;5.480000
LBP(RGB)_round3;4323;42448;44810;85;0.980717;0.513535;0.087986;0.980717;0.161484;0.250289;5.520000
LBP(RGB)_round3;4328;41829;45429;80;0.981851;0.520628;0.086983;0.981851;0.159808;0.250289;5.560000
LBP(RGB)_round3;4329;41222;46036;79;0.982078;0.527585;0.085953;0.982078;0.158071;0.250289;5.600000
LBP(RGB)_round3;4333;40607;46651;75;0.982985;0.534633;0.084987;0.982985;0.156449;0.250289;5.640000
LBP(RGB)_round3;4333;39971;47287;75;0.982985;0.541922;0.083940;0.982985;0.154673;0.250289;5.680000
LBP(RGB)_round3;4334;39349;47909;74;0.983212;0.549050;0.082958;0.983212;0.153007;0.250289;5.720000
LBP(RGB)_round3;4334;38746;48512;74;0.983212;0.555960;0.082012;0.983212;0.151396;0.250289;5.760000
LBP(RGB)_round3;4336;38186;49072;72;0.983666;0.562378;0.081186;0.983666;0.149993;0.250289;5.800000
LBP(RGB)_round3;4338;37606;49652;70;0.984120;0.569025;0.080348;0.984120;0.148567;0.250289;5.840000
LBP(RGB)_round3;4341;37026;50232;67;0.984800;0.575672;0.079545;0.984800;0.147200;0.250289;5.880000
LBP(RGB)_round3;4341;36482;50776;67;0.984800;0.581907;0.078760;0.984800;0.145855;0.250289;5.920000
LBP(RGB)_round3;4342;35904;51354;66;0.985027;0.588531;0.077959;0.985027;0.144483;0.250289;5.960000
LBP(RGB)_round3;4344;35321;51937;64;0.985481;0.595212;0.077184;0.985481;0.143156;0.250289;6.000000
LBP(RGB)_round3;4348;34767;52491;60;0.986388;0.601561;0.076497;0.986388;0.141982;0.250289;6.040000
LBP(RGB)_round3;4351;34236;53022;57;0.987069;0.607646;0.075837;0.987069;0.140852;0.250289;6.080000
LBP(RGB)_round3;4353;33756;53502;55;0.987523;0.613147;0.075240;0.987523;0.139826;0.250289;6.120000
LBP(RGB)_round3;4353;33209;54049;55;0.987523;0.619416;0.074535;0.987523;0.138609;0.250289;6.160000
LBP(RGB)_round3;4354;32687;54571;54;0.987750;0.625398;0.073891;0.987750;0.137495;0.250289;6.200000
LBP(RGB)_round3;4354;32160;55098;54;0.987750;0.631438;0.073236;0.987750;0.136361;0.250289;6.240000
LBP(RGB)_round3;4354;31644;55614;54;0.987750;0.637351;0.072605;0.987750;0.135268;0.250289;6.280000
LBP(RGB)_round3;4354;31180;56078;54;0.987750;0.642669;0.072048;0.987750;0.134300;0.250289;6.320000
LBP(RGB)_round3;4354;30700;56558;54;0.987750;0.648170;0.071480;0.987750;0.133313;0.250289;6.360000
LBP(RGB)_round3;4355;30215;57043;53;0.987976;0.653728;0.070931;0.987976;0.132359;0.250289;6.400000
LBP(RGB)_round3;4355;29734;57524;53;0.987976;0.659240;0.070379;0.987976;0.131398;0.250289;6.440000
LBP(RGB)_round3;4356;29256;58002;52;0.988203;0.664718;0.069855;0.988203;0.130486;0.250289;6.480000
LBP(RGB)_round3;4357;28826;58432;51;0.988430;0.669646;0.069391;0.988430;0.129678;0.250289;6.520000
LBP(RGB)_round3;4357;28380;58878;51;0.988430;0.674758;0.068902;0.988430;0.128823;0.250289;6.560000
LBP(RGB)_round3;4357;27930;59328;51;0.988430;0.679915;0.068415;0.988430;0.127972;0.250289;6.600000
LBP(RGB)_round3;4358;27506;59752;50;0.988657;0.684774;0.067977;0.988657;0.127207;0.250289;6.640000
LBP(RGB)_round3;4358;27091;60167;50;0.988657;0.689530;0.067540;0.988657;0.126442;0.250289;6.680000
LBP(RGB)_round3;4359;26663;60595;49;0.988884;0.694435;0.067109;0.988884;0.125688;0.250289;6.720000
LBP(RGB)_round3;4361;26240;61018;47;0.989338;0.699283;0.066703;0.989338;0.124980;0.250289;6.760000
LBP(RGB)_round3;4363;25838;61420;45;0.989791;0.703890;0.066324;0.989791;0.124318;0.250289;6.800000
LBP(RGB)_round3;4363;25404;61854;45;0.989791;0.708863;0.065889;0.989791;0.123554;0.250289;6.840000
LBP(RGB)_round3;4364;24984;62274;44;0.990018;0.713677;0.065488;0.990018;0.122850;0.250289;6.880000
LBP(RGB)_round3;4364;24657;62601;44;0.990018;0.717424;0.065168;0.990018;0.122287;0.250289;6.920000
LBP(RGB)_round3;4364;24276;62982;44;0.990018;0.721791;0.064800;0.990018;0.121638;0.250289;6.960000
LBP(RGB)_round3;4364;23947;63311;44;0.990018;0.725561;0.064485;0.990018;0.121083;0.250289;7.000000
LBP(RGB)_round3;4364;23580;63678;44;0.990018;0.729767;0.064137;0.990018;0.120469;0.250289;7.040000
LBP(RGB)_round3;4365;23217;64041;43;0.990245;0.733927;0.063810;0.990245;0.119895;0.250289;7.080000
LBP(RGB)_round3;4365;22849;64409;43;0.990245;0.738144;0.063469;0.990245;0.119292;0.250289;7.120000
LBP(RGB)_round3;4365;22467;64791;43;0.990245;0.742522;0.063118;0.990245;0.118672;0.250289;7.160000
LBP(RGB)_round3;4365;22150;65108;43;0.990245;0.746155;0.062830;0.990245;0.118163;0.250289;7.200000
LBP(RGB)_round3;4365;21825;65433;43;0.990245;0.749880;0.062538;0.990245;0.117645;0.250289;7.240000
LBP(RGB)_round3;4365;21490;65768;43;0.990245;0.753719;0.062239;0.990245;0.117117;0.250289;7.280000
LBP(RGB)_round3;4365;21167;66091;43;0.990245;0.757421;0.061954;0.990245;0.116611;0.250289;7.320000
LBP(RGB)_round3;4367;20832;66426;41;0.990699;0.761260;0.061687;0.990699;0.116142;0.250289;7.360000
LBP(RGB)_round3;4368;20509;66749;40;0.990926;0.764961;0.061420;0.990926;0.115670;0.250289;7.400000
LBP(RGB)_round3;4368;20188;67070;40;0.990926;0.768640;0.061144;0.990926;0.115181;0.250289;7.440000
LBP(RGB)_round3;4368;19909;67349;40;0.990926;0.771838;0.060906;0.990926;0.114759;0.250289;7.480000
LBP(RGB)_round3;4369;19612;67646;39;0.991152;0.775241;0.060668;0.991152;0.114337;0.250289;7.520000
LBP(RGB)_round3;4370;19322;67936;38;0.991379;0.778565;0.060438;0.991379;0.113930;0.250289;7.560000
LBP(RGB)_round3;4370;18995;68263;38;0.991379;0.782312;0.060165;0.991379;0.113446;0.250289;7.600000
LBP(RGB)_round3;4370;18719;68539;38;0.991379;0.785475;0.059938;0.991379;0.113041;0.250289;7.640000
LBP(RGB)_round3;4370;18421;68837;38;0.991379;0.788890;0.059694;0.991379;0.112607;0.250289;7.680000
LBP(RGB)_round3;4371;18113;69145;37;0.991606;0.792420;0.059456;0.991606;0.112186;0.250289;7.720000
LBP(RGB)_round3;4371;17838;69420;37;0.991606;0.795572;0.059235;0.991606;0.111792;0.250289;7.760000
LBP(RGB)_round3;4371;17562;69696;37;0.991606;0.798735;0.059014;0.991606;0.111399;0.250289;7.800000
LBP(RGB)_round3;4372;17299;69959;36;0.991833;0.801749;0.058818;0.991833;0.111050;0.250289;7.840000
LBP(RGB)_round3;4373;17035;70223;35;0.992060;0.804774;0.058622;0.992060;0.110703;0.250289;7.880000
LBP(RGB)_round3;4373;16752;70506;35;0.992060;0.808018;0.058401;0.992060;0.110308;0.250289;7.920000
LBP(RGB)_round3;4374;16486;70772;34;0.992287;0.811066;0.058207;0.992287;0.109963;0.250289;7.960000
LBP(RGB)_round3;4375;16209;71049;33;0.992514;0.814241;0.058005;0.992514;0.109605;0.250289;8.000000
LBP(RGB)_round3;4375;15946;71312;33;0.992514;0.817255;0.057804;0.992514;0.109245;0.250289;8.040000
LBP(RGB)_round3;4376;15683;71575;32;0.992740;0.820269;0.057616;0.992740;0.108911;0.250289;8.080000
LBP(RGB)_round3;4376;15418;71840;32;0.992740;0.823306;0.057416;0.992740;0.108553;0.250289;8.120000
LBP(RGB)_round3;4376;15173;72085;32;0.992740;0.826113;0.057232;0.992740;0.108224;0.250289;8.160000
LBP(RGB)_round3;4377;14923;72335;31;0.992967;0.828978;0.057058;0.992967;0.107914;0.250289;8.200000
LBP(RGB)_round3;4380;14192;73066;28;0.993648;0.837356;0.056556;0.993648;0.107020;0.250289;8.240000
LBP(RGB)_round3;4381;13950;73308;27;0.993875;0.840129;0.056392;0.993875;0.106727;0.250289;8.280000
LBP(RGB)_round3;4381;13684;73574;27;0.993875;0.843178;0.056199;0.993875;0.106383;0.250289;8.320000
LBP(RGB)_round3;4382;13445;73813;26;0.994102;0.845917;0.056039;0.994102;0.106098;0.250289;8.360000
LBP(RGB)_round3;4383;13207;74051;25;0.994328;0.848644;0.055881;0.994328;0.105816;0.250289;8.400000
LBP(RGB)_round3;4384;13011;74247;24;0.994555;0.850890;0.055754;0.994555;0.105589;0.250289;8.440000
LBP(RGB)_round3;4384;12773;74485;24;0.994555;0.853618;0.055586;0.994555;0.105287;0.250289;8.480000
LBP(RGB)_round3;4385;12561;74697;23;0.994782;0.856048;0.055449;0.994782;0.105043;0.250289;8.520000
LBP(RGB)_round3;4385;12344;74914;23;0.994782;0.858534;0.055297;0.994782;0.104770;0.250289;8.560000
LBP(RGB)_round3;4386;12127;75131;22;0.995009;0.861021;0.055158;0.995009;0.104522;0.250289;8.600000
