Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.960000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.840000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.720000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.600000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.480000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.360000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.240000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.120000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-3.000000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.880000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.760000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.640000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.520000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.400000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.280000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.160000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-2.040000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.920000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.800000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.680000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.560000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.440000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.320000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.200000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-1.080000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.960000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.840000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.720000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.600000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.480000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.360000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.240000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;-0.120000
SIFT(RGB)_30_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.580425;0.000000
SIFT(RGB)_30_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;8.580425;0.120000
SIFT(RGB)_30_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;8.580425;0.240000
SIFT(RGB)_30_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;8.580425;0.360000
SIFT(RGB)_30_round0;4;1993;7;632;0.006289;0.003500;0.363636;0.006289;0.012365;8.580425;0.480000
SIFT(RGB)_30_round0;4;1987;13;632;0.006289;0.006500;0.235294;0.006289;0.012251;8.580425;0.600000
SIFT(RGB)_30_round0;15;1974;26;621;0.023585;0.013000;0.365854;0.023585;0.044313;8.580425;0.720000
SIFT(RGB)_30_round0;33;1952;48;603;0.051887;0.024000;0.407407;0.051887;0.092050;8.580425;0.840000
SIFT(RGB)_30_round0;54;1882;118;582;0.084906;0.059000;0.313953;0.084906;0.133663;8.580425;0.960000
SIFT(RGB)_30_round0;109;1755;245;527;0.171384;0.122500;0.307910;0.171384;0.220202;8.580425;1.080000
SIFT(RGB)_30_round0;175;1589;411;461;0.275157;0.205500;0.298635;0.275157;0.286416;8.580425;1.200000
SIFT(RGB)_30_round0;279;1307;693;357;0.438679;0.346500;0.287037;0.438679;0.347015;8.580425;1.320000
SIFT(RGB)_30_round0;359;1080;920;277;0.564465;0.460000;0.280688;0.564465;0.374935;8.580425;1.440000
SIFT(RGB)_30_round0;450;742;1258;186;0.707547;0.629000;0.263466;0.707547;0.383959;8.580425;1.560000
SIFT(RGB)_30_round0;537;465;1535;99;0.844340;0.767500;0.259170;0.844340;0.396603;8.580425;1.680000
SIFT(RGB)_30_round0;582;320;1680;54;0.915094;0.840000;0.257294;0.915094;0.401656;8.580425;1.800000
SIFT(RGB)_30_round0;625;42;1958;11;0.982704;0.979000;0.241967;0.982704;0.388319;8.580425;1.920000
SIFT(RGB)_30_round0;630;10;1990;6;0.990566;0.995000;0.240458;0.990566;0.386978;8.580425;2.040000
SIFT(RGB)_30_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;8.580425;2.160000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.280000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.400000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.520000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.640000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.760000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;2.880000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.000000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.120000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.240000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.360000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.480000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.600000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.720000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.840000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;3.960000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.080000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.200000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.320000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.440000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.560000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.680000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.800000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;4.920000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.040000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.160000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.280000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.400000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.520000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.640000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.760000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;5.880000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.000000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.120000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.240000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.360000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.480000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.600000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.720000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.840000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;6.960000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;7.080000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;7.200000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;7.320000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;7.440000
SIFT(RGB)_30_round0;633;3;1997;3;0.995283;0.998500;0.240684;0.995283;0.387630;8.580425;7.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;7.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;7.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;7.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;8.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;9.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;10.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;11.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;12.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;13.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;14.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;15.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;16.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;17.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;18.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;19.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;20.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.120000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.240000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.360000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.480000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.600000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.720000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.840000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;21.960000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.080000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.200000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.320000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.440000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.560000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.680000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.800000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;22.920000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.040000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.160000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.280000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.400000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.520000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.640000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.760000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;23.880000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.000000
SIFT(RGB)_30_round0;634;3;1997;2;0.996855;0.998500;0.240973;0.996855;0.388124;8.580425;24.120000
