Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.433991;-3.360000
ORB(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.433991;-3.240000
ORB(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.433991;-3.120000
ORB(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.433991;-3.000000
ORB(RGB)_90_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.433991;-2.880000
ORB(RGB)_90_round0;5;1997;3;631;0.007862;0.001500;0.625000;0.007862;0.015528;1.433991;-2.760000
ORB(RGB)_90_round0;5;1995;5;631;0.007862;0.002500;0.500000;0.007862;0.015480;1.433991;-2.640000
ORB(RGB)_90_round0;6;1994;6;630;0.009434;0.003000;0.500000;0.009434;0.018519;1.433991;-2.520000
ORB(RGB)_90_round0;6;1994;6;630;0.009434;0.003000;0.500000;0.009434;0.018519;1.433991;-2.400000
ORB(RGB)_90_round0;6;1994;6;630;0.009434;0.003000;0.500000;0.009434;0.018519;1.433991;-2.280000
ORB(RGB)_90_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;1.433991;-2.160000
ORB(RGB)_90_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;1.433991;-2.040000
ORB(RGB)_90_round0;7;1994;6;629;0.011006;0.003000;0.538462;0.011006;0.021572;1.433991;-1.920000
ORB(RGB)_90_round0;9;1994;6;627;0.014151;0.003000;0.600000;0.014151;0.027650;1.433991;-1.800000
ORB(RGB)_90_round0;9;1994;6;627;0.014151;0.003000;0.600000;0.014151;0.027650;1.433991;-1.680000
ORB(RGB)_90_round0;10;1994;6;626;0.015723;0.003000;0.625000;0.015723;0.030675;1.433991;-1.560000
ORB(RGB)_90_round0;10;1994;6;626;0.015723;0.003000;0.625000;0.015723;0.030675;1.433991;-1.440000
ORB(RGB)_90_round0;13;1994;6;623;0.020440;0.003000;0.684211;0.020440;0.039695;1.433991;-1.320000
ORB(RGB)_90_round0;15;1994;6;621;0.023585;0.003000;0.714286;0.023585;0.045662;1.433991;-1.200000
ORB(RGB)_90_round0;17;1994;6;619;0.026730;0.003000;0.739130;0.026730;0.051593;1.433991;-1.080000
ORB(RGB)_90_round0;21;1993;7;615;0.033019;0.003500;0.750000;0.033019;0.063253;1.433991;-0.960000
ORB(RGB)_90_round0;25;1991;9;611;0.039308;0.004500;0.735294;0.039308;0.074627;1.433991;-0.840000
ORB(RGB)_90_round0;32;1989;11;604;0.050314;0.005500;0.744186;0.050314;0.094256;1.433991;-0.720000
ORB(RGB)_90_round0;36;1986;14;600;0.056604;0.007000;0.720000;0.056604;0.104956;1.433991;-0.600000
ORB(RGB)_90_round0;41;1985;15;595;0.064465;0.007500;0.732143;0.064465;0.118497;1.433991;-0.480000
ORB(RGB)_90_round0;48;1981;19;588;0.075472;0.009500;0.716418;0.075472;0.136558;1.433991;-0.360000
ORB(RGB)_90_round0;56;1974;26;580;0.088050;0.013000;0.682927;0.088050;0.155989;1.433991;-0.240000
ORB(RGB)_90_round0;65;1965;35;571;0.102201;0.017500;0.650000;0.102201;0.176630;1.433991;-0.120000
ORB(RGB)_90_round0;75;1951;49;561;0.117925;0.024500;0.604839;0.117925;0.197368;1.433991;0.000000
ORB(RGB)_90_round0;86;1937;63;550;0.135220;0.031500;0.577181;0.135220;0.219108;1.433991;0.120000
ORB(RGB)_90_round0;114;1921;79;522;0.179245;0.039500;0.590674;0.179245;0.275030;1.433991;0.240000
ORB(RGB)_90_round0;134;1902;98;502;0.210692;0.049000;0.577586;0.210692;0.308756;1.433991;0.360000
ORB(RGB)_90_round0;165;1878;122;471;0.259434;0.061000;0.574913;0.259434;0.357530;1.433991;0.480000
ORB(RGB)_90_round0;178;1849;151;458;0.279874;0.075500;0.541033;0.279874;0.368912;1.433991;0.600000
ORB(RGB)_90_round0;201;1816;184;435;0.316038;0.092000;0.522078;0.316038;0.393732;1.433991;0.720000
ORB(RGB)_90_round0;229;1776;224;407;0.360063;0.112000;0.505519;0.360063;0.420569;1.433991;0.840000
ORB(RGB)_90_round0;265;1720;280;371;0.416667;0.140000;0.486239;0.416667;0.448772;1.433991;0.960000
ORB(RGB)_90_round0;299;1675;325;337;0.470126;0.162500;0.479167;0.470126;0.474603;1.433991;1.080000
ORB(RGB)_90_round0;320;1619;381;316;0.503145;0.190500;0.456491;0.503145;0.478684;1.433991;1.200000
ORB(RGB)_90_round0;353;1565;435;283;0.555031;0.217500;0.447970;0.555031;0.495787;1.433991;1.320000
ORB(RGB)_90_round0;378;1504;496;258;0.594340;0.248000;0.432494;0.594340;0.500662;1.433991;1.440000
ORB(RGB)_90_round0;403;1448;552;233;0.633648;0.276000;0.421990;0.633648;0.506600;1.433991;1.560000
ORB(RGB)_90_round0;430;1366;634;206;0.676101;0.317000;0.404135;0.676101;0.505882;1.433991;1.680000
ORB(RGB)_90_round0;456;1291;709;180;0.716981;0.354500;0.391416;0.716981;0.506385;1.433991;1.800000
ORB(RGB)_90_round0;476;1213;787;160;0.748428;0.393500;0.376880;0.748428;0.501316;1.433991;1.920000
ORB(RGB)_90_round0;493;1133;867;143;0.775157;0.433500;0.362500;0.775157;0.493988;1.433991;2.040000
ORB(RGB)_90_round0;513;1045;955;123;0.806604;0.477500;0.349455;0.806604;0.487643;1.433991;2.160000
ORB(RGB)_90_round0;534;969;1031;102;0.839623;0.515500;0.341214;0.839623;0.485234;1.433991;2.280000
ORB(RGB)_90_round0;555;886;1114;81;0.872642;0.557000;0.332534;0.872642;0.481562;1.433991;2.400000
ORB(RGB)_90_round0;583;634;1366;53;0.916667;0.683000;0.299128;0.916667;0.451064;1.433991;2.520000
ORB(RGB)_90_round0;593;564;1436;43;0.932390;0.718000;0.292262;0.932390;0.445028;1.433991;2.640000
ORB(RGB)_90_round0;597;486;1514;39;0.938679;0.757000;0.282804;0.938679;0.434656;1.433991;2.760000
ORB(RGB)_90_round0;602;422;1578;34;0.946541;0.789000;0.276147;0.946541;0.427557;1.433991;2.880000
ORB(RGB)_90_round0;604;376;1624;32;0.949686;0.812000;0.271095;0.949686;0.421788;1.433991;3.000000
ORB(RGB)_90_round0;611;333;1667;25;0.960692;0.833500;0.268218;0.960692;0.419355;1.433991;3.120000
ORB(RGB)_90_round0;617;296;1704;19;0.970126;0.852000;0.265834;0.970126;0.417315;1.433991;3.240000
ORB(RGB)_90_round0;619;262;1738;17;0.973270;0.869000;0.262622;0.973270;0.413632;1.433991;3.360000
ORB(RGB)_90_round0;621;227;1773;15;0.976415;0.886500;0.259398;0.976415;0.409901;1.433991;3.480000
ORB(RGB)_90_round0;625;196;1804;11;0.982704;0.902000;0.257308;0.982704;0.407830;1.433991;3.600000
ORB(RGB)_90_round0;626;168;1832;10;0.984277;0.916000;0.254679;0.984277;0.404654;1.433991;3.720000
ORB(RGB)_90_round0;627;151;1849;9;0.985849;0.924500;0.253231;0.985849;0.402956;1.433991;3.840000
ORB(RGB)_90_round0;627;132;1868;9;0.985849;0.934000;0.251303;0.985849;0.400511;1.433991;3.960000
ORB(RGB)_90_round0;627;120;1880;9;0.985849;0.940000;0.250100;0.985849;0.398982;1.433991;4.080000
ORB(RGB)_90_round0;629;105;1895;7;0.988994;0.947500;0.249208;0.988994;0.398101;1.433991;4.200000
ORB(RGB)_90_round0;629;102;1898;7;0.988994;0.949000;0.248912;0.988994;0.397724;1.433991;4.320000
ORB(RGB)_90_round0;629;94;1906;7;0.988994;0.953000;0.248126;0.988994;0.396720;1.433991;4.440000
ORB(RGB)_90_round0;630;89;1911;6;0.990566;0.955500;0.247934;0.990566;0.396601;1.433991;4.560000
ORB(RGB)_90_round0;630;83;1917;6;0.990566;0.958500;0.247350;0.990566;0.395853;1.433991;4.680000
ORB(RGB)_90_round0;630;77;1923;6;0.990566;0.961500;0.246769;0.990566;0.395108;1.433991;4.800000
ORB(RGB)_90_round0;630;73;1927;6;0.990566;0.963500;0.246382;0.990566;0.394613;1.433991;4.920000
ORB(RGB)_90_round0;630;72;1928;6;0.990566;0.964000;0.246286;0.990566;0.394490;1.433991;5.040000
ORB(RGB)_90_round0;630;69;1931;6;0.990566;0.965500;0.245998;0.990566;0.394119;1.433991;5.160000
ORB(RGB)_90_round0;630;69;1931;6;0.990566;0.965500;0.245998;0.990566;0.394119;1.433991;5.280000
ORB(RGB)_90_round0;630;69;1931;6;0.990566;0.965500;0.245998;0.990566;0.394119;1.433991;5.400000
ORB(RGB)_90_round0;630;67;1933;6;0.990566;0.966500;0.245806;0.990566;0.393873;1.433991;5.520000
ORB(RGB)_90_round0;630;67;1933;6;0.990566;0.966500;0.245806;0.990566;0.393873;1.433991;5.640000
ORB(RGB)_90_round0;630;67;1933;6;0.990566;0.966500;0.245806;0.990566;0.393873;1.433991;5.760000
ORB(RGB)_90_round0;630;66;1934;6;0.990566;0.967000;0.245710;0.990566;0.393750;1.433991;5.880000
ORB(RGB)_90_round0;630;65;1935;6;0.990566;0.967500;0.245614;0.990566;0.393627;1.433991;6.000000
ORB(RGB)_90_round0;630;64;1936;6;0.990566;0.968000;0.245518;0.990566;0.393504;1.433991;6.120000
ORB(RGB)_90_round0;631;63;1937;5;0.992138;0.968500;0.245717;0.992138;0.393883;1.433991;6.240000
ORB(RGB)_90_round0;631;61;1939;5;0.992138;0.969500;0.245525;0.992138;0.393637;1.433991;6.360000
ORB(RGB)_90_round0;631;58;1942;5;0.992138;0.971000;0.245239;0.992138;0.393269;1.433991;6.480000
ORB(RGB)_90_round0;631;56;1944;5;0.992138;0.972000;0.245049;0.992138;0.393024;1.433991;6.600000
ORB(RGB)_90_round0;631;53;1947;5;0.992138;0.973500;0.244763;0.992138;0.392657;1.433991;6.720000
ORB(RGB)_90_round0;632;52;1948;4;0.993711;0.974000;0.244961;0.993711;0.393035;1.433991;6.840000
ORB(RGB)_90_round0;632;49;1951;4;0.993711;0.975500;0.244677;0.993711;0.392669;1.433991;6.960000
ORB(RGB)_90_round0;632;47;1953;4;0.993711;0.976500;0.244487;0.993711;0.392425;1.433991;7.080000
ORB(RGB)_90_round0;632;44;1956;4;0.993711;0.978000;0.244204;0.993711;0.392060;1.433991;7.200000
ORB(RGB)_90_round0;632;43;1957;4;0.993711;0.978500;0.244110;0.993711;0.391938;1.433991;7.320000
ORB(RGB)_90_round0;632;41;1959;4;0.993711;0.979500;0.243921;0.993711;0.391695;1.433991;7.440000
ORB(RGB)_90_round0;633;37;1963;3;0.995283;0.981500;0.243837;0.995283;0.391708;1.433991;7.560000
ORB(RGB)_90_round0;633;36;1964;3;0.995283;0.982000;0.243743;0.995283;0.391587;1.433991;7.680000
ORB(RGB)_90_round0;633;33;1967;3;0.995283;0.983500;0.243462;0.995283;0.391224;1.433991;7.800000
ORB(RGB)_90_round0;633;33;1967;3;0.995283;0.983500;0.243462;0.995283;0.391224;1.433991;7.920000
ORB(RGB)_90_round0;633;31;1969;3;0.995283;0.984500;0.243274;0.995283;0.390982;1.433991;8.040000
ORB(RGB)_90_round0;634;24;1976;2;0.996855;0.988000;0.242912;0.996855;0.390635;1.433991;8.160000
ORB(RGB)_90_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;1.433991;8.280000
ORB(RGB)_90_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;1.433991;8.400000
ORB(RGB)_90_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;1.433991;8.520000
ORB(RGB)_90_round0;636;11;1989;0;1.000000;0.994500;0.242286;1.000000;0.390064;1.433991;8.640000
ORB(RGB)_90_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.433991;8.760000
ORB(RGB)_90_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;1.433991;8.880000
ORB(RGB)_90_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.433991;9.000000
ORB(RGB)_90_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.433991;9.120000
ORB(RGB)_90_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.433991;9.240000
ORB(RGB)_90_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.433991;9.360000
ORB(RGB)_90_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.433991;9.480000
ORB(RGB)_90_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.433991;9.600000
ORB(RGB)_90_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.433991;9.720000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;9.840000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;9.960000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.080000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.200000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.320000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.440000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.560000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.680000
ORB(RGB)_90_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.433991;10.800000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;10.920000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.040000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.160000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.280000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.400000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.520000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.640000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.760000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;11.880000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;12.000000
ORB(RGB)_90_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.433991;12.120000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.240000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.360000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.480000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.600000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.720000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.840000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;12.960000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.080000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.200000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.320000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.440000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.560000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.680000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.800000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;13.920000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;14.040000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;14.160000
ORB(RGB)_90_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.433991;14.280000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;14.400000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;14.520000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;14.640000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;14.760000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;14.880000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.000000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.120000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.240000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.360000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.480000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.600000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.720000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.840000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;15.960000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.080000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.200000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.320000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.440000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.560000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.680000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.800000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;16.920000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.040000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.160000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.280000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.400000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.520000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.640000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.760000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;17.880000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.000000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.120000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.240000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.360000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.480000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.600000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.720000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.840000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;18.960000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.080000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.200000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.320000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.440000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.560000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.680000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.800000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;19.920000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.040000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.160000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.280000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.400000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.520000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.640000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.760000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;20.880000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.000000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.120000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.240000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.360000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.480000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.600000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.720000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.840000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;21.960000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.080000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.200000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.320000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.440000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.560000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.680000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.800000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;22.920000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.040000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.160000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.280000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.400000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.520000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.640000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.760000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;23.880000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.000000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.120000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.240000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.360000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.480000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.600000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.720000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.840000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;24.960000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;25.080000
ORB(RGB)_90_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.433991;25.200000
