Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.751138;-4.320000
CenSurE(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.751138;-4.200000
CenSurE(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.751138;-4.080000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.960000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.840000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.720000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.600000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.480000
CenSurE(RGB)_60_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;2.751138;-3.360000
CenSurE(RGB)_60_round0;2;1996;4;634;0.003145;0.002000;0.333333;0.003145;0.006231;2.751138;-3.240000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-3.120000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-3.000000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.880000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.760000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.640000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.520000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.400000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.280000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.160000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-2.040000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-1.920000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-1.800000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-1.680000
CenSurE(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;2.751138;-1.560000
CenSurE(RGB)_60_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;2.751138;-1.440000
CenSurE(RGB)_60_round0;3;1994;6;633;0.004717;0.003000;0.333333;0.004717;0.009302;2.751138;-1.320000
CenSurE(RGB)_60_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;2.751138;-1.200000
CenSurE(RGB)_60_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;2.751138;-1.080000
CenSurE(RGB)_60_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;2.751138;-0.960000
CenSurE(RGB)_60_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;2.751138;-0.840000
CenSurE(RGB)_60_round0;6;1991;9;630;0.009434;0.004500;0.400000;0.009434;0.018433;2.751138;-0.720000
CenSurE(RGB)_60_round0;7;1990;10;629;0.011006;0.005000;0.411765;0.011006;0.021440;2.751138;-0.600000
CenSurE(RGB)_60_round0;13;1988;12;623;0.020440;0.006000;0.520000;0.020440;0.039334;2.751138;-0.480000
CenSurE(RGB)_60_round0;15;1985;15;621;0.023585;0.007500;0.500000;0.023585;0.045045;2.751138;-0.360000
CenSurE(RGB)_60_round0;19;1979;21;617;0.029874;0.010500;0.475000;0.029874;0.056213;2.751138;-0.240000
CenSurE(RGB)_60_round0;26;1976;24;610;0.040881;0.012000;0.520000;0.040881;0.075802;2.751138;-0.120000
CenSurE(RGB)_60_round0;34;1969;31;602;0.053459;0.015500;0.523077;0.053459;0.097004;2.751138;0.000000
CenSurE(RGB)_60_round0;41;1961;39;595;0.064465;0.019500;0.512500;0.064465;0.114525;2.751138;0.120000
CenSurE(RGB)_60_round0;53;1942;58;583;0.083333;0.029000;0.477477;0.083333;0.141901;2.751138;0.240000
CenSurE(RGB)_60_round0;67;1930;70;569;0.105346;0.035000;0.489051;0.105346;0.173351;2.751138;0.360000
CenSurE(RGB)_60_round0;75;1897;103;561;0.117925;0.051500;0.421348;0.117925;0.184275;2.751138;0.480000
CenSurE(RGB)_60_round0;88;1867;133;548;0.138365;0.066500;0.398190;0.138365;0.205368;2.751138;0.600000
CenSurE(RGB)_60_round0;113;1829;171;523;0.177673;0.085500;0.397887;0.177673;0.245652;2.751138;0.720000
CenSurE(RGB)_60_round0;143;1775;225;493;0.224843;0.112500;0.388587;0.224843;0.284861;2.751138;0.840000
CenSurE(RGB)_60_round0;172;1720;280;464;0.270440;0.140000;0.380531;0.270440;0.316176;2.751138;0.960000
CenSurE(RGB)_60_round0;211;1661;339;425;0.331761;0.169500;0.383636;0.331761;0.355818;2.751138;1.080000
CenSurE(RGB)_60_round0;250;1593;407;386;0.393082;0.203500;0.380518;0.393082;0.386698;2.751138;1.200000
CenSurE(RGB)_60_round0;281;1511;489;355;0.441824;0.244500;0.364935;0.441824;0.399716;2.751138;1.320000
CenSurE(RGB)_60_round0;319;1420;580;317;0.501572;0.290000;0.354839;0.501572;0.415635;2.751138;1.440000
CenSurE(RGB)_60_round0;353;1331;669;283;0.555031;0.334500;0.345401;0.555031;0.425814;2.751138;1.560000
CenSurE(RGB)_60_round0;379;1220;780;257;0.595912;0.390000;0.327006;0.595912;0.422284;2.751138;1.680000
CenSurE(RGB)_60_round0;403;1097;903;233;0.633648;0.451500;0.308576;0.633648;0.415036;2.751138;1.800000
CenSurE(RGB)_60_round0;438;1006;994;198;0.688679;0.497000;0.305866;0.688679;0.423598;2.751138;1.920000
CenSurE(RGB)_60_round0;455;901;1099;181;0.715409;0.549500;0.292793;0.715409;0.415525;2.751138;2.040000
CenSurE(RGB)_60_round0;477;794;1206;159;0.750000;0.603000;0.283422;0.750000;0.411384;2.751138;2.160000
CenSurE(RGB)_60_round0;507;607;1393;129;0.797170;0.696500;0.266842;0.797170;0.399842;2.751138;2.280000
CenSurE(RGB)_60_round0;527;517;1483;109;0.828616;0.741500;0.262189;0.828616;0.398337;2.751138;2.400000
CenSurE(RGB)_60_round0;546;456;1544;90;0.858491;0.772000;0.261244;0.858491;0.400587;2.751138;2.520000
CenSurE(RGB)_60_round0;560;386;1614;76;0.880503;0.807000;0.257590;0.880503;0.398577;2.751138;2.640000
CenSurE(RGB)_60_round0;570;334;1666;66;0.896226;0.833000;0.254919;0.896226;0.396936;2.751138;2.760000
CenSurE(RGB)_60_round0;574;285;1715;62;0.902516;0.857500;0.250765;0.902516;0.392479;2.751138;2.880000
CenSurE(RGB)_60_round0;577;250;1750;59;0.907233;0.875000;0.247959;0.907233;0.389470;2.751138;3.000000
CenSurE(RGB)_60_round0;578;227;1773;58;0.908805;0.886500;0.245853;0.908805;0.387010;2.751138;3.120000
CenSurE(RGB)_60_round0;581;207;1793;55;0.913522;0.896500;0.244735;0.913522;0.386047;2.751138;3.240000
CenSurE(RGB)_60_round0;583;190;1810;53;0.916667;0.905000;0.243627;0.916667;0.384946;2.751138;3.360000
CenSurE(RGB)_60_round0;583;172;1828;53;0.916667;0.914000;0.241808;0.916667;0.382671;2.751138;3.480000
CenSurE(RGB)_60_round0;583;162;1838;53;0.916667;0.919000;0.240810;0.916667;0.381420;2.751138;3.600000
CenSurE(RGB)_60_round0;583;158;1842;53;0.916667;0.921000;0.240412;0.916667;0.380921;2.751138;3.720000
CenSurE(RGB)_60_round0;583;154;1846;53;0.916667;0.923000;0.240016;0.916667;0.380424;2.751138;3.840000
CenSurE(RGB)_60_round0;583;153;1847;53;0.916667;0.923500;0.239918;0.916667;0.380300;2.751138;3.960000
CenSurE(RGB)_60_round0;583;150;1850;53;0.916667;0.925000;0.239622;0.916667;0.379928;2.751138;4.080000
CenSurE(RGB)_60_round0;584;148;1852;52;0.918239;0.926000;0.239737;0.918239;0.380208;2.751138;4.200000
CenSurE(RGB)_60_round0;586;146;1854;50;0.921384;0.927000;0.240164;0.921384;0.381014;2.751138;4.320000
CenSurE(RGB)_60_round0;587;144;1856;49;0.922956;0.928000;0.240278;0.922956;0.381293;2.751138;4.440000
CenSurE(RGB)_60_round0;587;142;1858;49;0.922956;0.929000;0.240082;0.922956;0.381045;2.751138;4.560000
CenSurE(RGB)_60_round0;588;141;1859;48;0.924528;0.929500;0.240294;0.924528;0.381447;2.751138;4.680000
CenSurE(RGB)_60_round0;588;139;1861;48;0.924528;0.930500;0.240098;0.924528;0.381199;2.751138;4.800000
CenSurE(RGB)_60_round0;590;135;1865;46;0.927673;0.932500;0.240326;0.927673;0.381753;2.751138;4.920000
CenSurE(RGB)_60_round0;590;135;1865;46;0.927673;0.932500;0.240326;0.927673;0.381753;2.751138;5.040000
CenSurE(RGB)_60_round0;590;132;1868;46;0.927673;0.934000;0.240033;0.927673;0.381383;2.751138;5.160000
CenSurE(RGB)_60_round0;590;129;1871;46;0.927673;0.935500;0.239740;0.927673;0.381014;2.751138;5.280000
CenSurE(RGB)_60_round0;593;123;1877;43;0.932390;0.938500;0.240081;0.932390;0.381842;2.751138;5.400000
CenSurE(RGB)_60_round0;595;119;1881;41;0.935535;0.940500;0.240307;0.935535;0.382391;2.751138;5.520000
CenSurE(RGB)_60_round0;598;116;1884;38;0.940252;0.942000;0.240935;0.940252;0.383579;2.751138;5.640000
CenSurE(RGB)_60_round0;600;113;1887;36;0.943396;0.943500;0.241255;0.943396;0.384246;2.751138;5.760000
CenSurE(RGB)_60_round0;600;107;1893;36;0.943396;0.946500;0.240674;0.943396;0.383509;2.751138;5.880000
CenSurE(RGB)_60_round0;603;105;1895;33;0.948113;0.947500;0.241393;0.948113;0.384812;2.751138;6.000000
CenSurE(RGB)_60_round0;604;97;1903;32;0.949686;0.951500;0.240925;0.949686;0.384346;2.751138;6.120000
CenSurE(RGB)_60_round0;606;93;1907;30;0.952830;0.953500;0.241146;0.952830;0.384884;2.751138;6.240000
CenSurE(RGB)_60_round0;607;90;1910;29;0.954403;0.955000;0.241160;0.954403;0.385030;2.751138;6.360000
CenSurE(RGB)_60_round0;608;87;1913;28;0.955975;0.956500;0.241174;0.955975;0.385176;2.751138;6.480000
CenSurE(RGB)_60_round0;609;85;1915;27;0.957547;0.957500;0.241284;0.957547;0.385443;2.751138;6.600000
CenSurE(RGB)_60_round0;611;85;1915;25;0.960692;0.957500;0.241884;0.960692;0.386464;2.751138;6.720000
CenSurE(RGB)_60_round0;613;75;1925;23;0.963836;0.962500;0.241529;0.963836;0.386263;2.751138;6.840000
CenSurE(RGB)_60_round0;617;71;1929;19;0.970126;0.964500;0.242341;0.970126;0.387806;2.751138;6.960000
CenSurE(RGB)_60_round0;617;68;1932;19;0.970126;0.966000;0.242056;0.970126;0.387441;2.751138;7.080000
CenSurE(RGB)_60_round0;618;59;1941;18;0.971698;0.970500;0.241501;0.971698;0.386854;2.751138;7.200000
CenSurE(RGB)_60_round0;622;52;1948;14;0.977987;0.974000;0.242023;0.977987;0.388022;2.751138;7.320000
CenSurE(RGB)_60_round0;623;48;1952;13;0.979560;0.976000;0.241942;0.979560;0.388041;2.751138;7.440000
CenSurE(RGB)_60_round0;623;45;1955;13;0.979560;0.977500;0.241660;0.979560;0.387679;2.751138;7.560000
CenSurE(RGB)_60_round0;625;42;1958;11;0.982704;0.979000;0.241967;0.982704;0.388319;2.751138;7.680000
CenSurE(RGB)_60_round0;627;37;1963;9;0.985849;0.981500;0.242085;0.985849;0.388717;2.751138;7.800000
CenSurE(RGB)_60_round0;627;30;1970;9;0.985849;0.985000;0.241432;0.985849;0.387875;2.751138;7.920000
CenSurE(RGB)_60_round0;628;27;1973;8;0.987421;0.986500;0.241446;0.987421;0.388014;2.751138;8.040000
CenSurE(RGB)_60_round0;629;23;1977;7;0.988994;0.988500;0.241366;0.988994;0.388032;2.751138;8.160000
CenSurE(RGB)_60_round0;630;22;1978;6;0.990566;0.989000;0.241564;0.990566;0.388409;2.751138;8.280000
CenSurE(RGB)_60_round0;630;19;1981;6;0.990566;0.990500;0.241287;0.990566;0.388051;2.751138;8.400000
CenSurE(RGB)_60_round0;630;14;1986;6;0.990566;0.993000;0.240826;0.990566;0.387454;2.751138;8.520000
CenSurE(RGB)_60_round0;630;12;1988;6;0.990566;0.994000;0.240642;0.990566;0.387216;2.751138;8.640000
CenSurE(RGB)_60_round0;630;12;1988;6;0.990566;0.994000;0.240642;0.990566;0.387216;2.751138;8.760000
CenSurE(RGB)_60_round0;630;12;1988;6;0.990566;0.994000;0.240642;0.990566;0.387216;2.751138;8.880000
CenSurE(RGB)_60_round0;630;11;1989;6;0.990566;0.994500;0.240550;0.990566;0.387097;2.751138;9.000000
CenSurE(RGB)_60_round0;630;11;1989;6;0.990566;0.994500;0.240550;0.990566;0.387097;2.751138;9.120000
CenSurE(RGB)_60_round0;630;11;1989;6;0.990566;0.994500;0.240550;0.990566;0.387097;2.751138;9.240000
CenSurE(RGB)_60_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;2.751138;9.360000
CenSurE(RGB)_60_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;2.751138;9.480000
CenSurE(RGB)_60_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;2.751138;9.600000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;9.720000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;9.840000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;9.960000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.080000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.200000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.320000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.440000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.560000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.680000
CenSurE(RGB)_60_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;2.751138;10.800000
CenSurE(RGB)_60_round0;632;9;1991;4;0.993711;0.995500;0.240945;0.993711;0.387849;2.751138;10.920000
CenSurE(RGB)_60_round0;632;9;1991;4;0.993711;0.995500;0.240945;0.993711;0.387849;2.751138;11.040000
CenSurE(RGB)_60_round0;632;8;1992;4;0.993711;0.996000;0.240854;0.993711;0.387730;2.751138;11.160000
CenSurE(RGB)_60_round0;632;8;1992;4;0.993711;0.996000;0.240854;0.993711;0.387730;2.751138;11.280000
CenSurE(RGB)_60_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;2.751138;11.400000
CenSurE(RGB)_60_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;2.751138;11.520000
CenSurE(RGB)_60_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;2.751138;11.640000
CenSurE(RGB)_60_round0;633;6;1994;3;0.995283;0.997000;0.240959;0.995283;0.387987;2.751138;11.760000
CenSurE(RGB)_60_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;2.751138;11.880000
CenSurE(RGB)_60_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;2.751138;12.000000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.120000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.240000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.360000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.480000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.600000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.720000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.840000
CenSurE(RGB)_60_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.751138;12.960000
CenSurE(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.751138;13.080000
CenSurE(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.751138;13.200000
CenSurE(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.751138;13.320000
CenSurE(RGB)_60_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.751138;13.440000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;13.560000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;13.680000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;13.800000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;13.920000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;14.040000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;14.160000
CenSurE(RGB)_60_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.751138;14.280000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;14.400000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;14.520000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;14.640000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;14.760000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;14.880000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.000000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.120000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.240000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.360000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.480000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.600000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.720000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.840000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;15.960000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.080000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.200000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.320000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.440000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.560000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.680000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.800000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;16.920000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.040000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.160000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.280000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.400000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.520000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.640000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.760000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;17.880000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.000000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.120000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.240000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.360000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.480000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.600000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.720000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.840000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;18.960000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.080000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.200000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.320000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.440000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.560000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.680000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.800000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;19.920000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.040000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.160000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.280000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.400000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.520000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.640000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.760000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;20.880000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.000000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.120000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.240000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.360000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.480000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.600000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.720000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.840000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;21.960000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.080000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.200000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.320000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.440000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.560000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.680000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.800000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;22.920000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;23.040000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;23.160000
CenSurE(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.751138;23.280000
