Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.960000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.840000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.720000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.600000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.480000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.360000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.240000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.120000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-3.000000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.880000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.760000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.640000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.520000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.400000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.280000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.160000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-2.040000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.920000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.800000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.680000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.560000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.440000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.320000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.200000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-1.080000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-0.960000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-0.840000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-0.720000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-0.600000
SIFT(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.375190;-0.480000
SIFT(RGB)_40_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);8.375190;-0.360000
SIFT(RGB)_40_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);8.375190;-0.240000
SIFT(RGB)_40_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;8.375190;-0.120000
SIFT(RGB)_40_round0;4;1993;7;632;0.006289;0.003500;0.363636;0.006289;0.012365;8.375190;0.000000
SIFT(RGB)_40_round0;9;1987;13;627;0.014151;0.006500;0.409091;0.014151;0.027356;8.375190;0.120000
SIFT(RGB)_40_round0;11;1978;22;625;0.017296;0.011000;0.333333;0.017296;0.032885;8.375190;0.240000
SIFT(RGB)_40_round0;15;1970;30;621;0.023585;0.015000;0.333333;0.023585;0.044053;8.375190;0.360000
SIFT(RGB)_40_round0;24;1962;38;612;0.037736;0.019000;0.387097;0.037736;0.068768;8.375190;0.480000
SIFT(RGB)_40_round0;36;1937;63;600;0.056604;0.031500;0.363636;0.056604;0.097959;8.375190;0.600000
SIFT(RGB)_40_round0;46;1911;89;590;0.072327;0.044500;0.340741;0.072327;0.119326;8.375190;0.720000
SIFT(RGB)_40_round0;62;1862;138;574;0.097484;0.069000;0.310000;0.097484;0.148325;8.375190;0.840000
SIFT(RGB)_40_round0;93;1777;223;543;0.146226;0.111500;0.294304;0.146226;0.195378;8.375190;0.960000
SIFT(RGB)_40_round0;129;1668;332;507;0.202830;0.166000;0.279826;0.202830;0.235187;8.375190;1.080000
SIFT(RGB)_40_round0;176;1523;477;460;0.276730;0.238500;0.269525;0.276730;0.273080;8.375190;1.200000
SIFT(RGB)_40_round0;240;1353;647;396;0.377358;0.323500;0.270575;0.377358;0.315167;8.375190;1.320000
SIFT(RGB)_40_round0;296;1156;844;340;0.465409;0.422000;0.259649;0.465409;0.333333;8.375190;1.440000
SIFT(RGB)_40_round0;376;954;1046;260;0.591195;0.523000;0.264416;0.591195;0.365403;8.375190;1.560000
SIFT(RGB)_40_round0;445;772;1228;191;0.699686;0.614000;0.265989;0.699686;0.385448;8.375190;1.680000
SIFT(RGB)_40_round0;497;601;1399;139;0.781447;0.699500;0.262131;0.781447;0.392575;8.375190;1.800000
SIFT(RGB)_40_round0;544;447;1553;92;0.855346;0.776500;0.259418;0.855346;0.398097;8.375190;1.920000
SIFT(RGB)_40_round0;577;343;1657;59;0.907233;0.828500;0.258281;0.907233;0.402091;8.375190;2.040000
SIFT(RGB)_40_round0;604;285;1715;32;0.949686;0.857500;0.260457;0.949686;0.408799;8.375190;2.160000
SIFT(RGB)_40_round0;620;111;1889;16;0.974843;0.944500;0.247110;0.974843;0.394277;8.375190;2.280000
SIFT(RGB)_40_round0;623;89;1911;13;0.979560;0.955500;0.245856;0.979560;0.393060;8.375190;2.400000
SIFT(RGB)_40_round0;624;78;1922;12;0.981132;0.961000;0.245090;0.981132;0.392206;8.375190;2.520000
SIFT(RGB)_40_round0;624;72;1928;12;0.981132;0.964000;0.244514;0.981132;0.391468;8.375190;2.640000
SIFT(RGB)_40_round0;624;68;1932;12;0.981132;0.966000;0.244131;0.981132;0.390977;8.375190;2.760000
SIFT(RGB)_40_round0;624;67;1933;12;0.981132;0.966500;0.244036;0.981132;0.390855;8.375190;2.880000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.000000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.120000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.240000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.360000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.480000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.600000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.720000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.840000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;3.960000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.080000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.200000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.320000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.440000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.560000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.680000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.800000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;4.920000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;5.040000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;5.160000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;5.280000
SIFT(RGB)_40_round0;624;66;1934;12;0.981132;0.967000;0.243941;0.981132;0.390733;8.375190;5.400000
SIFT(RGB)_40_round0;624;64;1936;12;0.981132;0.968000;0.243750;0.981132;0.390488;8.375190;5.520000
SIFT(RGB)_40_round0;624;64;1936;12;0.981132;0.968000;0.243750;0.981132;0.390488;8.375190;5.640000
SIFT(RGB)_40_round0;626;64;1936;10;0.984277;0.968000;0.244340;0.984277;0.391495;8.375190;5.760000
SIFT(RGB)_40_round0;626;64;1936;10;0.984277;0.968000;0.244340;0.984277;0.391495;8.375190;5.880000
SIFT(RGB)_40_round0;626;64;1936;10;0.984277;0.968000;0.244340;0.984277;0.391495;8.375190;6.000000
SIFT(RGB)_40_round0;626;64;1936;10;0.984277;0.968000;0.244340;0.984277;0.391495;8.375190;6.120000
SIFT(RGB)_40_round0;626;62;1938;10;0.984277;0.969000;0.244150;0.984277;0.391250;8.375190;6.240000
SIFT(RGB)_40_round0;626;62;1938;10;0.984277;0.969000;0.244150;0.984277;0.391250;8.375190;6.360000
SIFT(RGB)_40_round0;626;59;1941;10;0.984277;0.970500;0.243864;0.984277;0.390884;8.375190;6.480000
SIFT(RGB)_40_round0;626;56;1944;10;0.984277;0.972000;0.243580;0.984277;0.390518;8.375190;6.600000
SIFT(RGB)_40_round0;627;52;1948;9;0.985849;0.974000;0.243495;0.985849;0.390533;8.375190;6.720000
SIFT(RGB)_40_round0;628;47;1953;8;0.987421;0.976500;0.243317;0.987421;0.390426;8.375190;6.840000
SIFT(RGB)_40_round0;628;40;1960;8;0.987421;0.980000;0.242658;0.987421;0.389578;8.375190;6.960000
SIFT(RGB)_40_round0;630;39;1961;6;0.990566;0.980500;0.243149;0.990566;0.390456;8.375190;7.080000
SIFT(RGB)_40_round0;632;34;1966;4;0.993711;0.983000;0.243264;0.993711;0.390847;8.375190;7.200000
SIFT(RGB)_40_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;8.375190;7.320000
SIFT(RGB)_40_round0;632;24;1976;4;0.993711;0.988000;0.242331;0.993711;0.389642;8.375190;7.440000
SIFT(RGB)_40_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;8.375190;7.560000
SIFT(RGB)_40_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;8.375190;7.680000
SIFT(RGB)_40_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;8.375190;7.800000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;7.920000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.040000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.160000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.280000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.400000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.520000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.640000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.760000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;8.880000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.000000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.120000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.240000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.360000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.480000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.600000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.720000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.840000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;9.960000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.080000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.200000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.320000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.440000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.560000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.680000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.800000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;10.920000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.040000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.160000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.280000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.400000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.520000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.640000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.760000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;11.880000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.000000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.120000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.240000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.360000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.480000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.600000
SIFT(RGB)_40_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;8.375190;12.720000
SIFT(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;8.375190;12.840000
SIFT(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;8.375190;12.960000
SIFT(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;8.375190;13.080000
SIFT(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;8.375190;13.200000
SIFT(RGB)_40_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;8.375190;13.320000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;13.440000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;13.560000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;13.680000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;13.800000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;13.920000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.040000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.160000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.280000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.400000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.520000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.640000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.760000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;14.880000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.000000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.120000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.240000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.360000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.480000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.600000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.720000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.840000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;15.960000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.080000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.200000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.320000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.440000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.560000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.680000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.800000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;16.920000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.040000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.160000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.280000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.400000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.520000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.640000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.760000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;17.880000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.000000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.120000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.240000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.360000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.480000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.600000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.720000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.840000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;18.960000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.080000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.200000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.320000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.440000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.560000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.680000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.800000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;19.920000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.040000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.160000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.280000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.400000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.520000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.640000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.760000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;20.880000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.000000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.120000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.240000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.360000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.480000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.600000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.720000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.840000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;21.960000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.080000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.200000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.320000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.440000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.560000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.680000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.800000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;22.920000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.040000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.160000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.280000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.400000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.520000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.640000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.760000
SIFT(RGB)_40_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.375190;23.880000
