Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_80_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;1.064492;-3.480000
FAST(RGB)_80_round0;1;1995;5;635;0.001572;0.002500;0.166667;0.001572;0.003115;1.064492;-3.360000
FAST(RGB)_80_round0;1;1994;6;635;0.001572;0.003000;0.142857;0.001572;0.003110;1.064492;-3.240000
FAST(RGB)_80_round0;1;1994;6;635;0.001572;0.003000;0.142857;0.001572;0.003110;1.064492;-3.120000
FAST(RGB)_80_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.064492;-3.000000
FAST(RGB)_80_round0;2;1992;8;634;0.003145;0.004000;0.200000;0.003145;0.006192;1.064492;-2.880000
FAST(RGB)_80_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;1.064492;-2.760000
FAST(RGB)_80_round0;3;1989;11;633;0.004717;0.005500;0.214286;0.004717;0.009231;1.064492;-2.640000
FAST(RGB)_80_round0;3;1989;11;633;0.004717;0.005500;0.214286;0.004717;0.009231;1.064492;-2.520000
FAST(RGB)_80_round0;4;1987;13;632;0.006289;0.006500;0.235294;0.006289;0.012251;1.064492;-2.400000
FAST(RGB)_80_round0;4;1987;13;632;0.006289;0.006500;0.235294;0.006289;0.012251;1.064492;-2.280000
FAST(RGB)_80_round0;5;1985;15;631;0.007862;0.007500;0.250000;0.007862;0.015244;1.064492;-2.160000
FAST(RGB)_80_round0;6;1985;15;630;0.009434;0.007500;0.285714;0.009434;0.018265;1.064492;-2.040000
FAST(RGB)_80_round0;6;1985;15;630;0.009434;0.007500;0.285714;0.009434;0.018265;1.064492;-1.920000
FAST(RGB)_80_round0;7;1984;16;629;0.011006;0.008000;0.304348;0.011006;0.021244;1.064492;-1.800000
FAST(RGB)_80_round0;9;1979;21;627;0.014151;0.010500;0.300000;0.014151;0.027027;1.064492;-1.680000
FAST(RGB)_80_round0;10;1976;24;626;0.015723;0.012000;0.294118;0.015723;0.029851;1.064492;-1.560000
FAST(RGB)_80_round0;11;1976;24;625;0.017296;0.012000;0.314286;0.017296;0.032787;1.064492;-1.440000
FAST(RGB)_80_round0;13;1975;25;623;0.020440;0.012500;0.342105;0.020440;0.038576;1.064492;-1.320000
FAST(RGB)_80_round0;15;1973;27;621;0.023585;0.013500;0.357143;0.023585;0.044248;1.064492;-1.200000
FAST(RGB)_80_round0;19;1969;31;617;0.029874;0.015500;0.380000;0.029874;0.055394;1.064492;-1.080000
FAST(RGB)_80_round0;22;1966;34;614;0.034591;0.017000;0.392857;0.034591;0.063584;1.064492;-0.960000
FAST(RGB)_80_round0;28;1962;38;608;0.044025;0.019000;0.424242;0.044025;0.079772;1.064492;-0.840000
FAST(RGB)_80_round0;29;1959;41;607;0.045597;0.020500;0.414286;0.045597;0.082153;1.064492;-0.720000
FAST(RGB)_80_round0;34;1957;43;602;0.053459;0.021500;0.441558;0.053459;0.095372;1.064492;-0.600000
FAST(RGB)_80_round0;40;1947;53;596;0.062893;0.026500;0.430108;0.062893;0.109739;1.064492;-0.480000
FAST(RGB)_80_round0;47;1944;56;589;0.073899;0.028000;0.456311;0.073899;0.127199;1.064492;-0.360000
FAST(RGB)_80_round0;52;1935;65;584;0.081761;0.032500;0.444444;0.081761;0.138114;1.064492;-0.240000
FAST(RGB)_80_round0;61;1923;77;575;0.095912;0.038500;0.442029;0.095912;0.157623;1.064492;-0.120000
FAST(RGB)_80_round0;67;1912;88;569;0.105346;0.044000;0.432258;0.105346;0.169406;1.064492;0.000000
FAST(RGB)_80_round0;76;1903;97;560;0.119497;0.048500;0.439306;0.119497;0.187886;1.064492;0.120000
FAST(RGB)_80_round0;89;1884;116;547;0.139937;0.058000;0.434146;0.139937;0.211653;1.064492;0.240000
FAST(RGB)_80_round0;107;1867;133;529;0.168239;0.066500;0.445833;0.168239;0.244292;1.064492;0.360000
FAST(RGB)_80_round0;121;1845;155;515;0.190252;0.077500;0.438406;0.190252;0.265351;1.064492;0.480000
FAST(RGB)_80_round0;136;1827;173;500;0.213836;0.086500;0.440129;0.213836;0.287831;1.064492;0.600000
FAST(RGB)_80_round0;146;1799;201;490;0.229560;0.100500;0.420749;0.229560;0.297050;1.064492;0.720000
FAST(RGB)_80_round0;164;1768;232;472;0.257862;0.116000;0.414141;0.257862;0.317829;1.064492;0.840000
FAST(RGB)_80_round0;194;1740;260;442;0.305031;0.130000;0.427313;0.305031;0.355963;1.064492;0.960000
FAST(RGB)_80_round0;210;1701;299;426;0.330189;0.149500;0.412574;0.330189;0.366812;1.064492;1.080000
FAST(RGB)_80_round0;227;1638;362;409;0.356918;0.181000;0.385399;0.356918;0.370612;1.064492;1.200000
FAST(RGB)_80_round0;251;1596;404;385;0.394654;0.202000;0.383206;0.394654;0.388846;1.064492;1.320000
FAST(RGB)_80_round0;273;1533;467;363;0.429245;0.233500;0.368919;0.429245;0.396802;1.064492;1.440000
FAST(RGB)_80_round0;298;1464;536;338;0.468553;0.268000;0.357314;0.468553;0.405442;1.064492;1.560000
FAST(RGB)_80_round0;314;1405;595;322;0.493711;0.297500;0.345435;0.493711;0.406472;1.064492;1.680000
FAST(RGB)_80_round0;334;1331;669;302;0.525157;0.334500;0.333001;0.525157;0.407566;1.064492;1.800000
FAST(RGB)_80_round0;351;1257;743;285;0.551887;0.371500;0.320841;0.551887;0.405780;1.064492;1.920000
FAST(RGB)_80_round0;374;1182;818;262;0.588050;0.409000;0.313758;0.588050;0.409190;1.064492;2.040000
FAST(RGB)_80_round0;391;1104;896;245;0.614780;0.448000;0.303807;0.614780;0.406656;1.064492;2.160000
FAST(RGB)_80_round0;407;1021;979;229;0.639937;0.489500;0.293651;0.639937;0.402572;1.064492;2.280000
FAST(RGB)_80_round0;427;943;1057;209;0.671384;0.528500;0.287736;0.671384;0.402830;1.064492;2.400000
FAST(RGB)_80_round0;437;878;1122;199;0.687107;0.561000;0.280308;0.687107;0.398178;1.064492;2.520000
FAST(RGB)_80_round0;460;817;1183;176;0.723270;0.591500;0.279976;0.723270;0.403686;1.064492;2.640000
FAST(RGB)_80_round0;480;768;1232;156;0.754717;0.616000;0.280374;0.754717;0.408859;1.064492;2.760000
FAST(RGB)_80_round0;491;706;1294;145;0.772013;0.647000;0.275070;0.772013;0.405618;1.064492;2.880000
FAST(RGB)_80_round0;506;667;1333;130;0.795597;0.666500;0.275150;0.795597;0.408889;1.064492;3.000000
FAST(RGB)_80_round0;522;609;1391;114;0.820755;0.695500;0.272870;0.820755;0.409572;1.064492;3.120000
FAST(RGB)_80_round0;529;565;1435;107;0.831761;0.717500;0.269348;0.831761;0.406923;1.064492;3.240000
FAST(RGB)_80_round0;541;516;1484;95;0.850629;0.742000;0.267160;0.850629;0.406614;1.064492;3.360000
FAST(RGB)_80_round0;549;478;1522;87;0.863208;0.761000;0.265089;0.863208;0.405615;1.064492;3.480000
FAST(RGB)_80_round0;562;361;1639;74;0.883648;0.819500;0.255338;0.883648;0.396193;1.064492;3.600000
FAST(RGB)_80_round0;567;326;1674;69;0.891509;0.837000;0.253012;0.891509;0.394161;1.064492;3.720000
FAST(RGB)_80_round0;570;293;1707;66;0.896226;0.853500;0.250329;0.896226;0.391349;1.064492;3.840000
FAST(RGB)_80_round0;575;272;1728;61;0.904088;0.864000;0.249674;0.904088;0.391290;1.064492;3.960000
FAST(RGB)_80_round0;578;245;1755;58;0.908805;0.877500;0.247750;0.908805;0.389357;1.064492;4.080000
FAST(RGB)_80_round0;580;233;1767;56;0.911950;0.883500;0.247124;0.911950;0.388870;1.064492;4.200000
FAST(RGB)_80_round0;583;221;1779;53;0.916667;0.889500;0.246825;0.916667;0.388926;1.064492;4.320000
FAST(RGB)_80_round0;587;209;1791;49;0.922956;0.895500;0.246846;0.922956;0.389516;1.064492;4.440000
FAST(RGB)_80_round0;587;200;1800;49;0.922956;0.900000;0.245915;0.922956;0.388356;1.064492;4.560000
FAST(RGB)_80_round0;590;192;1808;46;0.927673;0.904000;0.246038;0.927673;0.388926;1.064492;4.680000
FAST(RGB)_80_round0;595;179;1821;41;0.935535;0.910500;0.246275;0.935535;0.389908;1.064492;4.800000
FAST(RGB)_80_round0;596;172;1828;40;0.937107;0.914000;0.245875;0.937107;0.389542;1.064492;4.920000
FAST(RGB)_80_round0;598;164;1836;38;0.940252;0.918000;0.245686;0.940252;0.389577;1.064492;5.040000
FAST(RGB)_80_round0;599;158;1842;37;0.941824;0.921000;0.245391;0.941824;0.389340;1.064492;5.160000
FAST(RGB)_80_round0;601;149;1851;35;0.944969;0.925500;0.245106;0.944969;0.389249;1.064492;5.280000
FAST(RGB)_80_round0;604;143;1857;32;0.949686;0.928500;0.245429;0.949686;0.390055;1.064492;5.400000
FAST(RGB)_80_round0;606;137;1863;30;0.952830;0.931500;0.245443;0.952830;0.390338;1.064492;5.520000
FAST(RGB)_80_round0;607;129;1871;29;0.954403;0.935500;0.244956;0.954403;0.389852;1.064492;5.640000
FAST(RGB)_80_round0;607;124;1876;29;0.954403;0.938000;0.244462;0.954403;0.389227;1.064492;5.760000
FAST(RGB)_80_round0;610;119;1881;26;0.959119;0.940500;0.244882;0.959119;0.390150;1.064492;5.880000
FAST(RGB)_80_round0;612;113;1887;24;0.962264;0.943500;0.244898;0.962264;0.390431;1.064492;6.000000
FAST(RGB)_80_round0;612;111;1889;24;0.962264;0.944500;0.244702;0.962264;0.390182;1.064492;6.120000
FAST(RGB)_80_round0;613;108;1892;23;0.963836;0.946000;0.244711;0.963836;0.390322;1.064492;6.240000
FAST(RGB)_80_round0;617;106;1894;19;0.970126;0.947000;0.245719;0.970126;0.392119;1.064492;6.360000
FAST(RGB)_80_round0;617;102;1898;19;0.970126;0.949000;0.245328;0.970126;0.391622;1.064492;6.480000
FAST(RGB)_80_round0;618;101;1899;18;0.971698;0.949500;0.245530;0.971698;0.392008;1.064492;6.600000
FAST(RGB)_80_round0;619;98;1902;17;0.973270;0.951000;0.245537;0.973270;0.392144;1.064492;6.720000
FAST(RGB)_80_round0;620;92;1908;16;0.974843;0.954000;0.245253;0.974843;0.391909;1.064492;6.840000
FAST(RGB)_80_round0;621;88;1912;15;0.976415;0.956000;0.245164;0.976415;0.391922;1.064492;6.960000
FAST(RGB)_80_round0;621;82;1918;15;0.976415;0.959000;0.244584;0.976415;0.391181;1.064492;7.080000
FAST(RGB)_80_round0;624;79;1921;12;0.981132;0.960500;0.245187;0.981132;0.392329;1.064492;7.200000
FAST(RGB)_80_round0;624;77;1923;12;0.981132;0.961500;0.244994;0.981132;0.392083;1.064492;7.320000
FAST(RGB)_80_round0;625;75;1925;11;0.982704;0.962500;0.245098;0.982704;0.392341;1.064492;7.440000
FAST(RGB)_80_round0;625;72;1928;11;0.982704;0.964000;0.244810;0.982704;0.391972;1.064492;7.560000
FAST(RGB)_80_round0;625;69;1931;11;0.982704;0.965500;0.244523;0.982704;0.391604;1.064492;7.680000
FAST(RGB)_80_round0;629;66;1934;7;0.988994;0.967000;0.245416;0.988994;0.393248;1.064492;7.800000
FAST(RGB)_80_round0;629;63;1937;7;0.988994;0.968500;0.245129;0.988994;0.392879;1.064492;7.920000
FAST(RGB)_80_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;1.064492;8.040000
FAST(RGB)_80_round0;629;56;1944;7;0.988994;0.972000;0.244462;0.988994;0.392022;1.064492;8.160000
FAST(RGB)_80_round0;629;53;1947;7;0.988994;0.973500;0.244177;0.988994;0.391656;1.064492;8.280000
FAST(RGB)_80_round0;631;51;1949;5;0.992138;0.974500;0.244574;0.992138;0.392413;1.064492;8.400000
FAST(RGB)_80_round0;632;49;1951;4;0.993711;0.975500;0.244677;0.993711;0.392669;1.064492;8.520000
FAST(RGB)_80_round0;632;48;1952;4;0.993711;0.976000;0.244582;0.993711;0.392547;1.064492;8.640000
FAST(RGB)_80_round0;632;45;1955;4;0.993711;0.977500;0.244298;0.993711;0.392181;1.064492;8.760000
FAST(RGB)_80_round0;632;42;1958;4;0.993711;0.979000;0.244015;0.993711;0.391816;1.064492;8.880000
FAST(RGB)_80_round0;632;42;1958;4;0.993711;0.979000;0.244015;0.993711;0.391816;1.064492;9.000000
FAST(RGB)_80_round0;632;41;1959;4;0.993711;0.979500;0.243921;0.993711;0.391695;1.064492;9.120000
FAST(RGB)_80_round0;632;37;1963;4;0.993711;0.981500;0.243545;0.993711;0.391210;1.064492;9.240000
FAST(RGB)_80_round0;632;36;1964;4;0.993711;0.982000;0.243451;0.993711;0.391089;1.064492;9.360000
FAST(RGB)_80_round0;632;33;1967;4;0.993711;0.983500;0.243170;0.993711;0.390726;1.064492;9.480000
FAST(RGB)_80_round0;632;32;1968;4;0.993711;0.984000;0.243077;0.993711;0.390606;1.064492;9.600000
FAST(RGB)_80_round0;632;31;1969;4;0.993711;0.984500;0.242983;0.993711;0.390485;1.064492;9.720000
FAST(RGB)_80_round0;632;29;1971;4;0.993711;0.985500;0.242797;0.993711;0.390244;1.064492;9.840000
FAST(RGB)_80_round0;632;29;1971;4;0.993711;0.985500;0.242797;0.993711;0.390244;1.064492;9.960000
FAST(RGB)_80_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;1.064492;10.080000
FAST(RGB)_80_round0;633;27;1973;3;0.995283;0.986500;0.242901;0.995283;0.390500;1.064492;10.200000
FAST(RGB)_80_round0;633;27;1973;3;0.995283;0.986500;0.242901;0.995283;0.390500;1.064492;10.320000
FAST(RGB)_80_round0;633;27;1973;3;0.995283;0.986500;0.242901;0.995283;0.390500;1.064492;10.440000
FAST(RGB)_80_round0;633;23;1977;3;0.995283;0.988500;0.242529;0.995283;0.390018;1.064492;10.560000
FAST(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.064492;10.680000
FAST(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.064492;10.800000
FAST(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.064492;10.920000
FAST(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.064492;11.040000
FAST(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.064492;11.160000
FAST(RGB)_80_round0;633;20;1980;3;0.995283;0.990000;0.242250;0.995283;0.389658;1.064492;11.280000
FAST(RGB)_80_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;1.064492;11.400000
FAST(RGB)_80_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;1.064492;11.520000
FAST(RGB)_80_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;1.064492;11.640000
FAST(RGB)_80_round0;633;16;1984;3;0.995283;0.992000;0.241880;0.995283;0.389179;1.064492;11.760000
FAST(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;1.064492;11.880000
FAST(RGB)_80_round0;633;12;1988;3;0.995283;0.994000;0.241511;0.995283;0.388701;1.064492;12.000000
FAST(RGB)_80_round0;633;12;1988;3;0.995283;0.994000;0.241511;0.995283;0.388701;1.064492;12.120000
FAST(RGB)_80_round0;633;12;1988;3;0.995283;0.994000;0.241511;0.995283;0.388701;1.064492;12.240000
FAST(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;1.064492;12.360000
FAST(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;1.064492;12.480000
FAST(RGB)_80_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.064492;12.600000
FAST(RGB)_80_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.064492;12.720000
FAST(RGB)_80_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;1.064492;12.840000
FAST(RGB)_80_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;1.064492;12.960000
FAST(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.064492;13.080000
FAST(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.064492;13.200000
FAST(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.064492;13.320000
FAST(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.064492;13.440000
FAST(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.064492;13.560000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;13.680000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;13.800000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;13.920000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;14.040000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;14.160000
FAST(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.064492;14.280000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;14.400000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;14.520000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;14.640000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;14.760000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;14.880000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;15.000000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;15.120000
FAST(RGB)_80_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.064492;15.240000
FAST(RGB)_80_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;1.064492;15.360000
FAST(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.064492;15.480000
FAST(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;1.064492;15.600000
FAST(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.064492;15.720000
FAST(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;1.064492;15.840000
FAST(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.064492;15.960000
FAST(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.064492;16.080000
FAST(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.064492;16.200000
FAST(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.064492;16.320000
FAST(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;1.064492;16.440000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;16.560000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;16.680000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;16.800000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;16.920000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.040000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.160000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.280000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.400000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.520000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.640000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.760000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;17.880000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.000000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.120000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.240000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.360000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.480000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.600000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.720000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.840000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;18.960000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.080000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.200000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.320000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.440000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.560000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.680000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.800000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;19.920000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.040000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.160000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.280000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.400000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.520000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.640000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.760000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;20.880000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.000000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.120000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.240000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.360000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.480000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.600000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.720000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.840000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;21.960000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.080000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.200000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.320000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.440000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.560000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.680000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.800000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;22.920000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.040000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.160000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.280000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.400000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.520000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.640000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.760000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;23.880000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.000000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.120000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.240000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.360000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.480000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.600000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.720000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.840000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;24.960000
FAST(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;1.064492;25.080000
