Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.600000
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.480000
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.360000
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.240000
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.120000
ORB(RGB)_80_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.847117;-3.000000
ORB(RGB)_80_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.847117;-2.880000
ORB(RGB)_80_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.847117;-2.760000
ORB(RGB)_80_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.847117;-2.640000
ORB(RGB)_80_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.847117;-2.520000
ORB(RGB)_80_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.847117;-2.400000
ORB(RGB)_80_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;2.847117;-2.280000
ORB(RGB)_80_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;2.847117;-2.160000
ORB(RGB)_80_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;2.847117;-2.040000
ORB(RGB)_80_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;2.847117;-1.920000
ORB(RGB)_80_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;2.847117;-1.800000
ORB(RGB)_80_round0;5;1996;4;631;0.007862;0.002000;0.555556;0.007862;0.015504;2.847117;-1.680000
ORB(RGB)_80_round0;5;1995;5;631;0.007862;0.002500;0.500000;0.007862;0.015480;2.847117;-1.560000
ORB(RGB)_80_round0;8;1994;6;628;0.012579;0.003000;0.571429;0.012579;0.024615;2.847117;-1.440000
ORB(RGB)_80_round0;9;1993;7;627;0.014151;0.003500;0.562500;0.014151;0.027607;2.847117;-1.320000
ORB(RGB)_80_round0;11;1992;8;625;0.017296;0.004000;0.578947;0.017296;0.033588;2.847117;-1.200000
ORB(RGB)_80_round0;16;1990;10;620;0.025157;0.005000;0.615385;0.025157;0.048338;2.847117;-1.080000
ORB(RGB)_80_round0;22;1989;11;614;0.034591;0.005500;0.666667;0.034591;0.065770;2.847117;-0.960000
ORB(RGB)_80_round0;22;1987;13;614;0.034591;0.006500;0.628571;0.034591;0.065574;2.847117;-0.840000
ORB(RGB)_80_round0;24;1987;13;612;0.037736;0.006500;0.648649;0.037736;0.071322;2.847117;-0.720000
ORB(RGB)_80_round0;33;1985;15;603;0.051887;0.007500;0.687500;0.051887;0.096491;2.847117;-0.600000
ORB(RGB)_80_round0;44;1977;23;592;0.069182;0.011500;0.656716;0.069182;0.125178;2.847117;-0.480000
ORB(RGB)_80_round0;52;1966;34;584;0.081761;0.017000;0.604651;0.081761;0.144044;2.847117;-0.360000
ORB(RGB)_80_round0;55;1958;42;581;0.086478;0.021000;0.567010;0.086478;0.150068;2.847117;-0.240000
ORB(RGB)_80_round0;70;1947;53;566;0.110063;0.026500;0.569106;0.110063;0.184453;2.847117;-0.120000
ORB(RGB)_80_round0;78;1928;72;558;0.122642;0.036000;0.520000;0.122642;0.198473;2.847117;0.000000
ORB(RGB)_80_round0;95;1911;89;541;0.149371;0.044500;0.516304;0.149371;0.231707;2.847117;0.120000
ORB(RGB)_80_round0;116;1894;106;520;0.182390;0.053000;0.522523;0.182390;0.270396;2.847117;0.240000
ORB(RGB)_80_round0;139;1871;129;497;0.218553;0.064500;0.518657;0.218553;0.307522;2.847117;0.360000
ORB(RGB)_80_round0;157;1851;149;479;0.246855;0.074500;0.513072;0.246855;0.333333;2.847117;0.480000
ORB(RGB)_80_round0;175;1821;179;461;0.275157;0.089500;0.494350;0.275157;0.353535;2.847117;0.600000
ORB(RGB)_80_round0;194;1790;210;442;0.305031;0.105000;0.480198;0.305031;0.373077;2.847117;0.720000
ORB(RGB)_80_round0;228;1758;242;408;0.358491;0.121000;0.485106;0.358491;0.412297;2.847117;0.840000
ORB(RGB)_80_round0;262;1720;280;374;0.411950;0.140000;0.483395;0.411950;0.444822;2.847117;0.960000
ORB(RGB)_80_round0;287;1669;331;349;0.451258;0.165500;0.464401;0.451258;0.457735;2.847117;1.080000
ORB(RGB)_80_round0;306;1624;376;330;0.481132;0.188000;0.448680;0.481132;0.464340;2.847117;1.200000
ORB(RGB)_80_round0;331;1577;423;305;0.520440;0.211500;0.438992;0.520440;0.476259;2.847117;1.320000
ORB(RGB)_80_round0;355;1541;459;281;0.558176;0.229500;0.436118;0.558176;0.489655;2.847117;1.440000
ORB(RGB)_80_round0;381;1485;515;255;0.599057;0.257500;0.425223;0.599057;0.497389;2.847117;1.560000
ORB(RGB)_80_round0;410;1428;572;226;0.644654;0.286000;0.417515;0.644654;0.506799;2.847117;1.680000
ORB(RGB)_80_round0;427;1371;629;209;0.671384;0.314500;0.404356;0.671384;0.504728;2.847117;1.800000
ORB(RGB)_80_round0;445;1295;705;191;0.699686;0.352500;0.386957;0.699686;0.498320;2.847117;1.920000
ORB(RGB)_80_round0;463;1225;775;173;0.727987;0.387500;0.373990;0.727987;0.494130;2.847117;2.040000
ORB(RGB)_80_round0;484;1152;848;152;0.761006;0.424000;0.363363;0.761006;0.491870;2.847117;2.160000
ORB(RGB)_80_round0;499;1084;916;137;0.784591;0.458000;0.352650;0.784591;0.486592;2.847117;2.280000
ORB(RGB)_80_round0;515;995;1005;121;0.809748;0.502500;0.338816;0.809748;0.477737;2.847117;2.400000
ORB(RGB)_80_round0;545;746;1254;91;0.856918;0.627000;0.302946;0.856918;0.447639;2.847117;2.520000
ORB(RGB)_80_round0;559;686;1314;77;0.878931;0.657000;0.298452;0.878931;0.445596;2.847117;2.640000
ORB(RGB)_80_round0;568;634;1366;68;0.893082;0.683000;0.293692;0.893082;0.442023;2.847117;2.760000
ORB(RGB)_80_round0;575;579;1421;61;0.904088;0.710500;0.288076;0.904088;0.436930;2.847117;2.880000
ORB(RGB)_80_round0;581;534;1466;55;0.913522;0.733000;0.283830;0.913522;0.433097;2.847117;3.000000
ORB(RGB)_80_round0;592;485;1515;44;0.930818;0.757500;0.280968;0.930818;0.431644;2.847117;3.120000
ORB(RGB)_80_round0;597;447;1553;39;0.938679;0.776500;0.277674;0.938679;0.428571;2.847117;3.240000
ORB(RGB)_80_round0;600;409;1591;36;0.943396;0.795500;0.273848;0.943396;0.424478;2.847117;3.360000
ORB(RGB)_80_round0;603;369;1631;33;0.948113;0.815500;0.269919;0.948113;0.420209;2.847117;3.480000
ORB(RGB)_80_round0;609;330;1670;27;0.957547;0.835000;0.267222;0.957547;0.417839;2.847117;3.600000
ORB(RGB)_80_round0;610;306;1694;26;0.959119;0.847000;0.264757;0.959119;0.414966;2.847117;3.720000
ORB(RGB)_80_round0;616;278;1722;20;0.968553;0.861000;0.263473;0.968553;0.414257;2.847117;3.840000
ORB(RGB)_80_round0;618;259;1741;18;0.971698;0.870500;0.261975;0.971698;0.412688;2.847117;3.960000
ORB(RGB)_80_round0;618;229;1771;18;0.971698;0.885500;0.258686;0.971698;0.408595;2.847117;4.080000
ORB(RGB)_80_round0;619;207;1793;17;0.973270;0.896500;0.256633;0.973270;0.406168;2.847117;4.200000
ORB(RGB)_80_round0;619;184;1816;17;0.973270;0.908000;0.254209;0.973270;0.403126;2.847117;4.320000
ORB(RGB)_80_round0;620;168;1832;16;0.974843;0.916000;0.252855;0.974843;0.401554;2.847117;4.440000
ORB(RGB)_80_round0;620;151;1849;16;0.974843;0.924500;0.251114;0.974843;0.399356;2.847117;4.560000
ORB(RGB)_80_round0;620;146;1854;16;0.974843;0.927000;0.250606;0.974843;0.398714;2.847117;4.680000
ORB(RGB)_80_round0;620;132;1868;16;0.974843;0.934000;0.249196;0.974843;0.396927;2.847117;4.800000
ORB(RGB)_80_round0;620;127;1873;16;0.974843;0.936500;0.248696;0.974843;0.396293;2.847117;4.920000
ORB(RGB)_80_round0;620;122;1878;16;0.974843;0.939000;0.248199;0.974843;0.395660;2.847117;5.040000
ORB(RGB)_80_round0;621;114;1886;15;0.976415;0.943000;0.247706;0.976415;0.395164;2.847117;5.160000
ORB(RGB)_80_round0;621;113;1887;15;0.976415;0.943500;0.247608;0.976415;0.395038;2.847117;5.280000
ORB(RGB)_80_round0;622;111;1889;14;0.977987;0.944500;0.247710;0.977987;0.395297;2.847117;5.400000
ORB(RGB)_80_round0;623;108;1892;13;0.979560;0.946000;0.247714;0.979560;0.395430;2.847117;5.520000
ORB(RGB)_80_round0;624;104;1896;12;0.981132;0.948000;0.247619;0.981132;0.395437;2.847117;5.640000
ORB(RGB)_80_round0;624;101;1899;12;0.981132;0.949500;0.247325;0.981132;0.395062;2.847117;5.760000
ORB(RGB)_80_round0;625;100;1900;11;0.982704;0.950000;0.247525;0.982704;0.395444;2.847117;5.880000
ORB(RGB)_80_round0;625;100;1900;11;0.982704;0.950000;0.247525;0.982704;0.395444;2.847117;6.000000
ORB(RGB)_80_round0;625;95;1905;11;0.982704;0.952500;0.247036;0.982704;0.394820;2.847117;6.120000
ORB(RGB)_80_round0;626;94;1906;10;0.984277;0.953000;0.247235;0.984277;0.395202;2.847117;6.240000
ORB(RGB)_80_round0;626;88;1912;10;0.984277;0.956000;0.246651;0.984277;0.394455;2.847117;6.360000
ORB(RGB)_80_round0;626;85;1915;10;0.984277;0.957500;0.246360;0.984277;0.394082;2.847117;6.480000
ORB(RGB)_80_round0;627;80;1920;9;0.985849;0.960000;0.246172;0.985849;0.393968;2.847117;6.600000
ORB(RGB)_80_round0;628;75;1925;8;0.987421;0.962500;0.245985;0.987421;0.393854;2.847117;6.720000
ORB(RGB)_80_round0;628;71;1929;8;0.987421;0.964500;0.245600;0.987421;0.393360;2.847117;6.840000
ORB(RGB)_80_round0;629;68;1932;7;0.988994;0.966000;0.245607;0.988994;0.393494;2.847117;6.960000
ORB(RGB)_80_round0;629;64;1936;7;0.988994;0.968000;0.245224;0.988994;0.393002;2.847117;7.080000
ORB(RGB)_80_round0;629;59;1941;7;0.988994;0.970500;0.244747;0.988994;0.392389;2.847117;7.200000
ORB(RGB)_80_round0;629;57;1943;7;0.988994;0.971500;0.244557;0.988994;0.392145;2.847117;7.320000
ORB(RGB)_80_round0;629;55;1945;7;0.988994;0.972500;0.244367;0.988994;0.391900;2.847117;7.440000
ORB(RGB)_80_round0;630;53;1947;6;0.990566;0.973500;0.244470;0.990566;0.392157;2.847117;7.560000
ORB(RGB)_80_round0;630;50;1950;6;0.990566;0.975000;0.244186;0.990566;0.391791;2.847117;7.680000
ORB(RGB)_80_round0;631;44;1956;5;0.992138;0.978000;0.243912;0.992138;0.391561;2.847117;7.800000
ORB(RGB)_80_round0;632;42;1958;4;0.993711;0.979000;0.244015;0.993711;0.391816;2.847117;7.920000
ORB(RGB)_80_round0;632;37;1963;4;0.993711;0.981500;0.243545;0.993711;0.391210;2.847117;8.040000
ORB(RGB)_80_round0;632;34;1966;4;0.993711;0.983000;0.243264;0.993711;0.390847;2.847117;8.160000
ORB(RGB)_80_round0;633;30;1970;3;0.995283;0.985000;0.243181;0.995283;0.390861;2.847117;8.280000
ORB(RGB)_80_round0;633;28;1972;3;0.995283;0.986000;0.242994;0.995283;0.390620;2.847117;8.400000
ORB(RGB)_80_round0;633;27;1973;3;0.995283;0.986500;0.242901;0.995283;0.390500;2.847117;8.520000
ORB(RGB)_80_round0;633;20;1980;3;0.995283;0.990000;0.242250;0.995283;0.389658;2.847117;8.640000
ORB(RGB)_80_round0;633;19;1981;3;0.995283;0.990500;0.242158;0.995283;0.389538;2.847117;8.760000
ORB(RGB)_80_round0;634;18;1982;2;0.996855;0.991000;0.242355;0.996855;0.389914;2.847117;8.880000
ORB(RGB)_80_round0;634;18;1982;2;0.996855;0.991000;0.242355;0.996855;0.389914;2.847117;9.000000
ORB(RGB)_80_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;2.847117;9.120000
ORB(RGB)_80_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;2.847117;9.240000
ORB(RGB)_80_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;2.847117;9.360000
ORB(RGB)_80_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;2.847117;9.480000
ORB(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.847117;9.600000
ORB(RGB)_80_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;2.847117;9.720000
ORB(RGB)_80_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;2.847117;9.840000
ORB(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;2.847117;9.960000
ORB(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.847117;10.080000
ORB(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.847117;10.200000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.320000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.440000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.560000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.680000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.800000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;10.920000
ORB(RGB)_80_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;2.847117;11.040000
ORB(RGB)_80_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;2.847117;11.160000
ORB(RGB)_80_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;2.847117;11.280000
ORB(RGB)_80_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;2.847117;11.400000
ORB(RGB)_80_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;2.847117;11.520000
ORB(RGB)_80_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;2.847117;11.640000
ORB(RGB)_80_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;2.847117;11.760000
ORB(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.847117;11.880000
ORB(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.847117;12.000000
ORB(RGB)_80_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.847117;12.120000
ORB(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;2.847117;12.240000
ORB(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;2.847117;12.360000
ORB(RGB)_80_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;2.847117;12.480000
ORB(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.847117;12.600000
ORB(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.847117;12.720000
ORB(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.847117;12.840000
ORB(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.847117;12.960000
ORB(RGB)_80_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.847117;13.080000
ORB(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.847117;13.200000
ORB(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.847117;13.320000
ORB(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.847117;13.440000
ORB(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.847117;13.560000
ORB(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.847117;13.680000
ORB(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.847117;13.800000
ORB(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.847117;13.920000
ORB(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.847117;14.040000
ORB(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.847117;14.160000
ORB(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.847117;14.280000
ORB(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.847117;14.400000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;14.520000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;14.640000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;14.760000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;14.880000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.000000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.120000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.240000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.360000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.480000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.600000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.720000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.840000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;15.960000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.080000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.200000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.320000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.440000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.560000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.680000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.800000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;16.920000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.040000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.160000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.280000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.400000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.520000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.640000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.760000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;17.880000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.000000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.120000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.240000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.360000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.480000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.600000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.720000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.840000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;18.960000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.080000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.200000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.320000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.440000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.560000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.680000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.800000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;19.920000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.040000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.160000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.280000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.400000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.520000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.640000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.760000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;20.880000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.000000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.120000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.240000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.360000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.480000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.600000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.720000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.840000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;21.960000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.080000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.200000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.320000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.440000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.560000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.680000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.800000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;22.920000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.040000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.160000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.280000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.400000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.520000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.640000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.760000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;23.880000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.000000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.120000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.240000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.360000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.480000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.600000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.720000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.840000
ORB(RGB)_80_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.847117;24.960000
