Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.600000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.480000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.360000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.240000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.120000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-3.000000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.880000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.760000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.640000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.520000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.400000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.280000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.160000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-2.040000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.920000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.800000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.680000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.560000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.440000
CenSurE(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);2.032625;-1.320000
CenSurE(RGB)_10_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;2.032625;-1.200000
CenSurE(RGB)_10_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;2.032625;-1.080000
CenSurE(RGB)_10_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;2.032625;-0.960000
CenSurE(RGB)_10_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.032625;-0.840000
CenSurE(RGB)_10_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.032625;-0.720000
CenSurE(RGB)_10_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.032625;-0.600000
CenSurE(RGB)_10_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.032625;-0.480000
CenSurE(RGB)_10_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;2.032625;-0.360000
CenSurE(RGB)_10_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;2.032625;-0.240000
CenSurE(RGB)_10_round0;1;1995;5;635;0.001572;0.002500;0.166667;0.001572;0.003115;2.032625;-0.120000
CenSurE(RGB)_10_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;2.032625;0.000000
CenSurE(RGB)_10_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.032625;0.120000
CenSurE(RGB)_10_round0;5;1993;7;631;0.007862;0.003500;0.416667;0.007862;0.015432;2.032625;0.240000
CenSurE(RGB)_10_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;2.032625;0.360000
CenSurE(RGB)_10_round0;12;1982;18;624;0.018868;0.009000;0.400000;0.018868;0.036036;2.032625;0.480000
CenSurE(RGB)_10_round0;24;1961;39;612;0.037736;0.019500;0.380952;0.037736;0.068670;2.032625;0.600000
CenSurE(RGB)_10_round0;42;1926;74;594;0.066038;0.037000;0.362069;0.066038;0.111702;2.032625;0.720000
CenSurE(RGB)_10_round0;66;1880;120;570;0.103774;0.060000;0.354839;0.103774;0.160584;2.032625;0.840000
CenSurE(RGB)_10_round0;106;1810;190;530;0.166667;0.095000;0.358108;0.166667;0.227468;2.032625;0.960000
CenSurE(RGB)_10_round0;161;1703;297;475;0.253145;0.148500;0.351528;0.253145;0.294333;2.032625;1.080000
CenSurE(RGB)_10_round0;241;1549;451;395;0.378931;0.225500;0.348266;0.378931;0.362952;2.032625;1.200000
CenSurE(RGB)_10_round0;313;1376;624;323;0.492138;0.312000;0.334045;0.492138;0.397966;2.032625;1.320000
CenSurE(RGB)_10_round0;375;1179;821;261;0.589623;0.410500;0.313545;0.589623;0.409389;2.032625;1.440000
CenSurE(RGB)_10_round0;440;1004;996;196;0.691824;0.498000;0.306407;0.691824;0.424710;2.032625;1.560000
CenSurE(RGB)_10_round0;490;789;1211;146;0.770440;0.605500;0.288066;0.770440;0.419341;2.032625;1.680000
CenSurE(RGB)_10_round0;522;648;1352;114;0.820755;0.676000;0.278549;0.820755;0.415936;2.032625;1.800000
CenSurE(RGB)_10_round0;552;535;1465;84;0.867925;0.732500;0.273674;0.867925;0.416133;2.032625;1.920000
CenSurE(RGB)_10_round0;581;346;1654;55;0.913522;0.827000;0.259955;0.913522;0.404737;2.032625;2.040000
CenSurE(RGB)_10_round0;595;274;1726;41;0.935535;0.863000;0.256355;0.935535;0.402435;2.032625;2.160000
CenSurE(RGB)_10_round0;605;207;1793;31;0.951258;0.896500;0.252294;0.951258;0.398813;2.032625;2.280000
CenSurE(RGB)_10_round0;609;170;1830;27;0.957547;0.915000;0.249692;0.957547;0.396098;2.032625;2.400000
CenSurE(RGB)_10_round0;614;143;1857;22;0.965409;0.928500;0.248482;0.965409;0.395237;2.032625;2.520000
CenSurE(RGB)_10_round0;617;125;1875;19;0.970126;0.937500;0.247592;0.970126;0.394501;2.032625;2.640000
CenSurE(RGB)_10_round0;619;113;1887;17;0.973270;0.943500;0.247007;0.973270;0.394017;2.032625;2.760000
CenSurE(RGB)_10_round0;622;107;1893;14;0.977987;0.946500;0.247316;0.977987;0.394795;2.032625;2.880000
CenSurE(RGB)_10_round0;622;95;1905;14;0.977987;0.952500;0.246142;0.977987;0.393298;2.032625;3.000000
CenSurE(RGB)_10_round0;622;91;1909;14;0.977987;0.954500;0.245753;0.977987;0.392801;2.032625;3.120000
CenSurE(RGB)_10_round0;622;90;1910;14;0.977987;0.955000;0.245656;0.977987;0.392677;2.032625;3.240000
CenSurE(RGB)_10_round0;622;88;1912;14;0.977987;0.956000;0.245462;0.977987;0.392429;2.032625;3.360000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;3.480000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;3.600000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;3.720000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;3.840000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;3.960000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;4.080000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;4.200000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;4.320000
CenSurE(RGB)_10_round0;622;87;1913;14;0.977987;0.956500;0.245365;0.977987;0.392305;2.032625;4.440000
CenSurE(RGB)_10_round0;623;86;1914;13;0.979560;0.957000;0.245566;0.979560;0.392688;2.032625;4.560000
CenSurE(RGB)_10_round0;623;86;1914;13;0.979560;0.957000;0.245566;0.979560;0.392688;2.032625;4.680000
CenSurE(RGB)_10_round0;624;86;1914;12;0.981132;0.957000;0.245863;0.981132;0.393195;2.032625;4.800000
CenSurE(RGB)_10_round0;624;85;1915;12;0.981132;0.957500;0.245766;0.981132;0.393071;2.032625;4.920000
CenSurE(RGB)_10_round0;624;85;1915;12;0.981132;0.957500;0.245766;0.981132;0.393071;2.032625;5.040000
CenSurE(RGB)_10_round0;624;85;1915;12;0.981132;0.957500;0.245766;0.981132;0.393071;2.032625;5.160000
CenSurE(RGB)_10_round0;624;84;1916;12;0.981132;0.958000;0.245669;0.981132;0.392947;2.032625;5.280000
CenSurE(RGB)_10_round0;624;84;1916;12;0.981132;0.958000;0.245669;0.981132;0.392947;2.032625;5.400000
CenSurE(RGB)_10_round0;624;83;1917;12;0.981132;0.958500;0.245573;0.981132;0.392823;2.032625;5.520000
CenSurE(RGB)_10_round0;624;82;1918;12;0.981132;0.959000;0.245476;0.981132;0.392700;2.032625;5.640000
CenSurE(RGB)_10_round0;624;82;1918;12;0.981132;0.959000;0.245476;0.981132;0.392700;2.032625;5.760000
CenSurE(RGB)_10_round0;624;80;1920;12;0.981132;0.960000;0.245283;0.981132;0.392453;2.032625;5.880000
CenSurE(RGB)_10_round0;624;79;1921;12;0.981132;0.960500;0.245187;0.981132;0.392329;2.032625;6.000000
CenSurE(RGB)_10_round0;624;79;1921;12;0.981132;0.960500;0.245187;0.981132;0.392329;2.032625;6.120000
CenSurE(RGB)_10_round0;624;79;1921;12;0.981132;0.960500;0.245187;0.981132;0.392329;2.032625;6.240000
CenSurE(RGB)_10_round0;626;79;1921;10;0.984277;0.960500;0.245779;0.984277;0.393340;2.032625;6.360000
CenSurE(RGB)_10_round0;626;79;1921;10;0.984277;0.960500;0.245779;0.984277;0.393340;2.032625;6.480000
CenSurE(RGB)_10_round0;627;78;1922;9;0.985849;0.961000;0.245979;0.985849;0.393721;2.032625;6.600000
CenSurE(RGB)_10_round0;627;76;1924;9;0.985849;0.962000;0.245786;0.985849;0.393473;2.032625;6.720000
CenSurE(RGB)_10_round0;628;71;1929;8;0.987421;0.964500;0.245600;0.987421;0.393360;2.032625;6.840000
CenSurE(RGB)_10_round0;628;60;1940;8;0.987421;0.970000;0.244548;0.987421;0.392010;2.032625;6.960000
CenSurE(RGB)_10_round0;631;48;1952;5;0.992138;0.976000;0.244290;0.992138;0.392047;2.032625;7.080000
CenSurE(RGB)_10_round0;631;40;1960;5;0.992138;0.980000;0.243535;0.992138;0.391075;2.032625;7.200000
CenSurE(RGB)_10_round0;632;28;1972;4;0.993711;0.986000;0.242704;0.993711;0.390123;2.032625;7.320000
CenSurE(RGB)_10_round0;632;15;1985;4;0.993711;0.992500;0.241498;0.993711;0.388564;2.032625;7.440000
CenSurE(RGB)_10_round0;632;11;1989;4;0.993711;0.994500;0.241129;0.993711;0.388087;2.032625;7.560000
CenSurE(RGB)_10_round0;632;8;1992;4;0.993711;0.996000;0.240854;0.993711;0.387730;2.032625;7.680000
CenSurE(RGB)_10_round0;632;8;1992;4;0.993711;0.996000;0.240854;0.993711;0.387730;2.032625;7.800000
CenSurE(RGB)_10_round0;633;8;1992;3;0.995283;0.996000;0.241143;0.995283;0.388224;2.032625;7.920000
CenSurE(RGB)_10_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;2.032625;8.040000
CenSurE(RGB)_10_round0;634;2;1998;2;0.996855;0.999000;0.240881;0.996855;0.388005;2.032625;8.160000
CenSurE(RGB)_10_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;2.032625;8.280000
CenSurE(RGB)_10_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;2.032625;8.400000
CenSurE(RGB)_10_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;2.032625;8.520000
CenSurE(RGB)_10_round0;634;1;1999;2;0.996855;0.999500;0.240790;0.996855;0.387886;2.032625;8.640000
CenSurE(RGB)_10_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.032625;8.760000
CenSurE(RGB)_10_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;2.032625;8.880000
CenSurE(RGB)_10_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.032625;9.000000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.120000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.240000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.360000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.480000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.600000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.720000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.840000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;9.960000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.080000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.200000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.320000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.440000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.560000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.680000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.800000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;10.920000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.040000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.160000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.280000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.400000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.520000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.640000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.760000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;11.880000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.000000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.120000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.240000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.360000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.480000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.600000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.720000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.840000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;12.960000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.080000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.200000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.320000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.440000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.560000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.680000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.800000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;13.920000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.040000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.160000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.280000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.400000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.520000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.640000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.760000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;14.880000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.000000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.120000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.240000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.360000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.480000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.600000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.720000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.840000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;15.960000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.080000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.200000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.320000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.440000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.560000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.680000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.800000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;16.920000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.040000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.160000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.280000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.400000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.520000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.640000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.760000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;17.880000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.000000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.120000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.240000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.360000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.480000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.600000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.720000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.840000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;18.960000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.080000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.200000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.320000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.440000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.560000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.680000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.800000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;19.920000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.040000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.160000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.280000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.400000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.520000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.640000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.760000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;20.880000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.000000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.120000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.240000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.360000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.480000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.600000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.720000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.840000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;21.960000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.080000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.200000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.320000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.440000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.560000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.680000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.800000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;22.920000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.040000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.160000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.280000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.400000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.520000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.640000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.760000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;23.880000
CenSurE(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.032625;24.000000
