Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_70_round0;4;1988;12;632;0.006289;0.006000;0.250000;0.006289;0.012270;1.185888;-3.480000
FAST(RGB)_70_round0;5;1986;14;631;0.007862;0.007000;0.263158;0.007862;0.015267;1.185888;-3.360000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-3.240000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-3.120000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-3.000000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-2.880000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-2.760000
FAST(RGB)_70_round0;5;1983;17;631;0.007862;0.008500;0.227273;0.007862;0.015198;1.185888;-2.640000
FAST(RGB)_70_round0;5;1982;18;631;0.007862;0.009000;0.217391;0.007862;0.015175;1.185888;-2.520000
FAST(RGB)_70_round0;5;1982;18;631;0.007862;0.009000;0.217391;0.007862;0.015175;1.185888;-2.400000
FAST(RGB)_70_round0;5;1982;18;631;0.007862;0.009000;0.217391;0.007862;0.015175;1.185888;-2.280000
FAST(RGB)_70_round0;5;1981;19;631;0.007862;0.009500;0.208333;0.007862;0.015152;1.185888;-2.160000
FAST(RGB)_70_round0;6;1979;21;630;0.009434;0.010500;0.222222;0.009434;0.018100;1.185888;-2.040000
FAST(RGB)_70_round0;6;1979;21;630;0.009434;0.010500;0.222222;0.009434;0.018100;1.185888;-1.920000
FAST(RGB)_70_round0;6;1977;23;630;0.009434;0.011500;0.206897;0.009434;0.018045;1.185888;-1.800000
FAST(RGB)_70_round0;6;1975;25;630;0.009434;0.012500;0.193548;0.009434;0.017991;1.185888;-1.680000
FAST(RGB)_70_round0;7;1974;26;629;0.011006;0.013000;0.212121;0.011006;0.020927;1.185888;-1.560000
FAST(RGB)_70_round0;7;1974;26;629;0.011006;0.013000;0.212121;0.011006;0.020927;1.185888;-1.440000
FAST(RGB)_70_round0;7;1974;26;629;0.011006;0.013000;0.212121;0.011006;0.020927;1.185888;-1.320000
FAST(RGB)_70_round0;10;1972;28;626;0.015723;0.014000;0.263158;0.015723;0.029674;1.185888;-1.200000
FAST(RGB)_70_round0;10;1972;28;626;0.015723;0.014000;0.263158;0.015723;0.029674;1.185888;-1.080000
FAST(RGB)_70_round0;11;1971;29;625;0.017296;0.014500;0.275000;0.017296;0.032544;1.185888;-0.960000
FAST(RGB)_70_round0;13;1970;30;623;0.020440;0.015000;0.302326;0.020440;0.038292;1.185888;-0.840000
FAST(RGB)_70_round0;15;1967;33;621;0.023585;0.016500;0.312500;0.023585;0.043860;1.185888;-0.720000
FAST(RGB)_70_round0;19;1965;35;617;0.029874;0.017500;0.351852;0.029874;0.055072;1.185888;-0.600000
FAST(RGB)_70_round0;22;1958;42;614;0.034591;0.021000;0.343750;0.034591;0.062857;1.185888;-0.480000
FAST(RGB)_70_round0;26;1951;49;610;0.040881;0.024500;0.346667;0.040881;0.073136;1.185888;-0.360000
FAST(RGB)_70_round0;34;1943;57;602;0.053459;0.028500;0.373626;0.053459;0.093535;1.185888;-0.240000
FAST(RGB)_70_round0;47;1936;64;589;0.073899;0.032000;0.423423;0.073899;0.125837;1.185888;-0.120000
FAST(RGB)_70_round0;57;1928;72;579;0.089623;0.036000;0.441860;0.089623;0.149020;1.185888;0.000000
FAST(RGB)_70_round0;76;1916;84;560;0.119497;0.042000;0.475000;0.119497;0.190955;1.185888;0.120000
FAST(RGB)_70_round0;85;1906;94;551;0.133648;0.047000;0.474860;0.133648;0.208589;1.185888;0.240000
FAST(RGB)_70_round0;101;1896;104;535;0.158805;0.052000;0.492683;0.158805;0.240190;1.185888;0.360000
FAST(RGB)_70_round0;114;1875;125;522;0.179245;0.062500;0.476987;0.179245;0.260571;1.185888;0.480000
FAST(RGB)_70_round0;135;1852;148;501;0.212264;0.074000;0.477032;0.212264;0.293798;1.185888;0.600000
FAST(RGB)_70_round0;156;1807;193;480;0.245283;0.096500;0.446991;0.245283;0.316751;1.185888;0.720000
FAST(RGB)_70_round0;177;1774;226;459;0.278302;0.113000;0.439206;0.278302;0.340712;1.185888;0.840000
FAST(RGB)_70_round0;200;1733;267;436;0.314465;0.133500;0.428266;0.314465;0.362647;1.185888;0.960000
FAST(RGB)_70_round0;226;1695;305;410;0.355346;0.152500;0.425612;0.355346;0.387318;1.185888;1.080000
FAST(RGB)_70_round0;261;1640;360;375;0.410377;0.180000;0.420290;0.410377;0.415274;1.185888;1.200000
FAST(RGB)_70_round0;287;1573;427;349;0.451258;0.213500;0.401961;0.451258;0.425185;1.185888;1.320000
FAST(RGB)_70_round0;327;1489;511;309;0.514151;0.255500;0.390215;0.514151;0.443691;1.185888;1.440000
FAST(RGB)_70_round0;349;1416;584;287;0.548742;0.292000;0.374062;0.548742;0.444869;1.185888;1.560000
FAST(RGB)_70_round0;376;1328;672;260;0.591195;0.336000;0.358779;0.591195;0.446556;1.185888;1.680000
FAST(RGB)_70_round0;403;1253;747;233;0.633648;0.373500;0.350435;0.633648;0.451288;1.185888;1.800000
FAST(RGB)_70_round0;426;1169;831;210;0.669811;0.415500;0.338902;0.669811;0.450079;1.185888;1.920000
FAST(RGB)_70_round0;449;1066;934;187;0.705975;0.467000;0.324657;0.705975;0.444775;1.185888;2.040000
FAST(RGB)_70_round0;472;977;1023;164;0.742138;0.511500;0.315719;0.742138;0.442985;1.185888;2.160000
FAST(RGB)_70_round0;495;890;1110;141;0.778302;0.555000;0.308411;0.778302;0.441767;1.185888;2.280000
FAST(RGB)_70_round0;510;797;1203;126;0.801887;0.601500;0.297723;0.801887;0.434227;1.185888;2.400000
FAST(RGB)_70_round0;529;712;1288;107;0.831761;0.644000;0.291139;0.831761;0.431309;1.185888;2.520000
FAST(RGB)_70_round0;541;635;1365;95;0.850629;0.682500;0.283841;0.850629;0.425649;1.185888;2.640000
FAST(RGB)_70_round0;556;577;1423;80;0.874214;0.711500;0.280950;0.874214;0.425239;1.185888;2.760000
FAST(RGB)_70_round0;564;512;1488;72;0.886792;0.744000;0.274854;0.886792;0.419643;1.185888;2.880000
FAST(RGB)_70_round0;570;461;1539;66;0.896226;0.769500;0.270270;0.896226;0.415301;1.185888;3.000000
FAST(RGB)_70_round0;583;319;1681;53;0.916667;0.840500;0.257509;0.916667;0.402069;1.185888;3.120000
FAST(RGB)_70_round0;587;281;1719;49;0.922956;0.859500;0.254553;0.922956;0.399048;1.185888;3.240000
FAST(RGB)_70_round0;593;236;1764;43;0.932390;0.882000;0.251591;0.932390;0.396258;1.185888;3.360000
FAST(RGB)_70_round0;597;200;1800;39;0.938679;0.900000;0.249061;0.938679;0.393670;1.185888;3.480000
FAST(RGB)_70_round0;598;169;1831;38;0.940252;0.915500;0.246192;0.940252;0.390212;1.185888;3.600000
FAST(RGB)_70_round0;603;152;1848;33;0.948113;0.924000;0.246022;0.948113;0.390671;1.185888;3.720000
FAST(RGB)_70_round0;604;138;1862;32;0.949686;0.931000;0.244931;0.949686;0.389426;1.185888;3.840000
FAST(RGB)_70_round0;606;122;1878;30;0.952830;0.939000;0.243961;0.952830;0.388462;1.185888;3.960000
FAST(RGB)_70_round0;607;114;1886;29;0.954403;0.943000;0.243482;0.954403;0.387983;1.185888;4.080000
FAST(RGB)_70_round0;609;108;1892;27;0.957547;0.946000;0.243503;0.957547;0.388269;1.185888;4.200000
FAST(RGB)_70_round0;609;101;1899;27;0.957547;0.949500;0.242823;0.957547;0.387405;1.185888;4.320000
FAST(RGB)_70_round0;611;96;1904;25;0.960692;0.952000;0.242942;0.960692;0.387813;1.185888;4.440000
FAST(RGB)_70_round0;613;90;1910;23;0.963836;0.955000;0.242965;0.963836;0.388097;1.185888;4.560000
FAST(RGB)_70_round0;613;83;1917;23;0.963836;0.958500;0.242292;0.963836;0.387239;1.185888;4.680000
FAST(RGB)_70_round0;615;78;1922;21;0.966981;0.961000;0.242412;0.966981;0.387646;1.185888;4.800000
FAST(RGB)_70_round0;615;74;1926;21;0.966981;0.963000;0.242031;0.966981;0.387158;1.185888;4.920000
FAST(RGB)_70_round0;617;71;1929;19;0.970126;0.964500;0.242341;0.970126;0.387806;1.185888;5.040000
FAST(RGB)_70_round0;618;69;1931;18;0.971698;0.965500;0.242448;0.971698;0.388069;1.185888;5.160000
FAST(RGB)_70_round0;618;68;1932;18;0.971698;0.966000;0.242353;0.971698;0.387947;1.185888;5.280000
FAST(RGB)_70_round0;618;66;1934;18;0.971698;0.967000;0.242163;0.971698;0.387704;1.185888;5.400000
FAST(RGB)_70_round0;619;63;1937;17;0.973270;0.968500;0.242175;0.973270;0.387845;1.185888;5.520000
FAST(RGB)_70_round0;619;62;1938;17;0.973270;0.969000;0.242081;0.973270;0.387723;1.185888;5.640000
FAST(RGB)_70_round0;619;61;1939;17;0.973270;0.969500;0.241986;0.973270;0.387602;1.185888;5.760000
FAST(RGB)_70_round0;620;57;1943;16;0.974843;0.971500;0.241904;0.974843;0.387621;1.185888;5.880000
FAST(RGB)_70_round0;622;54;1946;14;0.977987;0.973000;0.242212;0.977987;0.388265;1.185888;6.000000
FAST(RGB)_70_round0;622;52;1948;14;0.977987;0.974000;0.242023;0.977987;0.388022;1.185888;6.120000
FAST(RGB)_70_round0;623;49;1951;13;0.979560;0.975500;0.242036;0.979560;0.388162;1.185888;6.240000
FAST(RGB)_70_round0;623;49;1951;13;0.979560;0.975500;0.242036;0.979560;0.388162;1.185888;6.360000
FAST(RGB)_70_round0;623;47;1953;13;0.979560;0.976500;0.241848;0.979560;0.387920;1.185888;6.480000
FAST(RGB)_70_round0;623;44;1956;13;0.979560;0.978000;0.241566;0.979560;0.387558;1.185888;6.600000
FAST(RGB)_70_round0;624;41;1959;12;0.981132;0.979500;0.241580;0.981132;0.387698;1.185888;6.720000
FAST(RGB)_70_round0;624;39;1961;12;0.981132;0.980500;0.241393;0.981132;0.387457;1.185888;6.840000
FAST(RGB)_70_round0;626;38;1962;10;0.984277;0.981000;0.241886;0.984277;0.388337;1.185888;6.960000
FAST(RGB)_70_round0;626;35;1965;10;0.984277;0.982500;0.241606;0.984277;0.387976;1.185888;7.080000
FAST(RGB)_70_round0;628;33;1967;8;0.987421;0.983500;0.242004;0.987421;0.388734;1.185888;7.200000
FAST(RGB)_70_round0;628;32;1968;8;0.987421;0.984000;0.241911;0.987421;0.388614;1.185888;7.320000
FAST(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;1.185888;7.440000
FAST(RGB)_70_round0;628;30;1970;8;0.987421;0.985000;0.241724;0.987421;0.388374;1.185888;7.560000
FAST(RGB)_70_round0;630;29;1971;6;0.990566;0.985500;0.242215;0.990566;0.389249;1.185888;7.680000
FAST(RGB)_70_round0;630;26;1974;6;0.990566;0.987000;0.241935;0.990566;0.388889;1.185888;7.800000
FAST(RGB)_70_round0;631;26;1974;5;0.992138;0.987000;0.242226;0.992138;0.389386;1.185888;7.920000
FAST(RGB)_70_round0;631;26;1974;5;0.992138;0.987000;0.242226;0.992138;0.389386;1.185888;8.040000
FAST(RGB)_70_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;1.185888;8.160000
FAST(RGB)_70_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;1.185888;8.280000
FAST(RGB)_70_round0;634;22;1978;2;0.996855;0.989000;0.242726;0.996855;0.390394;1.185888;8.400000
FAST(RGB)_70_round0;634;21;1979;2;0.996855;0.989500;0.242633;0.996855;0.390274;1.185888;8.520000
FAST(RGB)_70_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;1.185888;8.640000
FAST(RGB)_70_round0;635;18;1982;1;0.998428;0.991000;0.242644;0.998428;0.390409;1.185888;8.760000
FAST(RGB)_70_round0;635;18;1982;1;0.998428;0.991000;0.242644;0.998428;0.390409;1.185888;8.880000
FAST(RGB)_70_round0;635;17;1983;1;0.998428;0.991500;0.242552;0.998428;0.390289;1.185888;9.000000
FAST(RGB)_70_round0;635;17;1983;1;0.998428;0.991500;0.242552;0.998428;0.390289;1.185888;9.120000
FAST(RGB)_70_round0;636;17;1983;0;1.000000;0.991500;0.242841;1.000000;0.390783;1.185888;9.240000
FAST(RGB)_70_round0;636;16;1984;0;1.000000;0.992000;0.242748;1.000000;0.390663;1.185888;9.360000
FAST(RGB)_70_round0;636;14;1986;0;1.000000;0.993000;0.242563;1.000000;0.390424;1.185888;9.480000
FAST(RGB)_70_round0;636;13;1987;0;1.000000;0.993500;0.242470;1.000000;0.390304;1.185888;9.600000
FAST(RGB)_70_round0;636;12;1988;0;1.000000;0.994000;0.242378;1.000000;0.390184;1.185888;9.720000
FAST(RGB)_70_round0;636;12;1988;0;1.000000;0.994000;0.242378;1.000000;0.390184;1.185888;9.840000
FAST(RGB)_70_round0;636;12;1988;0;1.000000;0.994000;0.242378;1.000000;0.390184;1.185888;9.960000
FAST(RGB)_70_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.185888;10.080000
FAST(RGB)_70_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.185888;10.200000
FAST(RGB)_70_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.185888;10.320000
FAST(RGB)_70_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.185888;10.440000
FAST(RGB)_70_round0;636;10;1990;0;1.000000;0.995000;0.242193;1.000000;0.389945;1.185888;10.560000
FAST(RGB)_70_round0;636;8;1992;0;1.000000;0.996000;0.242009;1.000000;0.389706;1.185888;10.680000
FAST(RGB)_70_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;1.185888;10.800000
FAST(RGB)_70_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;1.185888;10.920000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.040000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.160000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.280000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.400000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.520000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.640000
FAST(RGB)_70_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.185888;11.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;11.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;12.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.080000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;13.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;14.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;15.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.080000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;16.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;17.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;18.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.080000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;19.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;20.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;21.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.080000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.200000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.320000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.440000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.560000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.680000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.800000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;22.920000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.040000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.160000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.280000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.400000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.520000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.640000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.760000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;23.880000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.000000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.120000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.240000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.360000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.480000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.600000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.720000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.840000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;24.960000
FAST(RGB)_70_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.185888;25.080000
