Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.112291;-4.440000
CenSurE(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.112291;-4.320000
CenSurE(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;2.112291;-4.200000
CenSurE(RGB)_50_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;2.112291;-4.080000
CenSurE(RGB)_50_round0;3;1996;4;633;0.004717;0.002000;0.428571;0.004717;0.009331;2.112291;-3.960000
CenSurE(RGB)_50_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;2.112291;-3.840000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.720000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.600000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.480000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.360000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.240000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.120000
CenSurE(RGB)_50_round0;4;1994;6;632;0.006289;0.003000;0.400000;0.006289;0.012384;2.112291;-3.000000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.880000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.760000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.640000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.520000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.400000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.280000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.160000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-2.040000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.920000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.800000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.680000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.560000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.440000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.320000
CenSurE(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.112291;-1.200000
CenSurE(RGB)_50_round0;6;1992;8;630;0.009434;0.004000;0.428571;0.009434;0.018462;2.112291;-1.080000
CenSurE(RGB)_50_round0;6;1992;8;630;0.009434;0.004000;0.428571;0.009434;0.018462;2.112291;-0.960000
CenSurE(RGB)_50_round0;6;1992;8;630;0.009434;0.004000;0.428571;0.009434;0.018462;2.112291;-0.840000
CenSurE(RGB)_50_round0;6;1991;9;630;0.009434;0.004500;0.400000;0.009434;0.018433;2.112291;-0.720000
CenSurE(RGB)_50_round0;9;1990;10;627;0.014151;0.005000;0.473684;0.014151;0.027481;2.112291;-0.600000
CenSurE(RGB)_50_round0;11;1987;13;625;0.017296;0.006500;0.458333;0.017296;0.033333;2.112291;-0.480000
CenSurE(RGB)_50_round0;12;1984;16;624;0.018868;0.008000;0.428571;0.018868;0.036145;2.112291;-0.360000
CenSurE(RGB)_50_round0;19;1981;19;617;0.029874;0.009500;0.500000;0.029874;0.056380;2.112291;-0.240000
CenSurE(RGB)_50_round0;22;1978;22;614;0.034591;0.011000;0.500000;0.034591;0.064706;2.112291;-0.120000
CenSurE(RGB)_50_round0;28;1972;28;608;0.044025;0.014000;0.500000;0.044025;0.080925;2.112291;0.000000
CenSurE(RGB)_50_round0;36;1960;40;600;0.056604;0.020000;0.473684;0.056604;0.101124;2.112291;0.120000
CenSurE(RGB)_50_round0;41;1935;65;595;0.064465;0.032500;0.386792;0.064465;0.110512;2.112291;0.240000
CenSurE(RGB)_50_round0;53;1916;84;583;0.083333;0.042000;0.386861;0.083333;0.137128;2.112291;0.360000
CenSurE(RGB)_50_round0;73;1889;111;563;0.114780;0.055500;0.396739;0.114780;0.178049;2.112291;0.480000
CenSurE(RGB)_50_round0;95;1855;145;541;0.149371;0.072500;0.395833;0.149371;0.216895;2.112291;0.600000
CenSurE(RGB)_50_round0;120;1818;182;516;0.188679;0.091000;0.397351;0.188679;0.255864;2.112291;0.720000
CenSurE(RGB)_50_round0;149;1759;241;487;0.234277;0.120500;0.382051;0.234277;0.290448;2.112291;0.840000
CenSurE(RGB)_50_round0;176;1710;290;460;0.276730;0.145000;0.377682;0.276730;0.319419;2.112291;0.960000
CenSurE(RGB)_50_round0;202;1639;361;434;0.317610;0.180500;0.358792;0.317610;0.336947;2.112291;1.080000
CenSurE(RGB)_50_round0;229;1569;431;407;0.360063;0.215500;0.346970;0.360063;0.353395;2.112291;1.200000
CenSurE(RGB)_50_round0;271;1488;512;365;0.426101;0.256000;0.346105;0.426101;0.381959;2.112291;1.320000
CenSurE(RGB)_50_round0;301;1409;591;335;0.473270;0.295500;0.337444;0.473270;0.393979;2.112291;1.440000
CenSurE(RGB)_50_round0;335;1319;681;301;0.526730;0.340500;0.329724;0.526730;0.405569;2.112291;1.560000
CenSurE(RGB)_50_round0;371;1219;781;265;0.583333;0.390500;0.322049;0.583333;0.414989;2.112291;1.680000
CenSurE(RGB)_50_round0;415;1119;881;221;0.652516;0.440500;0.320216;0.652516;0.429607;2.112291;1.800000
CenSurE(RGB)_50_round0;445;1007;993;191;0.699686;0.496500;0.309458;0.699686;0.429122;2.112291;1.920000
CenSurE(RGB)_50_round0;488;900;1100;148;0.767296;0.550000;0.307305;0.767296;0.438849;2.112291;2.040000
CenSurE(RGB)_50_round0;511;792;1208;125;0.803459;0.604000;0.297266;0.803459;0.433970;2.112291;2.160000
CenSurE(RGB)_50_round0;533;703;1297;103;0.838050;0.648500;0.291257;0.838050;0.432279;2.112291;2.280000
CenSurE(RGB)_50_round0;568;505;1495;68;0.893082;0.747500;0.275327;0.893082;0.420897;2.112291;2.400000
CenSurE(RGB)_50_round0;580;431;1569;56;0.911950;0.784500;0.269893;0.911950;0.416517;2.112291;2.520000
CenSurE(RGB)_50_round0;591;362;1638;45;0.929245;0.819000;0.265141;0.929245;0.412565;2.112291;2.640000
CenSurE(RGB)_50_round0;599;300;1700;37;0.941824;0.850000;0.260548;0.941824;0.408177;2.112291;2.760000
CenSurE(RGB)_50_round0;603;256;1744;33;0.948113;0.872000;0.256924;0.948113;0.404291;2.112291;2.880000
CenSurE(RGB)_50_round0;608;223;1777;28;0.955975;0.888500;0.254927;0.955975;0.402516;2.112291;3.000000
CenSurE(RGB)_50_round0;610;186;1814;26;0.959119;0.907000;0.251650;0.959119;0.398693;2.112291;3.120000
CenSurE(RGB)_50_round0;613;155;1845;23;0.963836;0.922500;0.249390;0.963836;0.396251;2.112291;3.240000
CenSurE(RGB)_50_round0;614;137;1863;22;0.965409;0.931500;0.247881;0.965409;0.394475;2.112291;3.360000
CenSurE(RGB)_50_round0;614;113;1887;22;0.965409;0.943500;0.245502;0.965409;0.391457;2.112291;3.480000
CenSurE(RGB)_50_round0;615;100;1900;21;0.966981;0.950000;0.244533;0.966981;0.390352;2.112291;3.600000
CenSurE(RGB)_50_round0;617;88;1912;19;0.970126;0.956000;0.243970;0.970126;0.389889;2.112291;3.720000
CenSurE(RGB)_50_round0;618;82;1918;18;0.971698;0.959000;0.243691;0.971698;0.389660;2.112291;3.840000
CenSurE(RGB)_50_round0;618;80;1920;18;0.971698;0.960000;0.243499;0.971698;0.389414;2.112291;3.960000
CenSurE(RGB)_50_round0;618;74;1926;18;0.971698;0.963000;0.242925;0.971698;0.388679;2.112291;4.080000
CenSurE(RGB)_50_round0;618;74;1926;18;0.971698;0.963000;0.242925;0.971698;0.388679;2.112291;4.200000
CenSurE(RGB)_50_round0;618;70;1930;18;0.971698;0.965000;0.242543;0.971698;0.388191;2.112291;4.320000
CenSurE(RGB)_50_round0;618;68;1932;18;0.971698;0.966000;0.242353;0.971698;0.387947;2.112291;4.440000
CenSurE(RGB)_50_round0;618;68;1932;18;0.971698;0.966000;0.242353;0.971698;0.387947;2.112291;4.560000
CenSurE(RGB)_50_round0;618;68;1932;18;0.971698;0.966000;0.242353;0.971698;0.387947;2.112291;4.680000
CenSurE(RGB)_50_round0;618;67;1933;18;0.971698;0.966500;0.242258;0.971698;0.387826;2.112291;4.800000
CenSurE(RGB)_50_round0;618;67;1933;18;0.971698;0.966500;0.242258;0.971698;0.387826;2.112291;4.920000
CenSurE(RGB)_50_round0;618;66;1934;18;0.971698;0.967000;0.242163;0.971698;0.387704;2.112291;5.040000
CenSurE(RGB)_50_round0;618;66;1934;18;0.971698;0.967000;0.242163;0.971698;0.387704;2.112291;5.160000
CenSurE(RGB)_50_round0;618;66;1934;18;0.971698;0.967000;0.242163;0.971698;0.387704;2.112291;5.280000
CenSurE(RGB)_50_round0;618;66;1934;18;0.971698;0.967000;0.242163;0.971698;0.387704;2.112291;5.400000
CenSurE(RGB)_50_round0;618;65;1935;18;0.971698;0.967500;0.242068;0.971698;0.387582;2.112291;5.520000
CenSurE(RGB)_50_round0;618;64;1936;18;0.971698;0.968000;0.241973;0.971698;0.387461;2.112291;5.640000
CenSurE(RGB)_50_round0;618;62;1938;18;0.971698;0.969000;0.241784;0.971698;0.387218;2.112291;5.760000
CenSurE(RGB)_50_round0;618;62;1938;18;0.971698;0.969000;0.241784;0.971698;0.387218;2.112291;5.880000
CenSurE(RGB)_50_round0;618;62;1938;18;0.971698;0.969000;0.241784;0.971698;0.387218;2.112291;6.000000
CenSurE(RGB)_50_round0;619;61;1939;17;0.973270;0.969500;0.241986;0.973270;0.387602;2.112291;6.120000
CenSurE(RGB)_50_round0;620;60;1940;16;0.974843;0.970000;0.242188;0.974843;0.387985;2.112291;6.240000
CenSurE(RGB)_50_round0;620;59;1941;16;0.974843;0.970500;0.242093;0.974843;0.387864;2.112291;6.360000
CenSurE(RGB)_50_round0;620;53;1947;16;0.974843;0.973500;0.241527;0.974843;0.387137;2.112291;6.480000
CenSurE(RGB)_50_round0;621;52;1948;15;0.976415;0.974000;0.241728;0.976415;0.387520;2.112291;6.600000
CenSurE(RGB)_50_round0;621;49;1951;15;0.976415;0.975500;0.241446;0.976415;0.387157;2.112291;6.720000
CenSurE(RGB)_50_round0;622;48;1952;14;0.977987;0.976000;0.241647;0.977987;0.387539;2.112291;6.840000
CenSurE(RGB)_50_round0;623;47;1953;13;0.979560;0.976500;0.241848;0.979560;0.387920;2.112291;6.960000
CenSurE(RGB)_50_round0;623;41;1959;13;0.979560;0.979500;0.241286;0.979560;0.387197;2.112291;7.080000
CenSurE(RGB)_50_round0;624;39;1961;12;0.981132;0.980500;0.241393;0.981132;0.387457;2.112291;7.200000
CenSurE(RGB)_50_round0;626;34;1966;10;0.984277;0.983000;0.241512;0.984277;0.387856;2.112291;7.320000
CenSurE(RGB)_50_round0;629;30;1970;7;0.988994;0.985000;0.242016;0.988994;0.388872;2.112291;7.440000
CenSurE(RGB)_50_round0;630;25;1975;6;0.990566;0.987500;0.241843;0.990566;0.388769;2.112291;7.560000
CenSurE(RGB)_50_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;2.112291;7.680000
CenSurE(RGB)_50_round0;633;12;1988;3;0.995283;0.994000;0.241511;0.995283;0.388701;2.112291;7.800000
CenSurE(RGB)_50_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;2.112291;7.920000
CenSurE(RGB)_50_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;2.112291;8.040000
CenSurE(RGB)_50_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.112291;8.160000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.280000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.400000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.520000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.640000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.760000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;8.880000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.000000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.120000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.240000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.360000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.480000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.600000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.720000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.840000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;9.960000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.080000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.200000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.320000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.440000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.560000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.680000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.800000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;10.920000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.040000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.160000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.280000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.400000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.520000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.640000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.760000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;11.880000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;12.000000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;12.120000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;12.240000
CenSurE(RGB)_50_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.112291;12.360000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;12.480000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;12.600000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;12.720000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;12.840000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;12.960000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.080000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.200000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.320000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.440000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.560000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.680000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.800000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;13.920000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.040000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.160000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.280000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.400000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.520000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.640000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.760000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;14.880000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.000000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.120000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.240000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.360000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.480000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.600000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.720000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.840000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;15.960000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.080000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.200000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.320000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.440000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.560000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.680000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.800000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;16.920000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.040000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.160000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.280000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.400000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.520000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.640000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.760000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;17.880000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.000000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.120000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.240000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.360000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.480000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.600000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.720000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.840000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;18.960000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.080000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.200000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.320000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.440000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.560000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.680000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.800000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;19.920000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.040000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.160000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.280000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.400000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.520000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.640000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.760000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;20.880000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.000000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.120000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.240000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.360000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.480000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.600000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.720000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.840000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;21.960000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.080000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.200000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.320000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.440000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.560000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.680000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.800000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;22.920000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;23.040000
CenSurE(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.112291;23.160000
