Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round3;2;27156811;0;16799;0.000119;0.000000;1.000000;0.000119;0.000238;0.363844;-1.560000
LBP(RGB)[S]_round3;2;27156811;0;16799;0.000119;0.000000;1.000000;0.000119;0.000238;0.363844;-1.520000
LBP(RGB)[S]_round3;2;27156811;0;16799;0.000119;0.000000;1.000000;0.000119;0.000238;0.363844;-1.480000
LBP(RGB)[S]_round3;2;27156811;0;16799;0.000119;0.000000;1.000000;0.000119;0.000238;0.363844;-1.440000
LBP(RGB)[S]_round3;2;27156810;1;16799;0.000119;0.000000;0.666667;0.000119;0.000238;0.363844;-1.400000
LBP(RGB)[S]_round3;3;27156810;1;16798;0.000179;0.000000;0.750000;0.000179;0.000357;0.363844;-1.360000
LBP(RGB)[S]_round3;3;27156810;1;16798;0.000179;0.000000;0.750000;0.000179;0.000357;0.363844;-1.320000
LBP(RGB)[S]_round3;4;27156810;1;16797;0.000238;0.000000;0.800000;0.000238;0.000476;0.363844;-1.280000
LBP(RGB)[S]_round3;4;27156809;2;16797;0.000238;0.000000;0.666667;0.000238;0.000476;0.363844;-1.240000
LBP(RGB)[S]_round3;5;27156809;2;16796;0.000298;0.000000;0.714286;0.000298;0.000595;0.363844;-1.200000
LBP(RGB)[S]_round3;6;27156808;3;16795;0.000357;0.000000;0.666667;0.000357;0.000714;0.363844;-1.160000
LBP(RGB)[S]_round3;6;27156808;3;16795;0.000357;0.000000;0.666667;0.000357;0.000714;0.363844;-1.120000
LBP(RGB)[S]_round3;7;27156808;3;16794;0.000417;0.000000;0.700000;0.000417;0.000833;0.363844;-1.080000
LBP(RGB)[S]_round3;7;27156808;3;16794;0.000417;0.000000;0.700000;0.000417;0.000833;0.363844;-1.040000
LBP(RGB)[S]_round3;7;27156808;3;16794;0.000417;0.000000;0.700000;0.000417;0.000833;0.363844;-1.000000
LBP(RGB)[S]_round3;8;27156806;5;16793;0.000476;0.000000;0.615385;0.000476;0.000952;0.363844;-0.960000
LBP(RGB)[S]_round3;8;27156805;6;16793;0.000476;0.000000;0.571429;0.000476;0.000952;0.363844;-0.920000
LBP(RGB)[S]_round3;8;27156805;6;16793;0.000476;0.000000;0.571429;0.000476;0.000952;0.363844;-0.880000
LBP(RGB)[S]_round3;8;27156805;6;16793;0.000476;0.000000;0.571429;0.000476;0.000952;0.363844;-0.840000
LBP(RGB)[S]_round3;8;27156805;6;16793;0.000476;0.000000;0.571429;0.000476;0.000952;0.363844;-0.800000
LBP(RGB)[S]_round3;8;27156802;9;16793;0.000476;0.000000;0.470588;0.000476;0.000951;0.363844;-0.760000
LBP(RGB)[S]_round3;9;27156801;10;16792;0.000536;0.000000;0.473684;0.000536;0.001070;0.363844;-0.720000
LBP(RGB)[S]_round3;9;27156800;11;16792;0.000536;0.000000;0.450000;0.000536;0.001070;0.363844;-0.680000
LBP(RGB)[S]_round3;11;27156798;13;16790;0.000655;0.000000;0.458333;0.000655;0.001308;0.363844;-0.640000
LBP(RGB)[S]_round3;15;27156798;13;16786;0.000893;0.000000;0.535714;0.000893;0.001783;0.363844;-0.600000
LBP(RGB)[S]_round3;17;27156797;14;16784;0.001012;0.000001;0.548387;0.001012;0.002020;0.363844;-0.560000
LBP(RGB)[S]_round3;18;27156794;17;16783;0.001071;0.000001;0.514286;0.001071;0.002138;0.363844;-0.520000
LBP(RGB)[S]_round3;20;27156793;18;16781;0.001190;0.000001;0.526316;0.001190;0.002375;0.363844;-0.480000
LBP(RGB)[S]_round3;22;27156790;21;16779;0.001309;0.000001;0.511628;0.001309;0.002612;0.363844;-0.440000
LBP(RGB)[S]_round3;24;27156786;25;16777;0.001428;0.000001;0.489796;0.001428;0.002849;0.363844;-0.400000
LBP(RGB)[S]_round3;25;27156785;26;16776;0.001488;0.000001;0.490196;0.001488;0.002967;0.363844;-0.360000
LBP(RGB)[S]_round3;27;27156777;34;16774;0.001607;0.000001;0.442623;0.001607;0.003202;0.363844;-0.320000
LBP(RGB)[S]_round3;29;27156768;43;16772;0.001726;0.000002;0.402778;0.001726;0.003437;0.363844;-0.280000
LBP(RGB)[S]_round3;32;27156764;47;16769;0.001905;0.000002;0.405063;0.001905;0.003791;0.363844;-0.240000
LBP(RGB)[S]_round3;36;27156754;57;16765;0.002143;0.000002;0.387097;0.002143;0.004262;0.363844;-0.200000
LBP(RGB)[S]_round3;40;27156747;64;16761;0.002381;0.000002;0.384615;0.002381;0.004732;0.363844;-0.160000
LBP(RGB)[S]_round3;47;27156735;76;16754;0.002797;0.000003;0.382114;0.002797;0.005554;0.363844;-0.120000
LBP(RGB)[S]_round3;52;27156723;88;16749;0.003095;0.000003;0.371429;0.003095;0.006139;0.363844;-0.080000
LBP(RGB)[S]_round3;56;27156713;98;16745;0.003333;0.000004;0.363636;0.003333;0.006606;0.363844;-0.040000
LBP(RGB)[S]_round3;60;27156703;108;16741;0.003571;0.000004;0.357143;0.003571;0.007072;0.363844;0.000000
LBP(RGB)[S]_round3;66;27156690;121;16735;0.003928;0.000004;0.352941;0.003928;0.007770;0.363844;0.040000
LBP(RGB)[S]_round3;71;27156671;140;16730;0.004226;0.000005;0.336493;0.004226;0.008347;0.363844;0.080000
LBP(RGB)[S]_round3;77;27156659;152;16724;0.004583;0.000006;0.336245;0.004583;0.009043;0.363844;0.120000
LBP(RGB)[S]_round3;81;27156629;182;16720;0.004821;0.000007;0.307985;0.004821;0.009494;0.363844;0.160000
LBP(RGB)[S]_round3;92;27156603;208;16709;0.005476;0.000008;0.306667;0.005476;0.010760;0.363844;0.200000
LBP(RGB)[S]_round3;100;27156573;238;16701;0.005952;0.000009;0.295858;0.005952;0.011669;0.363844;0.240000
LBP(RGB)[S]_round3;106;27156548;263;16695;0.006309;0.000010;0.287263;0.006309;0.012347;0.363844;0.280000
LBP(RGB)[S]_round3;111;27156509;302;16690;0.006607;0.000011;0.268765;0.006607;0.012896;0.363844;0.320000
LBP(RGB)[S]_round3;124;27156470;341;16677;0.007381;0.000013;0.266667;0.007381;0.014363;0.363844;0.360000
LBP(RGB)[S]_round3;137;27156435;376;16664;0.008154;0.000014;0.267057;0.008154;0.015825;0.363844;0.400000
LBP(RGB)[S]_round3;151;27156398;413;16650;0.008988;0.000015;0.267730;0.008988;0.017391;0.363844;0.440000
LBP(RGB)[S]_round3;168;27156350;461;16633;0.009999;0.000017;0.267091;0.009999;0.019277;0.363844;0.480000
LBP(RGB)[S]_round3;174;27156295;516;16627;0.010357;0.000019;0.252174;0.010357;0.019896;0.363844;0.520000
LBP(RGB)[S]_round3;189;27156222;589;16612;0.011249;0.000022;0.242931;0.011249;0.021503;0.363844;0.560000
LBP(RGB)[S]_round3;198;27156132;679;16603;0.011785;0.000025;0.225770;0.011785;0.022401;0.363844;0.600000
LBP(RGB)[S]_round3;213;27156041;770;16588;0.012678;0.000028;0.216684;0.012678;0.023954;0.363844;0.640000
LBP(RGB)[S]_round3;232;27155951;860;16569;0.013809;0.000032;0.212454;0.013809;0.025932;0.363844;0.680000
LBP(RGB)[S]_round3;260;27155838;973;16541;0.015475;0.000036;0.210868;0.015475;0.028834;0.363844;0.720000
LBP(RGB)[S]_round3;280;27155710;1101;16521;0.016666;0.000041;0.202752;0.016666;0.030800;0.363844;0.760000
LBP(RGB)[S]_round3;301;27155576;1235;16500;0.017916;0.000045;0.195964;0.017916;0.032830;0.363844;0.800000
LBP(RGB)[S]_round3;323;27155409;1402;16478;0.019225;0.000052;0.187246;0.019225;0.034870;0.363844;0.840000
LBP(RGB)[S]_round3;344;27155196;1615;16457;0.020475;0.000059;0.175600;0.020475;0.036674;0.363844;0.880000
LBP(RGB)[S]_round3;377;27154933;1878;16424;0.022439;0.000069;0.167184;0.022439;0.039568;0.363844;0.920000
LBP(RGB)[S]_round3;400;27154688;2123;16401;0.023808;0.000078;0.158541;0.023808;0.041399;0.363844;0.960000
LBP(RGB)[S]_round3;412;27154402;2409;16389;0.024522;0.000089;0.146048;0.024522;0.041994;0.363844;1.000000
LBP(RGB)[S]_round3;438;27154109;2702;16363;0.026070;0.000099;0.139490;0.026070;0.043930;0.363844;1.040000
LBP(RGB)[S]_round3;470;27153750;3061;16331;0.027975;0.000113;0.133107;0.027975;0.046233;0.363844;1.080000
LBP(RGB)[S]_round3;508;27153349;3462;16293;0.030236;0.000127;0.127960;0.030236;0.048914;0.363844;1.120000
LBP(RGB)[S]_round3;533;27152891;3920;16268;0.031724;0.000144;0.119695;0.031724;0.050155;0.363844;1.160000
LBP(RGB)[S]_round3;570;27152360;4451;16231;0.033927;0.000164;0.113523;0.033927;0.052241;0.363844;1.200000
LBP(RGB)[S]_round3;620;27151759;5052;16181;0.036903;0.000186;0.109309;0.036903;0.055177;0.363844;1.240000
LBP(RGB)[S]_round3;661;27151123;5688;16140;0.039343;0.000209;0.104111;0.039343;0.057106;0.363844;1.280000
LBP(RGB)[S]_round3;702;27150406;6405;16099;0.041783;0.000236;0.098776;0.041783;0.058725;0.363844;1.320000
LBP(RGB)[S]_round3;752;27149590;7221;16049;0.044759;0.000266;0.094318;0.044759;0.060709;0.363844;1.360000
LBP(RGB)[S]_round3;797;27148609;8202;16004;0.047438;0.000302;0.088565;0.047438;0.061783;0.363844;1.400000
LBP(RGB)[S]_round3;839;27147512;9299;15962;0.049938;0.000342;0.082758;0.049938;0.062289;0.363844;1.440000
LBP(RGB)[S]_round3;894;27146327;10484;15907;0.053211;0.000386;0.078573;0.053211;0.063452;0.363844;1.480000
LBP(RGB)[S]_round3;948;27145045;11766;15853;0.056425;0.000433;0.074563;0.056425;0.064239;0.363844;1.520000
LBP(RGB)[S]_round3;1007;27143559;13252;15794;0.059937;0.000488;0.070622;0.059937;0.064842;0.363844;1.560000
LBP(RGB)[S]_round3;1065;27141888;14923;15736;0.063389;0.000550;0.066612;0.063389;0.064961;0.363844;1.600000
LBP(RGB)[S]_round3;1131;27140115;16696;15670;0.067317;0.000615;0.063443;0.067317;0.065323;0.363844;1.640000
LBP(RGB)[S]_round3;1204;27138033;18778;15597;0.071662;0.000691;0.060254;0.071662;0.065465;0.363844;1.680000
LBP(RGB)[S]_round3;1266;27135781;21030;15535;0.075353;0.000774;0.056781;0.075353;0.064762;0.363844;1.720000
LBP(RGB)[S]_round3;1338;27133150;23661;15463;0.079638;0.000871;0.053522;0.079638;0.064019;0.363844;1.760000
LBP(RGB)[S]_round3;1415;27130290;26521;15386;0.084221;0.000977;0.050651;0.084221;0.063259;0.363844;1.800000
LBP(RGB)[S]_round3;1485;27127182;29629;15316;0.088388;0.001091;0.047728;0.088388;0.061985;0.363844;1.840000
LBP(RGB)[S]_round3;1570;27123682;33129;15231;0.093447;0.001220;0.045246;0.093447;0.060971;0.363844;1.880000
LBP(RGB)[S]_round3;1661;27119795;37016;15140;0.098863;0.001363;0.042945;0.098863;0.059880;0.363844;1.920000
LBP(RGB)[S]_round3;1773;27115570;41241;15028;0.105529;0.001519;0.041219;0.105529;0.059283;0.363844;1.960000
LBP(RGB)[S]_round3;1855;27110768;46043;14946;0.110410;0.001695;0.038728;0.110410;0.057342;0.363844;2.000000
LBP(RGB)[S]_round3;1935;27105465;51346;14866;0.115172;0.001891;0.036317;0.115172;0.055221;0.363844;2.040000
LBP(RGB)[S]_round3;2031;27099402;57409;14770;0.120886;0.002114;0.034169;0.120886;0.053278;0.363844;2.080000
LBP(RGB)[S]_round3;2131;27093113;63698;14670;0.126838;0.002346;0.032372;0.126838;0.051579;0.363844;2.120000
LBP(RGB)[S]_round3;2258;27085897;70914;14543;0.134397;0.002611;0.030859;0.134397;0.050193;0.363844;2.160000
LBP(RGB)[S]_round3;2364;27077985;78826;14437;0.140706;0.002903;0.029117;0.140706;0.048249;0.363844;2.200000
LBP(RGB)[S]_round3;2466;27069222;87589;14335;0.146777;0.003225;0.027383;0.146777;0.046156;0.363844;2.240000
LBP(RGB)[S]_round3;2586;27059736;97075;14215;0.153919;0.003575;0.025948;0.153919;0.044409;0.363844;2.280000
LBP(RGB)[S]_round3;2705;27049476;107335;14096;0.161002;0.003952;0.024582;0.161002;0.042652;0.363844;2.320000
LBP(RGB)[S]_round3;2822;27038112;118699;13979;0.167966;0.004371;0.023222;0.167966;0.040803;0.363844;2.360000
LBP(RGB)[S]_round3;2956;27025486;131325;13845;0.175942;0.004836;0.022014;0.175942;0.039131;0.363844;2.400000
LBP(RGB)[S]_round3;3099;27011733;145078;13702;0.184453;0.005342;0.020914;0.184453;0.037569;0.363844;2.440000
LBP(RGB)[S]_round3;3240;26996865;159946;13561;0.192846;0.005890;0.019855;0.192846;0.036003;0.363844;2.480000
LBP(RGB)[S]_round3;3391;26980424;176387;13410;0.201833;0.006495;0.018862;0.201833;0.034500;0.363844;2.520000
LBP(RGB)[S]_round3;3523;26962817;193994;13278;0.209690;0.007143;0.017836;0.209690;0.032876;0.363844;2.560000
LBP(RGB)[S]_round3;3650;26943517;213294;13151;0.217249;0.007854;0.016825;0.217249;0.031231;0.363844;2.600000
LBP(RGB)[S]_round3;3806;26922569;234242;12995;0.226534;0.008626;0.015988;0.226534;0.029869;0.363844;2.640000
LBP(RGB)[S]_round3;3959;26899786;257025;12842;0.235641;0.009464;0.015170;0.235641;0.028504;0.363844;2.680000
LBP(RGB)[S]_round3;4083;26874813;281998;12718;0.243021;0.010384;0.014272;0.243021;0.026961;0.363844;2.720000
LBP(RGB)[S]_round3;4227;26847824;308987;12574;0.251592;0.011378;0.013496;0.251592;0.025617;0.363844;2.760000
LBP(RGB)[S]_round3;4381;26818487;338324;12420;0.260758;0.012458;0.012784;0.260758;0.024372;0.363844;2.800000
LBP(RGB)[S]_round3;4556;26787002;369809;12245;0.271174;0.013618;0.012170;0.271174;0.023294;0.363844;2.840000
LBP(RGB)[S]_round3;4735;26752649;404162;12066;0.281828;0.014883;0.011580;0.281828;0.022246;0.363844;2.880000
LBP(RGB)[S]_round3;4923;26715448;441363;11878;0.293018;0.016252;0.011031;0.293018;0.021262;0.363844;2.920000
LBP(RGB)[S]_round3;5075;26675483;481328;11726;0.302065;0.017724;0.010434;0.302065;0.020171;0.363844;2.960000
LBP(RGB)[S]_round3;5231;26632429;524382;11570;0.311351;0.019309;0.009877;0.311351;0.019147;0.363844;3.000000
LBP(RGB)[S]_round3;5429;26586528;570283;11372;0.323136;0.021000;0.009430;0.323136;0.018325;0.363844;3.040000
LBP(RGB)[S]_round3;5612;26537120;619691;11189;0.334028;0.022819;0.008975;0.334028;0.017480;0.363844;3.080000
LBP(RGB)[S]_round3;5815;26483983;672828;10986;0.346110;0.024776;0.008569;0.346110;0.016723;0.363844;3.120000
LBP(RGB)[S]_round3;5991;26427084;729727;10810;0.356586;0.026871;0.008143;0.356586;0.015923;0.363844;3.160000
LBP(RGB)[S]_round3;6177;26366259;790552;10624;0.367657;0.029111;0.007753;0.367657;0.015186;0.363844;3.200000
LBP(RGB)[S]_round3;6391;26300848;855963;10410;0.380394;0.031519;0.007411;0.380394;0.014539;0.363844;3.240000
LBP(RGB)[S]_round3;6567;26231672;925139;10234;0.390870;0.034067;0.007048;0.390870;0.013847;0.363844;3.280000
LBP(RGB)[S]_round3;6752;26156678;1000133;10049;0.401881;0.036828;0.006706;0.401881;0.013192;0.363844;3.320000
LBP(RGB)[S]_round3;6934;26077128;1079683;9867;0.412714;0.039757;0.006381;0.412714;0.012568;0.363844;3.360000
LBP(RGB)[S]_round3;7126;25992400;1164411;9675;0.424141;0.042877;0.006083;0.424141;0.011993;0.363844;3.400000
LBP(RGB)[S]_round3;7312;25902202;1254609;9489;0.435212;0.046199;0.005794;0.435212;0.011436;0.363844;3.440000
LBP(RGB)[S]_round3;7513;25807187;1349624;9288;0.447176;0.049697;0.005536;0.447176;0.010936;0.363844;3.480000
LBP(RGB)[S]_round3;7710;25706088;1450723;9091;0.458901;0.053420;0.005286;0.458901;0.010453;0.363844;3.520000
LBP(RGB)[S]_round3;7911;25599490;1557321;8890;0.470865;0.057346;0.005054;0.470865;0.010001;0.363844;3.560000
LBP(RGB)[S]_round3;8079;25486699;1670112;8722;0.480864;0.061499;0.004814;0.480864;0.009533;0.363844;3.600000
LBP(RGB)[S]_round3;8281;25367358;1789453;8520;0.492887;0.065893;0.004606;0.492887;0.009127;0.363844;3.640000
LBP(RGB)[S]_round3;8476;25240831;1915980;8325;0.504494;0.070552;0.004404;0.504494;0.008732;0.363844;3.680000
LBP(RGB)[S]_round3;8656;25107726;2049085;8145;0.515207;0.075454;0.004207;0.515207;0.008345;0.363844;3.720000
LBP(RGB)[S]_round3;8844;24968245;2188566;7957;0.526397;0.080590;0.004025;0.526397;0.007988;0.363844;3.760000
LBP(RGB)[S]_round3;9032;24821072;2335739;7769;0.537587;0.086009;0.003852;0.537587;0.007649;0.363844;3.800000
LBP(RGB)[S]_round3;9234;24666386;2490425;7567;0.549610;0.091705;0.003694;0.549610;0.007339;0.363844;3.840000
LBP(RGB)[S]_round3;9410;24505091;2651720;7391;0.560086;0.097645;0.003536;0.560086;0.007028;0.363844;3.880000
LBP(RGB)[S]_round3;9612;24336735;2820076;7189;0.572109;0.103844;0.003397;0.572109;0.006754;0.363844;3.920000
LBP(RGB)[S]_round3;9813;24160040;2996771;6988;0.584072;0.110351;0.003264;0.584072;0.006491;0.363844;3.960000
LBP(RGB)[S]_round3;9987;23976487;3180324;6814;0.594429;0.117110;0.003130;0.594429;0.006228;0.363844;4.000000
LBP(RGB)[S]_round3;10177;23784301;3372510;6624;0.605738;0.124187;0.003009;0.605738;0.005987;0.363844;4.040000
LBP(RGB)[S]_round3;10354;23584302;3572509;6447;0.616273;0.131551;0.002890;0.616273;0.005753;0.363844;4.080000
LBP(RGB)[S]_round3;10537;23376234;3780577;6264;0.627165;0.139213;0.002779;0.627165;0.005534;0.363844;4.120000
LBP(RGB)[S]_round3;10694;23160915;3995896;6107;0.636510;0.147142;0.002669;0.636510;0.005316;0.363844;4.160000
LBP(RGB)[S]_round3;10884;22937022;4219789;5917;0.647819;0.155386;0.002573;0.647819;0.005125;0.363844;4.200000
LBP(RGB)[S]_round3;11062;22705471;4451340;5739;0.658413;0.163912;0.002479;0.658413;0.004939;0.363844;4.240000
LBP(RGB)[S]_round3;11254;22467105;4689706;5547;0.669841;0.172690;0.002394;0.669841;0.004771;0.363844;4.280000
LBP(RGB)[S]_round3;11411;22219849;4936962;5390;0.679186;0.181795;0.002306;0.679186;0.004596;0.363844;4.320000
LBP(RGB)[S]_round3;11575;21965452;5191359;5226;0.688947;0.191162;0.002225;0.688947;0.004435;0.363844;4.360000
LBP(RGB)[S]_round3;11755;21702657;5454154;5046;0.699661;0.200839;0.002151;0.699661;0.004288;0.363844;4.400000
LBP(RGB)[S]_round3;11910;21433944;5722867;4891;0.708886;0.210734;0.002077;0.708886;0.004141;0.363844;4.440000
LBP(RGB)[S]_round3;12053;21157398;5999413;4748;0.717398;0.220917;0.002005;0.717398;0.003999;0.363844;4.480000
LBP(RGB)[S]_round3;12195;20874455;6282356;4606;0.725850;0.231336;0.001937;0.725850;0.003864;0.363844;4.520000
LBP(RGB)[S]_round3;12334;20584742;6572069;4467;0.734123;0.242004;0.001873;0.734123;0.003737;0.363844;4.560000
LBP(RGB)[S]_round3;12462;20287773;6869038;4339;0.741742;0.252940;0.001811;0.741742;0.003613;0.363844;4.600000
LBP(RGB)[S]_round3;12598;19985469;7171342;4203;0.749836;0.264072;0.001754;0.749836;0.003499;0.363844;4.640000
LBP(RGB)[S]_round3;12736;19676443;7480368;4065;0.758050;0.275451;0.001700;0.758050;0.003392;0.363844;4.680000
LBP(RGB)[S]_round3;12867;19362192;7794619;3934;0.765847;0.287023;0.001648;0.765847;0.003289;0.363844;4.720000
LBP(RGB)[S]_round3;12999;19043679;8113132;3802;0.773704;0.298751;0.001600;0.773704;0.003193;0.363844;4.760000
LBP(RGB)[S]_round3;13108;18718631;8438180;3693;0.780192;0.310721;0.001551;0.780192;0.003096;0.363844;4.800000
LBP(RGB)[S]_round3;13246;18389141;8767670;3555;0.788405;0.322853;0.001508;0.788405;0.003011;0.363844;4.840000
LBP(RGB)[S]_round3;13364;18055481;9101330;3437;0.795429;0.335140;0.001466;0.795429;0.002927;0.363844;4.880000
LBP(RGB)[S]_round3;13498;17719144;9437667;3303;0.803405;0.347525;0.001428;0.803405;0.002851;0.363844;4.920000
LBP(RGB)[S]_round3;13631;17378575;9778236;3170;0.811321;0.360066;0.001392;0.811321;0.002779;0.363844;4.960000
LBP(RGB)[S]_round3;13769;17034676;10122135;3032;0.819535;0.372729;0.001358;0.819535;0.002712;0.363844;5.000000
LBP(RGB)[S]_round3;13884;16688333;10468478;2917;0.826379;0.385483;0.001325;0.826379;0.002645;0.363844;5.040000
LBP(RGB)[S]_round3;13994;16340152;10816659;2807;0.832927;0.398304;0.001292;0.832927;0.002580;0.363844;5.080000
LBP(RGB)[S]_round3;14099;15991472;11165339;2702;0.839176;0.411143;0.001261;0.839176;0.002519;0.363844;5.120000
LBP(RGB)[S]_round3;14195;15640023;11516788;2606;0.844890;0.424085;0.001231;0.844890;0.002458;0.363844;5.160000
LBP(RGB)[S]_round3;14285;15288747;11868064;2516;0.850247;0.437020;0.001202;0.850247;0.002401;0.363844;5.200000
LBP(RGB)[S]_round3;14379;14936444;12220367;2422;0.855842;0.449993;0.001175;0.855842;0.002347;0.363844;5.240000
LBP(RGB)[S]_round3;14479;14585269;12571542;2322;0.861794;0.462924;0.001150;0.861794;0.002298;0.363844;5.280000
LBP(RGB)[S]_round3;14555;14235414;12921397;2246;0.866317;0.475807;0.001125;0.866317;0.002247;0.363844;5.320000
LBP(RGB)[S]_round3;14648;13885362;13271449;2153;0.871853;0.488697;0.001103;0.871853;0.002202;0.363844;5.360000
LBP(RGB)[S]_round3;14732;13537402;13619409;2069;0.876853;0.501510;0.001081;0.876853;0.002158;0.363844;5.400000
LBP(RGB)[S]_round3;14794;13192514;13964297;2007;0.880543;0.514210;0.001058;0.880543;0.002114;0.363844;5.440000
LBP(RGB)[S]_round3;14858;12848617;14308194;1943;0.884352;0.526873;0.001037;0.884352;0.002072;0.363844;5.480000
LBP(RGB)[S]_round3;14929;12507330;14649481;1872;0.888578;0.539440;0.001018;0.888578;0.002034;0.363844;5.520000
LBP(RGB)[S]_round3;14988;12168735;14988076;1813;0.892090;0.551909;0.000999;0.892090;0.001996;0.363844;5.560000
LBP(RGB)[S]_round3;15048;11834782;15322029;1753;0.895661;0.564206;0.000981;0.895661;0.001960;0.363844;5.600000
LBP(RGB)[S]_round3;15117;11504129;15652682;1684;0.899768;0.576381;0.000965;0.899768;0.001928;0.363844;5.640000
LBP(RGB)[S]_round3;15174;11177644;15979167;1627;0.903161;0.588404;0.000949;0.903161;0.001895;0.363844;5.680000
LBP(RGB)[S]_round3;15232;10855573;16301238;1569;0.906613;0.600263;0.000934;0.906613;0.001865;0.363844;5.720000
LBP(RGB)[S]_round3;15304;10538595;16618216;1497;0.910898;0.611935;0.000920;0.910898;0.001838;0.363844;5.760000
LBP(RGB)[S]_round3;15360;10227062;16929749;1441;0.914231;0.623407;0.000906;0.914231;0.001811;0.363844;5.800000
LBP(RGB)[S]_round3;15398;9920978;17235833;1403;0.916493;0.634678;0.000893;0.916493;0.001783;0.363844;5.840000
LBP(RGB)[S]_round3;15459;9620721;17536090;1342;0.920124;0.645735;0.000881;0.920124;0.001760;0.363844;5.880000
LBP(RGB)[S]_round3;15512;9325372;17831439;1289;0.923278;0.656610;0.000869;0.923278;0.001737;0.363844;5.920000
LBP(RGB)[S]_round3;15558;9036648;18120163;1243;0.926016;0.667242;0.000858;0.926016;0.001714;0.363844;5.960000
LBP(RGB)[S]_round3;15613;8754815;18401996;1188;0.929290;0.677620;0.000848;0.929290;0.001694;0.363844;6.000000
LBP(RGB)[S]_round3;15652;8479061;18677750;1149;0.931611;0.687774;0.000837;0.931611;0.001673;0.363844;6.040000
LBP(RGB)[S]_round3;15704;8210422;18946389;1097;0.934706;0.697666;0.000828;0.934706;0.001655;0.363844;6.080000
LBP(RGB)[S]_round3;15746;7947899;19208912;1055;0.937206;0.707333;0.000819;0.937206;0.001637;0.363844;6.120000
LBP(RGB)[S]_round3;15790;7691488;19465323;1011;0.939825;0.716775;0.000811;0.939825;0.001620;0.363844;6.160000
LBP(RGB)[S]_round3;15825;7442955;19713856;976;0.941908;0.725927;0.000802;0.941908;0.001603;0.363844;6.200000
LBP(RGB)[S]_round3;15861;7201615;19955196;940;0.944051;0.734814;0.000794;0.944051;0.001587;0.363844;6.240000
LBP(RGB)[S]_round3;15897;6966760;20190051;904;0.946194;0.743462;0.000787;0.946194;0.001572;0.363844;6.280000
LBP(RGB)[S]_round3;15933;6738567;20418244;868;0.948336;0.751865;0.000780;0.948336;0.001558;0.363844;6.320000
LBP(RGB)[S]_round3;15963;6517436;20639375;838;0.950122;0.760007;0.000773;0.950122;0.001544;0.363844;6.360000
LBP(RGB)[S]_round3;15987;6304190;20852621;814;0.951551;0.767860;0.000766;0.951551;0.001531;0.363844;6.400000
LBP(RGB)[S]_round3;16017;6096630;21060181;784;0.953336;0.775503;0.000760;0.953336;0.001519;0.363844;6.440000
LBP(RGB)[S]_round3;16048;5895796;21261015;753;0.955181;0.782898;0.000754;0.955181;0.001507;0.363844;6.480000
LBP(RGB)[S]_round3;16060;5702331;21454480;741;0.955895;0.790022;0.000748;0.955895;0.001495;0.363844;6.520000
LBP(RGB)[S]_round3;16085;5515448;21641363;716;0.957383;0.796904;0.000743;0.957383;0.001484;0.363844;6.560000
LBP(RGB)[S]_round3;16099;5335244;21821567;702;0.958217;0.803539;0.000737;0.958217;0.001473;0.363844;6.600000
LBP(RGB)[S]_round3;16121;5161764;21995047;680;0.959526;0.809927;0.000732;0.959526;0.001464;0.363844;6.640000
LBP(RGB)[S]_round3;16140;4995103;22161708;661;0.960657;0.816064;0.000728;0.960657;0.001454;0.363844;6.680000
LBP(RGB)[S]_round3;16158;4834860;22321951;643;0.961728;0.821965;0.000723;0.961728;0.001446;0.363844;6.720000
LBP(RGB)[S]_round3;16177;4680949;22475862;624;0.962859;0.827633;0.000719;0.962859;0.001437;0.363844;6.760000
LBP(RGB)[S]_round3;16199;4533111;22623700;602;0.964169;0.833076;0.000716;0.964169;0.001430;0.363844;6.800000
LBP(RGB)[S]_round3;16215;4390306;22766505;586;0.965121;0.838335;0.000712;0.965121;0.001422;0.363844;6.840000
LBP(RGB)[S]_round3;16229;4253024;22903787;572;0.965954;0.843390;0.000708;0.965954;0.001415;0.363844;6.880000
LBP(RGB)[S]_round3;16238;4120627;23036184;563;0.966490;0.848265;0.000704;0.966490;0.001408;0.363844;6.920000
LBP(RGB)[S]_round3;16255;3994616;23162195;546;0.967502;0.852906;0.000701;0.967502;0.001402;0.363844;6.960000
LBP(RGB)[S]_round3;16270;3874014;23282797;531;0.968395;0.857347;0.000698;0.968395;0.001396;0.363844;7.000000
LBP(RGB)[S]_round3;16281;3759151;23397660;520;0.969049;0.861576;0.000695;0.969049;0.001390;0.363844;7.040000
LBP(RGB)[S]_round3;16288;3648793;23508018;513;0.969466;0.865640;0.000692;0.969466;0.001384;0.363844;7.080000
LBP(RGB)[S]_round3;16301;3543246;23613565;500;0.970240;0.869526;0.000690;0.970240;0.001379;0.363844;7.120000
LBP(RGB)[S]_round3;16309;3441883;23714928;492;0.970716;0.873259;0.000687;0.970716;0.001374;0.363844;7.160000
LBP(RGB)[S]_round3;16319;3344754;23812057;482;0.971311;0.876836;0.000685;0.971311;0.001369;0.363844;7.200000
LBP(RGB)[S]_round3;16331;3252421;23904390;470;0.972025;0.880236;0.000683;0.972025;0.001364;0.363844;7.240000
