Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.600000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.480000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.360000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.240000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.120000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-3.000000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.880000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.760000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.640000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.520000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.400000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.280000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.160000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-2.040000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.920000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.800000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.680000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.560000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.440000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.320000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.200000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-1.080000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.960000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.840000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.720000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.600000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.480000
ORB(RGB)_40_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.757967;-0.360000
ORB(RGB)_40_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);2.757967;-0.240000
ORB(RGB)_40_round0;9;1991;9;627;0.014151;0.004500;0.500000;0.014151;0.027523;2.757967;-0.120000
ORB(RGB)_40_round0;9;1991;9;627;0.014151;0.004500;0.500000;0.014151;0.027523;2.757967;0.000000
ORB(RGB)_40_round0;9;1987;13;627;0.014151;0.006500;0.409091;0.014151;0.027356;2.757967;0.120000
ORB(RGB)_40_round0;22;1929;71;614;0.034591;0.035500;0.236559;0.034591;0.060357;2.757967;0.240000
ORB(RGB)_40_round0;39;1858;142;597;0.061321;0.071000;0.215470;0.061321;0.095471;2.757967;0.360000
ORB(RGB)_40_round0;39;1858;142;597;0.061321;0.071000;0.215470;0.061321;0.095471;2.757967;0.480000
ORB(RGB)_40_round0;39;1858;142;597;0.061321;0.071000;0.215470;0.061321;0.095471;2.757967;0.600000
ORB(RGB)_40_round0;63;1630;370;573;0.099057;0.185000;0.145497;0.099057;0.117867;2.757967;0.720000
ORB(RGB)_40_round0;145;1563;437;491;0.227987;0.218500;0.249141;0.227987;0.238095;2.757967;0.840000
ORB(RGB)_40_round0;145;1563;437;491;0.227987;0.218500;0.249141;0.227987;0.238095;2.757967;0.960000
ORB(RGB)_40_round0;145;1563;437;491;0.227987;0.218500;0.249141;0.227987;0.238095;2.757967;1.080000
ORB(RGB)_40_round0;336;1182;818;300;0.528302;0.409000;0.291161;0.528302;0.375419;2.757967;1.200000
ORB(RGB)_40_round0;441;936;1064;195;0.693396;0.532000;0.293023;0.693396;0.411957;2.757967;1.320000
ORB(RGB)_40_round0;441;936;1064;195;0.693396;0.532000;0.293023;0.693396;0.411957;2.757967;1.440000
ORB(RGB)_40_round0;441;936;1064;195;0.693396;0.532000;0.293023;0.693396;0.411957;2.757967;1.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;1.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;1.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;1.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;2.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;3.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;4.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;5.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;6.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;7.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;8.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;9.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;10.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;11.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;12.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;13.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;14.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;15.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;16.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;17.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;18.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;19.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;20.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.720000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.840000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;21.960000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.080000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.200000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.320000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.440000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.560000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.680000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.800000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;22.920000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.040000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.160000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.280000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.400000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.520000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.640000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.760000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;23.880000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.000000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.120000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.240000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.360000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.480000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.600000
ORB(RGB)_40_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.757967;24.720000
