Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_100_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.503414;-3.600000
ORB(RGB)_100_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);1.503414;-3.480000
ORB(RGB)_100_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);1.503414;-3.360000
ORB(RGB)_100_round0;0;1996;4;636;0.000000;0.002000;0.000000;0.000000;-nan(ind);1.503414;-3.240000
ORB(RGB)_100_round0;0;1995;5;636;0.000000;0.002500;0.000000;0.000000;-nan(ind);1.503414;-3.120000
ORB(RGB)_100_round0;0;1995;5;636;0.000000;0.002500;0.000000;0.000000;-nan(ind);1.503414;-3.000000
ORB(RGB)_100_round0;0;1994;6;636;0.000000;0.003000;0.000000;0.000000;-nan(ind);1.503414;-2.880000
ORB(RGB)_100_round0;0;1994;6;636;0.000000;0.003000;0.000000;0.000000;-nan(ind);1.503414;-2.760000
ORB(RGB)_100_round0;1;1994;6;635;0.001572;0.003000;0.142857;0.001572;0.003110;1.503414;-2.640000
ORB(RGB)_100_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;1.503414;-2.520000
ORB(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.503414;-2.400000
ORB(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.503414;-2.280000
ORB(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.503414;-2.160000
ORB(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.503414;-2.040000
ORB(RGB)_100_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;1.503414;-1.920000
ORB(RGB)_100_round0;2;1992;8;634;0.003145;0.004000;0.200000;0.003145;0.006192;1.503414;-1.800000
ORB(RGB)_100_round0;2;1992;8;634;0.003145;0.004000;0.200000;0.003145;0.006192;1.503414;-1.680000
ORB(RGB)_100_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;1.503414;-1.560000
ORB(RGB)_100_round0;5;1989;11;631;0.007862;0.005500;0.312500;0.007862;0.015337;1.503414;-1.440000
ORB(RGB)_100_round0;8;1987;13;628;0.012579;0.006500;0.380952;0.012579;0.024353;1.503414;-1.320000
ORB(RGB)_100_round0;14;1987;13;622;0.022013;0.006500;0.518519;0.022013;0.042232;1.503414;-1.200000
ORB(RGB)_100_round0;17;1984;16;619;0.026730;0.008000;0.515152;0.026730;0.050822;1.503414;-1.080000
ORB(RGB)_100_round0;21;1983;17;615;0.033019;0.008500;0.552632;0.033019;0.062315;1.503414;-0.960000
ORB(RGB)_100_round0;26;1977;23;610;0.040881;0.011500;0.530612;0.040881;0.075912;1.503414;-0.840000
ORB(RGB)_100_round0;32;1972;28;604;0.050314;0.014000;0.533333;0.050314;0.091954;1.503414;-0.720000
ORB(RGB)_100_round0;38;1971;29;598;0.059748;0.014500;0.567164;0.059748;0.108108;1.503414;-0.600000
ORB(RGB)_100_round0;49;1968;32;587;0.077044;0.016000;0.604938;0.077044;0.136681;1.503414;-0.480000
ORB(RGB)_100_round0;54;1958;42;582;0.084906;0.021000;0.562500;0.084906;0.147541;1.503414;-0.360000
ORB(RGB)_100_round0;63;1955;45;573;0.099057;0.022500;0.583333;0.099057;0.169355;1.503414;-0.240000
ORB(RGB)_100_round0;77;1944;56;559;0.121069;0.028000;0.578947;0.121069;0.200260;1.503414;-0.120000
ORB(RGB)_100_round0;96;1929;71;540;0.150943;0.035500;0.574850;0.150943;0.239103;1.503414;0.000000
ORB(RGB)_100_round0;110;1920;80;526;0.172956;0.040000;0.578947;0.172956;0.266344;1.503414;0.120000
ORB(RGB)_100_round0;121;1895;105;515;0.190252;0.052500;0.535398;0.190252;0.280742;1.503414;0.240000
ORB(RGB)_100_round0;135;1875;125;501;0.212264;0.062500;0.519231;0.212264;0.301339;1.503414;0.360000
ORB(RGB)_100_round0;148;1842;158;488;0.232704;0.079000;0.483660;0.232704;0.314225;1.503414;0.480000
ORB(RGB)_100_round0;175;1816;184;461;0.275157;0.092000;0.487465;0.275157;0.351759;1.503414;0.600000
ORB(RGB)_100_round0;204;1787;213;432;0.320755;0.106500;0.489209;0.320755;0.387464;1.503414;0.720000
ORB(RGB)_100_round0;234;1753;247;402;0.367925;0.123500;0.486486;0.367925;0.418979;1.503414;0.840000
ORB(RGB)_100_round0;250;1719;281;386;0.393082;0.140500;0.470810;0.393082;0.428449;1.503414;0.960000
ORB(RGB)_100_round0;276;1688;312;360;0.433962;0.156000;0.469388;0.433962;0.450980;1.503414;1.080000
ORB(RGB)_100_round0;305;1636;364;331;0.479560;0.182000;0.455904;0.479560;0.467433;1.503414;1.200000
ORB(RGB)_100_round0;334;1601;399;302;0.525157;0.199500;0.455662;0.525157;0.487947;1.503414;1.320000
ORB(RGB)_100_round0;353;1546;454;283;0.555031;0.227000;0.437423;0.555031;0.489258;1.503414;1.440000
ORB(RGB)_100_round0;374;1496;504;262;0.588050;0.252000;0.425968;0.588050;0.494055;1.503414;1.560000
ORB(RGB)_100_round0;391;1429;571;245;0.614780;0.285500;0.406445;0.614780;0.489362;1.503414;1.680000
ORB(RGB)_100_round0;417;1371;629;219;0.655660;0.314500;0.398662;0.655660;0.495838;1.503414;1.800000
ORB(RGB)_100_round0;437;1312;688;199;0.687107;0.344000;0.388444;0.687107;0.496309;1.503414;1.920000
ORB(RGB)_100_round0;457;1252;748;179;0.718553;0.374000;0.379253;0.718553;0.496469;1.503414;2.040000
ORB(RGB)_100_round0;475;1181;819;161;0.746855;0.409500;0.367079;0.746855;0.492228;1.503414;2.160000
ORB(RGB)_100_round0;489;1107;893;147;0.768868;0.446500;0.353835;0.768868;0.484638;1.503414;2.280000
ORB(RGB)_100_round0;498;1044;956;138;0.783019;0.478000;0.342503;0.783019;0.476555;1.503414;2.400000
ORB(RGB)_100_round0;531;795;1205;105;0.834906;0.602500;0.305876;0.834906;0.447723;1.503414;2.520000
ORB(RGB)_100_round0;548;734;1266;88;0.861635;0.633000;0.302095;0.861635;0.447347;1.503414;2.640000
ORB(RGB)_100_round0;556;696;1304;80;0.874214;0.652000;0.298925;0.874214;0.445513;1.503414;2.760000
ORB(RGB)_100_round0;565;639;1361;71;0.888365;0.680500;0.293354;0.888365;0.441062;1.503414;2.880000
ORB(RGB)_100_round0;573;583;1417;63;0.900943;0.708500;0.287940;0.900943;0.436405;1.503414;3.000000
ORB(RGB)_100_round0;578;533;1467;58;0.908805;0.733500;0.282641;0.908805;0.431182;1.503414;3.120000
ORB(RGB)_100_round0;586;491;1509;50;0.921384;0.754500;0.279714;0.921384;0.429147;1.503414;3.240000
ORB(RGB)_100_round0;592;453;1547;44;0.930818;0.773500;0.276765;0.930818;0.426667;1.503414;3.360000
ORB(RGB)_100_round0;593;420;1580;43;0.932390;0.790000;0.272895;0.932390;0.422214;1.503414;3.480000
ORB(RGB)_100_round0;600;386;1614;36;0.943396;0.807000;0.271003;0.943396;0.421053;1.503414;3.600000
ORB(RGB)_100_round0;604;350;1650;32;0.949686;0.825000;0.267968;0.949686;0.417993;1.503414;3.720000
ORB(RGB)_100_round0;604;319;1681;32;0.949686;0.840500;0.264333;0.949686;0.413557;1.503414;3.840000
ORB(RGB)_100_round0;605;298;1702;31;0.951258;0.851000;0.262245;0.951258;0.411145;1.503414;3.960000
ORB(RGB)_100_round0;606;276;1724;30;0.952830;0.862000;0.260086;0.952830;0.408631;1.503414;4.080000
ORB(RGB)_100_round0;608;255;1745;28;0.955975;0.872500;0.258394;0.955975;0.406825;1.503414;4.200000
ORB(RGB)_100_round0;610;235;1765;26;0.959119;0.882500;0.256842;0.959119;0.405181;1.503414;4.320000
ORB(RGB)_100_round0;612;223;1777;24;0.962264;0.888500;0.256174;0.962264;0.404628;1.503414;4.440000
ORB(RGB)_100_round0;612;212;1788;24;0.962264;0.894000;0.255000;0.962264;0.403162;1.503414;4.560000
ORB(RGB)_100_round0;612;204;1796;24;0.962264;0.898000;0.254153;0.962264;0.402102;1.503414;4.680000
ORB(RGB)_100_round0;613;193;1807;23;0.963836;0.903500;0.253306;0.963836;0.401178;1.503414;4.800000
ORB(RGB)_100_round0;614;180;1820;22;0.965409;0.910000;0.252260;0.965409;0.400000;1.503414;4.920000
ORB(RGB)_100_round0;615;175;1825;21;0.966981;0.912500;0.252049;0.966981;0.399870;1.503414;5.040000
ORB(RGB)_100_round0;616;169;1831;20;0.968553;0.915500;0.251737;0.968553;0.399611;1.503414;5.160000
ORB(RGB)_100_round0;616;165;1835;20;0.968553;0.917500;0.251326;0.968553;0.399093;1.503414;5.280000
ORB(RGB)_100_round0;616;156;1844;20;0.968553;0.922000;0.250407;0.968553;0.397933;1.503414;5.400000
ORB(RGB)_100_round0;617;152;1848;19;0.970126;0.924000;0.250304;0.970126;0.397936;1.503414;5.520000
ORB(RGB)_100_round0;617;148;1852;19;0.970126;0.926000;0.249899;0.970126;0.397424;1.503414;5.640000
ORB(RGB)_100_round0;618;146;1854;18;0.971698;0.927000;0.250000;0.971698;0.397683;1.503414;5.760000
ORB(RGB)_100_round0;620;144;1856;16;0.974843;0.928000;0.250404;0.974843;0.398458;1.503414;5.880000
ORB(RGB)_100_round0;621;138;1862;15;0.976415;0.931000;0.250101;0.976415;0.398205;1.503414;6.000000
ORB(RGB)_100_round0;622;134;1866;14;0.977987;0.933000;0.250000;0.977987;0.398207;1.503414;6.120000
ORB(RGB)_100_round0;622;129;1871;14;0.977987;0.935500;0.249499;0.977987;0.397571;1.503414;6.240000
ORB(RGB)_100_round0;623;128;1872;13;0.979560;0.936000;0.249699;0.979560;0.397956;1.503414;6.360000
ORB(RGB)_100_round0;625;126;1874;11;0.982704;0.937000;0.250100;0.982704;0.398724;1.503414;6.480000
ORB(RGB)_100_round0;625;120;1880;11;0.982704;0.940000;0.249501;0.982704;0.397962;1.503414;6.600000
ORB(RGB)_100_round0;626;115;1885;10;0.984277;0.942500;0.249303;0.984277;0.397839;1.503414;6.720000
ORB(RGB)_100_round0;626;110;1890;10;0.984277;0.945000;0.248808;0.984277;0.397208;1.503414;6.840000
ORB(RGB)_100_round0;626;106;1894;10;0.984277;0.947000;0.248413;0.984277;0.396705;1.503414;6.960000
ORB(RGB)_100_round0;626;97;1903;10;0.984277;0.951500;0.247529;0.984277;0.395577;1.503414;7.080000
ORB(RGB)_100_round0;627;95;1905;9;0.985849;0.952500;0.247630;0.985849;0.395833;1.503414;7.200000
ORB(RGB)_100_round0;629;90;1910;7;0.988994;0.955000;0.247735;0.988994;0.396220;1.503414;7.320000
ORB(RGB)_100_round0;629;87;1913;7;0.988994;0.956500;0.247443;0.988994;0.395846;1.503414;7.440000
ORB(RGB)_100_round0;629;81;1919;7;0.988994;0.959500;0.246860;0.988994;0.395101;1.503414;7.560000
ORB(RGB)_100_round0;629;76;1924;7;0.988994;0.962000;0.246377;0.988994;0.394481;1.503414;7.680000
ORB(RGB)_100_round0;630;72;1928;6;0.990566;0.964000;0.246286;0.990566;0.394490;1.503414;7.800000
ORB(RGB)_100_round0;630;63;1937;6;0.990566;0.968500;0.245423;0.990566;0.393381;1.503414;7.920000
ORB(RGB)_100_round0;630;58;1942;6;0.990566;0.971000;0.244946;0.990566;0.392768;1.503414;8.040000
ORB(RGB)_100_round0;631;54;1946;5;0.992138;0.973000;0.244858;0.992138;0.392779;1.503414;8.160000
ORB(RGB)_100_round0;631;50;1950;5;0.992138;0.975000;0.244479;0.992138;0.392291;1.503414;8.280000
ORB(RGB)_100_round0;631;44;1956;5;0.992138;0.978000;0.243912;0.992138;0.391561;1.503414;8.400000
ORB(RGB)_100_round0;631;40;1960;5;0.992138;0.980000;0.243535;0.992138;0.391075;1.503414;8.520000
ORB(RGB)_100_round0;631;36;1964;5;0.992138;0.982000;0.243160;0.992138;0.390591;1.503414;8.640000
ORB(RGB)_100_round0;631;34;1966;5;0.992138;0.983000;0.242973;0.992138;0.390350;1.503414;8.760000
ORB(RGB)_100_round0;632;32;1968;4;0.993711;0.984000;0.243077;0.993711;0.390606;1.503414;8.880000
ORB(RGB)_100_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;1.503414;9.000000
ORB(RGB)_100_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;1.503414;9.120000
ORB(RGB)_100_round0;633;26;1974;3;0.995283;0.987000;0.242808;0.995283;0.390379;1.503414;9.240000
ORB(RGB)_100_round0;634;22;1978;2;0.996855;0.989000;0.242726;0.996855;0.390394;1.503414;9.360000
ORB(RGB)_100_round0;634;21;1979;2;0.996855;0.989500;0.242633;0.996855;0.390274;1.503414;9.480000
ORB(RGB)_100_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;1.503414;9.600000
ORB(RGB)_100_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;1.503414;9.720000
ORB(RGB)_100_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;1.503414;9.840000
ORB(RGB)_100_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;1.503414;9.960000
ORB(RGB)_100_round0;635;17;1983;1;0.998428;0.991500;0.242552;0.998428;0.390289;1.503414;10.080000
ORB(RGB)_100_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;1.503414;10.200000
ORB(RGB)_100_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;1.503414;10.320000
ORB(RGB)_100_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;1.503414;10.440000
ORB(RGB)_100_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;1.503414;10.560000
ORB(RGB)_100_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;1.503414;10.680000
ORB(RGB)_100_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;1.503414;10.800000
ORB(RGB)_100_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;1.503414;10.920000
ORB(RGB)_100_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;1.503414;11.040000
ORB(RGB)_100_round0;635;11;1989;1;0.998428;0.994500;0.241997;0.998428;0.389571;1.503414;11.160000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.280000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.400000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.520000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.640000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.760000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;11.880000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;12.000000
ORB(RGB)_100_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;1.503414;12.120000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.240000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.360000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.480000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.600000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.720000
ORB(RGB)_100_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;1.503414;12.840000
ORB(RGB)_100_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.503414;12.960000
ORB(RGB)_100_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.503414;13.080000
ORB(RGB)_100_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.503414;13.200000
ORB(RGB)_100_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.503414;13.320000
ORB(RGB)_100_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;1.503414;13.440000
ORB(RGB)_100_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;1.503414;13.560000
ORB(RGB)_100_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;1.503414;13.680000
ORB(RGB)_100_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.503414;13.800000
ORB(RGB)_100_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.503414;13.920000
ORB(RGB)_100_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.503414;14.040000
ORB(RGB)_100_round0;636;6;1994;0;1.000000;0.997000;0.241825;1.000000;0.389467;1.503414;14.160000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.280000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.400000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.520000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.640000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.760000
ORB(RGB)_100_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;1.503414;14.880000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.000000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.120000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.240000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.360000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.480000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.600000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.720000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.840000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;15.960000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.080000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.200000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.320000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.440000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.560000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.680000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.800000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;16.920000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.040000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.160000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.280000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.400000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.520000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.640000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.760000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;17.880000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.000000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.120000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.240000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.360000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.480000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.600000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.720000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.840000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;18.960000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.080000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.200000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.320000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.440000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.560000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.680000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.800000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;19.920000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.040000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.160000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.280000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.400000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.520000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.640000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.760000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;20.880000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.000000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.120000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.240000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.360000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.480000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.600000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.720000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.840000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;21.960000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.080000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.200000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.320000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.440000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.560000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.680000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.800000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;22.920000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.040000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.160000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.280000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.400000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.520000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.640000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.760000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;23.880000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.000000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.120000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.240000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.360000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.480000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.600000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.720000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.840000
ORB(RGB)_100_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;1.503414;24.960000
