Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_80_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;2.234446;-4.080000
CenSurE(RGB)_80_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;2.234446;-3.960000
CenSurE(RGB)_80_round0;6;1988;12;630;0.009434;0.006000;0.333333;0.009434;0.018349;2.234446;-3.840000
CenSurE(RGB)_80_round0;6;1987;13;630;0.009434;0.006500;0.315789;0.009434;0.018321;2.234446;-3.720000
CenSurE(RGB)_80_round0;6;1985;15;630;0.009434;0.007500;0.285714;0.009434;0.018265;2.234446;-3.600000
CenSurE(RGB)_80_round0;7;1985;15;629;0.011006;0.007500;0.318182;0.011006;0.021277;2.234446;-3.480000
CenSurE(RGB)_80_round0;7;1984;16;629;0.011006;0.008000;0.304348;0.011006;0.021244;2.234446;-3.360000
CenSurE(RGB)_80_round0;8;1983;17;628;0.012579;0.008500;0.320000;0.012579;0.024206;2.234446;-3.240000
CenSurE(RGB)_80_round0;10;1982;18;626;0.015723;0.009000;0.357143;0.015723;0.030120;2.234446;-3.120000
CenSurE(RGB)_80_round0;10;1979;21;626;0.015723;0.010500;0.322581;0.015723;0.029985;2.234446;-3.000000
CenSurE(RGB)_80_round0;11;1979;21;625;0.017296;0.010500;0.343750;0.017296;0.032934;2.234446;-2.880000
CenSurE(RGB)_80_round0;11;1978;22;625;0.017296;0.011000;0.333333;0.017296;0.032885;2.234446;-2.760000
CenSurE(RGB)_80_round0;11;1978;22;625;0.017296;0.011000;0.333333;0.017296;0.032885;2.234446;-2.640000
CenSurE(RGB)_80_round0;11;1978;22;625;0.017296;0.011000;0.333333;0.017296;0.032885;2.234446;-2.520000
CenSurE(RGB)_80_round0;11;1978;22;625;0.017296;0.011000;0.333333;0.017296;0.032885;2.234446;-2.400000
CenSurE(RGB)_80_round0;11;1977;23;625;0.017296;0.011500;0.323529;0.017296;0.032836;2.234446;-2.280000
CenSurE(RGB)_80_round0;11;1977;23;625;0.017296;0.011500;0.323529;0.017296;0.032836;2.234446;-2.160000
CenSurE(RGB)_80_round0;11;1976;24;625;0.017296;0.012000;0.314286;0.017296;0.032787;2.234446;-2.040000
CenSurE(RGB)_80_round0;12;1975;25;624;0.018868;0.012500;0.324324;0.018868;0.035661;2.234446;-1.920000
CenSurE(RGB)_80_round0;12;1975;25;624;0.018868;0.012500;0.324324;0.018868;0.035661;2.234446;-1.800000
CenSurE(RGB)_80_round0;13;1974;26;623;0.020440;0.013000;0.333333;0.020440;0.038519;2.234446;-1.680000
CenSurE(RGB)_80_round0;13;1974;26;623;0.020440;0.013000;0.333333;0.020440;0.038519;2.234446;-1.560000
CenSurE(RGB)_80_round0;13;1973;27;623;0.020440;0.013500;0.325000;0.020440;0.038462;2.234446;-1.440000
CenSurE(RGB)_80_round0;13;1971;29;623;0.020440;0.014500;0.309524;0.020440;0.038348;2.234446;-1.320000
CenSurE(RGB)_80_round0;13;1971;29;623;0.020440;0.014500;0.309524;0.020440;0.038348;2.234446;-1.200000
CenSurE(RGB)_80_round0;15;1970;30;621;0.023585;0.015000;0.333333;0.023585;0.044053;2.234446;-1.080000
CenSurE(RGB)_80_round0;16;1968;32;620;0.025157;0.016000;0.333333;0.025157;0.046784;2.234446;-0.960000
CenSurE(RGB)_80_round0;16;1966;34;620;0.025157;0.017000;0.320000;0.025157;0.046647;2.234446;-0.840000
CenSurE(RGB)_80_round0;21;1963;37;615;0.033019;0.018500;0.362069;0.033019;0.060519;2.234446;-0.720000
CenSurE(RGB)_80_round0;26;1961;39;610;0.040881;0.019500;0.400000;0.040881;0.074180;2.234446;-0.600000
CenSurE(RGB)_80_round0;28;1959;41;608;0.044025;0.020500;0.405797;0.044025;0.079433;2.234446;-0.480000
CenSurE(RGB)_80_round0;31;1953;47;605;0.048742;0.023500;0.397436;0.048742;0.086835;2.234446;-0.360000
CenSurE(RGB)_80_round0;33;1946;54;603;0.051887;0.027000;0.379310;0.051887;0.091286;2.234446;-0.240000
CenSurE(RGB)_80_round0;38;1937;63;598;0.059748;0.031500;0.376238;0.059748;0.103121;2.234446;-0.120000
CenSurE(RGB)_80_round0;49;1920;80;587;0.077044;0.040000;0.379845;0.077044;0.128105;2.234446;0.000000
CenSurE(RGB)_80_round0;58;1906;94;578;0.091195;0.047000;0.381579;0.091195;0.147208;2.234446;0.120000
CenSurE(RGB)_80_round0;73;1885;115;563;0.114780;0.057500;0.388298;0.114780;0.177184;2.234446;0.240000
CenSurE(RGB)_80_round0;90;1872;128;546;0.141509;0.064000;0.412844;0.141509;0.210773;2.234446;0.360000
CenSurE(RGB)_80_round0;106;1851;149;530;0.166667;0.074500;0.415686;0.166667;0.237935;2.234446;0.480000
CenSurE(RGB)_80_round0;122;1826;174;514;0.191824;0.087000;0.412162;0.191824;0.261803;2.234446;0.600000
CenSurE(RGB)_80_round0;145;1794;206;491;0.227987;0.103000;0.413105;0.227987;0.293820;2.234446;0.720000
CenSurE(RGB)_80_round0;161;1758;242;475;0.253145;0.121000;0.399504;0.253145;0.309913;2.234446;0.840000
CenSurE(RGB)_80_round0;185;1717;283;451;0.290881;0.141500;0.395299;0.290881;0.335145;2.234446;0.960000
CenSurE(RGB)_80_round0;207;1671;329;429;0.325472;0.164500;0.386194;0.325472;0.353242;2.234446;1.080000
CenSurE(RGB)_80_round0;235;1615;385;401;0.369497;0.192500;0.379032;0.369497;0.374204;2.234446;1.200000
CenSurE(RGB)_80_round0;272;1551;449;364;0.427673;0.224500;0.377254;0.427673;0.400884;2.234446;1.320000
CenSurE(RGB)_80_round0;304;1468;532;332;0.477987;0.266000;0.363636;0.477987;0.413043;2.234446;1.440000
CenSurE(RGB)_80_round0;326;1389;611;310;0.512579;0.305500;0.347919;0.512579;0.414495;2.234446;1.560000
CenSurE(RGB)_80_round0;355;1311;689;281;0.558176;0.344500;0.340038;0.558176;0.422619;2.234446;1.680000
CenSurE(RGB)_80_round0;382;1223;777;254;0.600629;0.388500;0.329594;0.600629;0.425627;2.234446;1.800000
CenSurE(RGB)_80_round0;410;1135;865;226;0.644654;0.432500;0.321569;0.644654;0.429095;2.234446;1.920000
CenSurE(RGB)_80_round0;434;1036;964;202;0.682390;0.482000;0.310443;0.682390;0.426745;2.234446;2.040000
CenSurE(RGB)_80_round0;450;953;1047;186;0.707547;0.523500;0.300601;0.707547;0.421941;2.234446;2.160000
CenSurE(RGB)_80_round0;486;775;1225;150;0.764151;0.612500;0.284044;0.764151;0.414146;2.234446;2.280000
CenSurE(RGB)_80_round0;506;666;1334;130;0.795597;0.667000;0.275000;0.795597;0.408724;2.234446;2.400000
CenSurE(RGB)_80_round0;516;588;1412;120;0.811321;0.706000;0.267635;0.811321;0.402496;2.234446;2.520000
CenSurE(RGB)_80_round0;533;515;1485;103;0.838050;0.742500;0.264123;0.838050;0.401658;2.234446;2.640000
CenSurE(RGB)_80_round0;551;443;1557;85;0.866352;0.778500;0.261385;0.866352;0.401603;2.234446;2.760000
CenSurE(RGB)_80_round0;561;389;1611;75;0.882075;0.805500;0.258287;0.882075;0.399573;2.234446;2.880000
CenSurE(RGB)_80_round0;567;349;1651;69;0.891509;0.825500;0.255636;0.891509;0.397337;2.234446;3.000000
CenSurE(RGB)_80_round0;572;312;1688;64;0.899371;0.844000;0.253097;0.899371;0.395028;2.234446;3.120000
CenSurE(RGB)_80_round0;579;266;1734;57;0.910377;0.867000;0.250324;0.910377;0.392675;2.234446;3.240000
CenSurE(RGB)_80_round0;583;245;1755;53;0.916667;0.877500;0.249358;0.916667;0.392065;2.234446;3.360000
CenSurE(RGB)_80_round0;586;221;1779;50;0.921384;0.889500;0.247780;0.921384;0.390536;2.234446;3.480000
CenSurE(RGB)_80_round0;586;202;1798;50;0.921384;0.899000;0.245805;0.921384;0.388079;2.234446;3.600000
CenSurE(RGB)_80_round0;590;185;1815;46;0.927673;0.907500;0.245322;0.927673;0.388030;2.234446;3.720000
CenSurE(RGB)_80_round0;594;176;1824;42;0.933962;0.912000;0.245658;0.933962;0.388998;2.234446;3.840000
CenSurE(RGB)_80_round0;595;164;1836;41;0.935535;0.918000;0.244755;0.935535;0.388001;2.234446;3.960000
CenSurE(RGB)_80_round0;596;156;1844;40;0.937107;0.922000;0.244262;0.937107;0.387516;2.234446;4.080000
CenSurE(RGB)_80_round0;596;155;1845;40;0.937107;0.922500;0.244162;0.937107;0.387390;2.234446;4.200000
CenSurE(RGB)_80_round0;597;154;1846;39;0.938679;0.923000;0.244372;0.938679;0.387788;2.234446;4.320000
CenSurE(RGB)_80_round0;597;153;1847;39;0.938679;0.923500;0.244272;0.938679;0.387662;2.234446;4.440000
CenSurE(RGB)_80_round0;597;151;1849;39;0.938679;0.924500;0.244072;0.938679;0.387411;2.234446;4.560000
CenSurE(RGB)_80_round0;598;150;1850;38;0.940252;0.925000;0.244281;0.940252;0.387808;2.234446;4.680000
CenSurE(RGB)_80_round0;598;149;1851;38;0.940252;0.925500;0.244181;0.940252;0.387682;2.234446;4.800000
CenSurE(RGB)_80_round0;598;148;1852;38;0.940252;0.926000;0.244082;0.940252;0.387557;2.234446;4.920000
CenSurE(RGB)_80_round0;599;147;1853;37;0.941824;0.926500;0.244290;0.941824;0.387953;2.234446;5.040000
CenSurE(RGB)_80_round0;599;143;1857;37;0.941824;0.928500;0.243893;0.941824;0.387451;2.234446;5.160000
CenSurE(RGB)_80_round0;599;140;1860;37;0.941824;0.930000;0.243595;0.941824;0.387076;2.234446;5.280000
CenSurE(RGB)_80_round0;600;139;1861;36;0.943396;0.930500;0.243803;0.943396;0.387472;2.234446;5.400000
CenSurE(RGB)_80_round0;600;138;1862;36;0.943396;0.931000;0.243704;0.943396;0.387347;2.234446;5.520000
CenSurE(RGB)_80_round0;600;136;1864;36;0.943396;0.932000;0.243506;0.943396;0.387097;2.234446;5.640000
CenSurE(RGB)_80_round0;603;133;1867;33;0.948113;0.933500;0.244130;0.948113;0.388281;2.234446;5.760000
CenSurE(RGB)_80_round0;605;130;1870;31;0.951258;0.935000;0.244444;0.951258;0.388942;2.234446;5.880000
CenSurE(RGB)_80_round0;605;126;1874;31;0.951258;0.937000;0.244050;0.951258;0.388443;2.234446;6.000000
CenSurE(RGB)_80_round0;607;123;1877;29;0.954403;0.938500;0.244364;0.954403;0.389103;2.234446;6.120000
CenSurE(RGB)_80_round0;608;119;1881;28;0.955975;0.940500;0.244275;0.955975;0.389120;2.234446;6.240000
CenSurE(RGB)_80_round0;608;119;1881;28;0.955975;0.940500;0.244275;0.955975;0.389120;2.234446;6.360000
CenSurE(RGB)_80_round0;611;112;1888;25;0.960692;0.944000;0.244498;0.960692;0.389793;2.234446;6.480000
CenSurE(RGB)_80_round0;611;109;1891;25;0.960692;0.945500;0.244205;0.960692;0.389420;2.234446;6.600000
CenSurE(RGB)_80_round0;611;105;1895;25;0.960692;0.947500;0.243815;0.960692;0.388924;2.234446;6.720000
CenSurE(RGB)_80_round0;612;98;1902;24;0.962264;0.951000;0.243437;0.962264;0.388571;2.234446;6.840000
CenSurE(RGB)_80_round0;615;94;1906;21;0.966981;0.953000;0.243951;0.966981;0.389610;2.234446;6.960000
CenSurE(RGB)_80_round0;615;87;1913;21;0.966981;0.956500;0.243275;0.966981;0.388748;2.234446;7.080000
CenSurE(RGB)_80_round0;620;82;1918;16;0.974843;0.959000;0.244287;0.974843;0.390674;2.234446;7.200000
CenSurE(RGB)_80_round0;620;77;1923;16;0.974843;0.961500;0.243807;0.974843;0.390060;2.234446;7.320000
CenSurE(RGB)_80_round0;620;71;1929;16;0.974843;0.964500;0.243233;0.974843;0.389325;2.234446;7.440000
CenSurE(RGB)_80_round0;620;66;1934;16;0.974843;0.967000;0.242756;0.974843;0.388715;2.234446;7.560000
CenSurE(RGB)_80_round0;624;63;1937;12;0.981132;0.968500;0.243655;0.981132;0.390366;2.234446;7.680000
CenSurE(RGB)_80_round0;624;59;1941;12;0.981132;0.970500;0.243275;0.981132;0.389878;2.234446;7.800000
CenSurE(RGB)_80_round0;625;51;1949;11;0.982704;0.974500;0.242813;0.982704;0.389408;2.234446;7.920000
CenSurE(RGB)_80_round0;625;45;1955;11;0.982704;0.977500;0.242248;0.982704;0.388682;2.234446;8.040000
CenSurE(RGB)_80_round0;625;38;1962;11;0.982704;0.981000;0.241593;0.982704;0.387837;2.234446;8.160000
CenSurE(RGB)_80_round0;627;37;1963;9;0.985849;0.981500;0.242085;0.985849;0.388717;2.234446;8.280000
CenSurE(RGB)_80_round0;629;32;1968;7;0.988994;0.984000;0.242203;0.988994;0.389112;2.234446;8.400000
CenSurE(RGB)_80_round0;629;30;1970;7;0.988994;0.985000;0.242016;0.988994;0.388872;2.234446;8.520000
CenSurE(RGB)_80_round0;629;27;1973;7;0.988994;0.986500;0.241737;0.988994;0.388511;2.234446;8.640000
CenSurE(RGB)_80_round0;631;24;1976;5;0.992138;0.988000;0.242041;0.992138;0.389146;2.234446;8.760000
CenSurE(RGB)_80_round0;632;22;1978;4;0.993711;0.989000;0.242146;0.993711;0.389402;2.234446;8.880000
CenSurE(RGB)_80_round0;632;21;1979;4;0.993711;0.989500;0.242053;0.993711;0.389282;2.234446;9.000000
CenSurE(RGB)_80_round0;633;20;1980;3;0.995283;0.990000;0.242250;0.995283;0.389658;2.234446;9.120000
CenSurE(RGB)_80_round0;633;19;1981;3;0.995283;0.990500;0.242158;0.995283;0.389538;2.234446;9.240000
CenSurE(RGB)_80_round0;633;18;1982;3;0.995283;0.991000;0.242065;0.995283;0.389419;2.234446;9.360000
CenSurE(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;2.234446;9.480000
CenSurE(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;2.234446;9.600000
CenSurE(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;2.234446;9.720000
CenSurE(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;2.234446;9.840000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;9.960000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.080000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.200000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.320000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.440000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.560000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.680000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.800000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;10.920000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;11.040000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;11.160000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;11.280000
CenSurE(RGB)_80_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;2.234446;11.400000
CenSurE(RGB)_80_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;2.234446;11.520000
CenSurE(RGB)_80_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;2.234446;11.640000
CenSurE(RGB)_80_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;2.234446;11.760000
CenSurE(RGB)_80_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;2.234446;11.880000
CenSurE(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;2.234446;12.000000
CenSurE(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;2.234446;12.120000
CenSurE(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;2.234446;12.240000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.360000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.480000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.600000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.720000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.840000
CenSurE(RGB)_80_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.234446;12.960000
CenSurE(RGB)_80_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;2.234446;13.080000
CenSurE(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;2.234446;13.200000
CenSurE(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;2.234446;13.320000
CenSurE(RGB)_80_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;2.234446;13.440000
CenSurE(RGB)_80_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;2.234446;13.560000
CenSurE(RGB)_80_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;2.234446;13.680000
CenSurE(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.234446;13.800000
CenSurE(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.234446;13.920000
CenSurE(RGB)_80_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.234446;14.040000
CenSurE(RGB)_80_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.234446;14.160000
CenSurE(RGB)_80_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.234446;14.280000
CenSurE(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.234446;14.400000
CenSurE(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.234446;14.520000
CenSurE(RGB)_80_round0;636;3;1997;0;1.000000;0.998500;0.241550;1.000000;0.389110;2.234446;14.640000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;14.760000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;14.880000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.000000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.120000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.240000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.360000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.480000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.600000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.720000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.840000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;15.960000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;16.080000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;16.200000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;16.320000
CenSurE(RGB)_80_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.234446;16.440000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;16.560000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;16.680000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;16.800000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;16.920000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.040000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.160000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.280000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.400000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.520000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.640000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.760000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;17.880000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.000000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.120000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.240000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.360000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.480000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.600000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.720000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.840000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;18.960000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.080000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.200000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.320000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.440000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.560000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.680000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.800000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;19.920000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.040000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.160000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.280000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.400000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.520000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.640000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.760000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;20.880000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.000000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.120000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.240000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.360000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.480000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.600000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.720000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.840000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;21.960000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.080000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.200000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.320000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.440000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.560000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.680000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.800000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;22.920000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.040000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.160000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.280000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.400000
CenSurE(RGB)_80_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.234446;23.520000
