Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.600000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.480000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.360000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.240000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.120000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-3.000000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.880000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.760000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.640000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.520000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.400000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.280000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.160000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-2.040000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.920000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.800000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.680000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.560000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.440000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.320000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.200000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-1.080000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-0.960000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-0.840000
MSD(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);35.987481;-0.720000
MSD(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;35.987481;-0.600000
MSD(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;35.987481;-0.480000
MSD(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;35.987481;-0.360000
MSD(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;35.987481;-0.240000
MSD(RGB)_50_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;35.987481;-0.120000
MSD(RGB)_50_round0;9;1997;3;627;0.014151;0.001500;0.750000;0.014151;0.027778;35.987481;0.000000
MSD(RGB)_50_round0;13;1995;5;623;0.020440;0.002500;0.722222;0.020440;0.039755;35.987481;0.120000
MSD(RGB)_50_round0;15;1988;12;621;0.023585;0.006000;0.555556;0.023585;0.045249;35.987481;0.240000
MSD(RGB)_50_round0;31;1979;21;605;0.048742;0.010500;0.596154;0.048742;0.090116;35.987481;0.360000
MSD(RGB)_50_round0;52;1956;44;584;0.081761;0.022000;0.541667;0.081761;0.142077;35.987481;0.480000
MSD(RGB)_50_round0;76;1924;76;560;0.119497;0.038000;0.500000;0.119497;0.192893;35.987481;0.600000
MSD(RGB)_50_round0;105;1895;105;531;0.165094;0.052500;0.500000;0.165094;0.248227;35.987481;0.720000
MSD(RGB)_50_round0;172;1819;181;464;0.270440;0.090500;0.487252;0.270440;0.347826;35.987481;0.840000
MSD(RGB)_50_round0;208;1744;256;428;0.327044;0.128000;0.448276;0.327044;0.378182;35.987481;0.960000
MSD(RGB)_50_round0;248;1681;319;388;0.389937;0.159500;0.437390;0.389937;0.412303;35.987481;1.080000
MSD(RGB)_50_round0;297;1572;428;339;0.466981;0.214000;0.409655;0.466981;0.436444;35.987481;1.200000
MSD(RGB)_50_round0;341;1459;541;295;0.536164;0.270500;0.386621;0.536164;0.449275;35.987481;1.320000
MSD(RGB)_50_round0;391;1330;670;245;0.614780;0.335000;0.368520;0.614780;0.460813;35.987481;1.440000
MSD(RGB)_50_round0;420;1210;790;216;0.660377;0.395000;0.347107;0.660377;0.455038;35.987481;1.560000
MSD(RGB)_50_round0;451;1110;890;185;0.709119;0.445000;0.336316;0.709119;0.456247;35.987481;1.680000
MSD(RGB)_50_round0;561;459;1541;75;0.882075;0.770500;0.266889;0.882075;0.409788;35.987481;1.800000
MSD(RGB)_50_round0;582;374;1626;54;0.915094;0.813000;0.263587;0.915094;0.409283;35.987481;1.920000
MSD(RGB)_50_round0;588;320;1680;48;0.924528;0.840000;0.259259;0.924528;0.404959;35.987481;2.040000
MSD(RGB)_50_round0;605;210;1790;31;0.951258;0.895000;0.252610;0.951258;0.399208;35.987481;2.160000
MSD(RGB)_50_round0;618;144;1856;18;0.971698;0.928000;0.249798;0.971698;0.397428;35.987481;2.280000
MSD(RGB)_50_round0;622;122;1878;14;0.977987;0.939000;0.248800;0.977987;0.396684;35.987481;2.400000
MSD(RGB)_50_round0;624;84;1916;12;0.981132;0.958000;0.245669;0.981132;0.392947;35.987481;2.520000
MSD(RGB)_50_round0;631;61;1939;5;0.992138;0.969500;0.245525;0.992138;0.393637;35.987481;2.640000
MSD(RGB)_50_round0;633;45;1955;3;0.995283;0.977500;0.244590;0.995283;0.392680;35.987481;2.760000
MSD(RGB)_50_round0;633;30;1970;3;0.995283;0.985000;0.243181;0.995283;0.390861;35.987481;2.880000
MSD(RGB)_50_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;35.987481;3.000000
MSD(RGB)_50_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;35.987481;3.120000
MSD(RGB)_50_round0;635;15;1985;1;0.998428;0.992500;0.242366;0.998428;0.390049;35.987481;3.240000
MSD(RGB)_50_round0;635;14;1986;1;0.998428;0.993000;0.242274;0.998428;0.389929;35.987481;3.360000
MSD(RGB)_50_round0;635;14;1986;1;0.998428;0.993000;0.242274;0.998428;0.389929;35.987481;3.480000
MSD(RGB)_50_round0;635;14;1986;1;0.998428;0.993000;0.242274;0.998428;0.389929;35.987481;3.600000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;3.720000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;3.840000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;3.960000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.080000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.200000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.320000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.440000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.560000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.680000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.800000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;4.920000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.040000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.160000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.280000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.400000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.520000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.640000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.760000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;5.880000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.000000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.120000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.240000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.360000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.480000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.600000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.720000
MSD(RGB)_50_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;35.987481;6.840000
MSD(RGB)_50_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;35.987481;6.960000
MSD(RGB)_50_round0;635;12;1988;1;0.998428;0.994000;0.242089;0.998428;0.389690;35.987481;7.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;7.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;8.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.840000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;9.960000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;10.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;11.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.840000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;12.960000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;13.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;14.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.840000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;15.960000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;16.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;17.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.840000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;18.960000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;19.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;20.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.840000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;21.960000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.080000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.200000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.320000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.440000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.560000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.680000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.800000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;22.920000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.040000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.160000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.280000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.400000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.520000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.640000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.760000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;23.880000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.000000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.120000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.240000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.360000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.480000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.600000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.720000
MSD(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;35.987481;24.840000
