Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.906297;-4.440000
CenSurE(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.906297;-4.320000
CenSurE(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.906297;-4.200000
CenSurE(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.906297;-4.080000
CenSurE(RGB)_30_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);1.906297;-3.960000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.840000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.720000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.600000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.480000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.360000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.240000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.120000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-3.000000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.880000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.760000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.640000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.520000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.400000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.280000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.160000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-2.040000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.920000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.800000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.680000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.560000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.440000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.320000
CenSurE(RGB)_30_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);1.906297;-1.200000
CenSurE(RGB)_30_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.906297;-1.080000
CenSurE(RGB)_30_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.906297;-0.960000
CenSurE(RGB)_30_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.906297;-0.840000
CenSurE(RGB)_30_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.906297;-0.720000
CenSurE(RGB)_30_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);1.906297;-0.600000
CenSurE(RGB)_30_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);1.906297;-0.480000
CenSurE(RGB)_30_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);1.906297;-0.360000
CenSurE(RGB)_30_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;1.906297;-0.240000
CenSurE(RGB)_30_round0;4;1997;3;632;0.006289;0.001500;0.571429;0.006289;0.012442;1.906297;-0.120000
CenSurE(RGB)_30_round0;5;1993;7;631;0.007862;0.003500;0.416667;0.007862;0.015432;1.906297;0.000000
CenSurE(RGB)_30_round0;11;1990;10;625;0.017296;0.005000;0.523810;0.017296;0.033486;1.906297;0.120000
CenSurE(RGB)_30_round0;18;1983;17;618;0.028302;0.008500;0.514286;0.028302;0.053651;1.906297;0.240000
CenSurE(RGB)_30_round0;26;1969;31;610;0.040881;0.015500;0.456140;0.040881;0.075036;1.906297;0.360000
CenSurE(RGB)_30_round0;43;1950;50;593;0.067610;0.025000;0.462366;0.067610;0.117970;1.906297;0.480000
CenSurE(RGB)_30_round0;58;1918;82;578;0.091195;0.041000;0.414286;0.091195;0.149485;1.906297;0.600000
CenSurE(RGB)_30_round0;84;1886;114;552;0.132075;0.057000;0.424242;0.132075;0.201439;1.906297;0.720000
CenSurE(RGB)_30_round0;124;1842;158;512;0.194969;0.079000;0.439716;0.194969;0.270153;1.906297;0.840000
CenSurE(RGB)_30_round0;168;1777;223;468;0.264151;0.111500;0.429668;0.264151;0.327167;1.906297;0.960000
CenSurE(RGB)_30_round0;213;1690;310;423;0.334906;0.155000;0.407266;0.334906;0.367558;1.906297;1.080000
CenSurE(RGB)_30_round0;256;1599;401;380;0.402516;0.200500;0.389650;0.402516;0.395978;1.906297;1.200000
CenSurE(RGB)_30_round0;305;1467;533;331;0.479560;0.266500;0.363962;0.479560;0.413840;1.906297;1.320000
CenSurE(RGB)_30_round0;348;1323;677;288;0.547170;0.338500;0.339512;0.547170;0.419025;1.906297;1.440000
CenSurE(RGB)_30_round0;395;1180;820;241;0.621069;0.410000;0.325103;0.621069;0.426796;1.906297;1.560000
CenSurE(RGB)_30_round0;434;1036;964;202;0.682390;0.482000;0.310443;0.682390;0.426745;1.906297;1.680000
CenSurE(RGB)_30_round0;474;882;1118;162;0.745283;0.559000;0.297739;0.745283;0.425494;1.906297;1.800000
CenSurE(RGB)_30_round0;515;750;1250;121;0.809748;0.625000;0.291785;0.809748;0.428988;1.906297;1.920000
CenSurE(RGB)_30_round0;527;627;1373;109;0.828616;0.686500;0.277368;0.828616;0.415615;1.906297;2.040000
CenSurE(RGB)_30_round0;555;417;1583;81;0.872642;0.791500;0.259588;0.872642;0.400144;1.906297;2.160000
CenSurE(RGB)_30_round0;571;320;1680;65;0.897799;0.840000;0.253665;0.897799;0.395566;1.906297;2.280000
CenSurE(RGB)_30_round0;584;252;1748;52;0.918239;0.874000;0.250429;0.918239;0.393531;1.906297;2.400000
CenSurE(RGB)_30_round0;591;191;1809;45;0.929245;0.904500;0.246250;0.929245;0.389328;1.906297;2.520000
CenSurE(RGB)_30_round0;596;152;1848;40;0.937107;0.924000;0.243863;0.937107;0.387013;1.906297;2.640000
CenSurE(RGB)_30_round0;598;116;1884;38;0.940252;0.942000;0.240935;0.940252;0.383579;1.906297;2.760000
CenSurE(RGB)_30_round0;599;99;1901;37;0.941824;0.950500;0.239600;0.941824;0.382015;1.906297;2.880000
CenSurE(RGB)_30_round0;601;90;1910;35;0.944969;0.955000;0.239347;0.944969;0.381951;1.906297;3.000000
CenSurE(RGB)_30_round0;602;86;1914;34;0.946541;0.957000;0.239269;0.946541;0.381980;1.906297;3.120000
CenSurE(RGB)_30_round0;602;84;1916;34;0.946541;0.958000;0.239079;0.946541;0.381737;1.906297;3.240000
CenSurE(RGB)_30_round0;602;80;1920;34;0.946541;0.960000;0.238699;0.946541;0.381254;1.906297;3.360000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;3.480000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;3.600000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;3.720000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;3.840000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;3.960000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.080000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.200000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.320000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.440000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.560000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.680000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.800000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;4.920000
CenSurE(RGB)_30_round0;602;78;1922;34;0.946541;0.961000;0.238510;0.946541;0.381013;1.906297;5.040000
CenSurE(RGB)_30_round0;603;78;1922;33;0.948113;0.961000;0.238812;0.948113;0.381525;1.906297;5.160000
CenSurE(RGB)_30_round0;603;77;1923;33;0.948113;0.961500;0.238717;0.948113;0.381404;1.906297;5.280000
CenSurE(RGB)_30_round0;603;77;1923;33;0.948113;0.961500;0.238717;0.948113;0.381404;1.906297;5.400000
CenSurE(RGB)_30_round0;603;77;1923;33;0.948113;0.961500;0.238717;0.948113;0.381404;1.906297;5.520000
CenSurE(RGB)_30_round0;603;77;1923;33;0.948113;0.961500;0.238717;0.948113;0.381404;1.906297;5.640000
CenSurE(RGB)_30_round0;603;76;1924;33;0.948113;0.962000;0.238623;0.948113;0.381284;1.906297;5.760000
CenSurE(RGB)_30_round0;603;74;1926;33;0.948113;0.963000;0.238434;0.948113;0.381043;1.906297;5.880000
CenSurE(RGB)_30_round0;603;74;1926;33;0.948113;0.963000;0.238434;0.948113;0.381043;1.906297;6.000000
CenSurE(RGB)_30_round0;603;73;1927;33;0.948113;0.963500;0.238340;0.948113;0.380922;1.906297;6.120000
CenSurE(RGB)_30_round0;604;73;1927;32;0.949686;0.963500;0.238641;0.949686;0.381434;1.906297;6.240000
CenSurE(RGB)_30_round0;607;72;1928;29;0.954403;0.964000;0.239448;0.954403;0.382845;1.906297;6.360000
CenSurE(RGB)_30_round0;610;66;1934;26;0.959119;0.967000;0.239780;0.959119;0.383648;1.906297;6.480000
CenSurE(RGB)_30_round0;612;62;1938;24;0.962264;0.969000;0.240000;0.962264;0.384181;1.906297;6.600000
CenSurE(RGB)_30_round0;613;58;1942;23;0.963836;0.971000;0.239922;0.963836;0.384206;1.906297;6.720000
CenSurE(RGB)_30_round0;614;53;1947;22;0.965409;0.973500;0.239750;0.965409;0.384110;1.906297;6.840000
CenSurE(RGB)_30_round0;615;50;1950;21;0.966981;0.975000;0.239766;0.966981;0.384255;1.906297;6.960000
CenSurE(RGB)_30_round0;617;44;1956;19;0.970126;0.978000;0.239798;0.970126;0.384543;1.906297;7.080000
CenSurE(RGB)_30_round0;622;41;1959;14;0.977987;0.979500;0.240992;0.977987;0.386696;1.906297;7.200000
CenSurE(RGB)_30_round0;623;33;1967;13;0.979560;0.983500;0.240541;0.979560;0.386237;1.906297;7.320000
CenSurE(RGB)_30_round0;623;26;1974;13;0.979560;0.987000;0.239892;0.979560;0.385401;1.906297;7.440000
CenSurE(RGB)_30_round0;625;20;1980;11;0.982704;0.990000;0.239923;0.982704;0.385683;1.906297;7.560000
CenSurE(RGB)_30_round0;629;18;1982;7;0.988994;0.991000;0.240904;0.988994;0.387435;1.906297;7.680000
CenSurE(RGB)_30_round0;631;12;1988;5;0.992138;0.994000;0.240932;0.992138;0.387711;1.906297;7.800000
CenSurE(RGB)_30_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;1.906297;7.920000
CenSurE(RGB)_30_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;1.906297;8.040000
CenSurE(RGB)_30_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;1.906297;8.160000
CenSurE(RGB)_30_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;1.906297;8.280000
CenSurE(RGB)_30_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;1.906297;8.400000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;8.520000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;8.640000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;8.760000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;8.880000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.000000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.120000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.240000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.360000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.480000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.600000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.720000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.840000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;9.960000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.080000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.200000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.320000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.440000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.560000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.680000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.800000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;10.920000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.040000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.160000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.280000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.400000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.520000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.640000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.760000
CenSurE(RGB)_30_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;1.906297;11.880000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.000000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.120000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.240000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.360000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.480000
CenSurE(RGB)_30_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;1.906297;12.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;12.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;12.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;12.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;13.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.040000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;14.880000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.000000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.120000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.240000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.360000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.480000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;15.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;16.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.040000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;17.880000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.000000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.120000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.240000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.360000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.480000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;18.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;19.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.040000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.160000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.280000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.400000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.520000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.640000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.760000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;20.880000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.000000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.120000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.240000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.360000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.480000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.600000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.720000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.840000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;21.960000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.080000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.200000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.320000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.440000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.560000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.680000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.800000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;22.920000
CenSurE(RGB)_30_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;1.906297;23.040000
