Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.960000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.840000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.720000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.600000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.480000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.360000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.240000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.120000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-3.000000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.880000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.760000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.640000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.520000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.400000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.280000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.160000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-2.040000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.920000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.800000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.680000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.560000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.440000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.320000
SIFT(RGB)_50_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);8.574355;-1.200000
SIFT(RGB)_50_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;8.574355;-1.080000
SIFT(RGB)_50_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;8.574355;-0.960000
SIFT(RGB)_50_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;8.574355;-0.840000
SIFT(RGB)_50_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;8.574355;-0.720000
SIFT(RGB)_50_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;8.574355;-0.600000
SIFT(RGB)_50_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;8.574355;-0.480000
SIFT(RGB)_50_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;8.574355;-0.360000
SIFT(RGB)_50_round0;1;1997;3;635;0.001572;0.001500;0.250000;0.001572;0.003125;8.574355;-0.240000
SIFT(RGB)_50_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;8.574355;-0.120000
SIFT(RGB)_50_round0;2;1996;4;634;0.003145;0.002000;0.333333;0.003145;0.006231;8.574355;0.000000
SIFT(RGB)_50_round0;3;1996;4;633;0.004717;0.002000;0.428571;0.004717;0.009331;8.574355;0.120000
SIFT(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;8.574355;0.240000
SIFT(RGB)_50_round0;6;1989;11;630;0.009434;0.005500;0.352941;0.009434;0.018377;8.574355;0.360000
SIFT(RGB)_50_round0;12;1976;24;624;0.018868;0.012000;0.333333;0.018868;0.035714;8.574355;0.480000
SIFT(RGB)_50_round0;22;1961;39;614;0.034591;0.019500;0.360656;0.034591;0.063128;8.574355;0.600000
SIFT(RGB)_50_round0;32;1932;68;604;0.050314;0.034000;0.320000;0.050314;0.086957;8.574355;0.720000
SIFT(RGB)_50_round0;54;1884;116;582;0.084906;0.058000;0.317647;0.084906;0.133995;8.574355;0.840000
SIFT(RGB)_50_round0;84;1811;189;552;0.132075;0.094500;0.307692;0.132075;0.184818;8.574355;0.960000
SIFT(RGB)_50_round0;126;1721;279;510;0.198113;0.139500;0.311111;0.198113;0.242075;8.574355;1.080000
SIFT(RGB)_50_round0;188;1587;413;448;0.295597;0.206500;0.312812;0.295597;0.303961;8.574355;1.200000
SIFT(RGB)_50_round0;239;1383;617;397;0.375786;0.308500;0.279206;0.375786;0.320375;8.574355;1.320000
SIFT(RGB)_50_round0;307;1148;852;329;0.482704;0.426000;0.264884;0.482704;0.342061;8.574355;1.440000
SIFT(RGB)_50_round0;396;902;1098;240;0.622642;0.549000;0.265060;0.622642;0.371831;8.574355;1.560000
SIFT(RGB)_50_round0;478;631;1369;158;0.751572;0.684500;0.258798;0.751572;0.385018;8.574355;1.680000
SIFT(RGB)_50_round0;535;455;1545;101;0.841195;0.772500;0.257212;0.841195;0.393962;8.574355;1.800000
SIFT(RGB)_50_round0;581;321;1679;55;0.913522;0.839500;0.257080;0.913522;0.401243;8.574355;1.920000
SIFT(RGB)_50_round0;608;77;1923;28;0.955975;0.961500;0.240221;0.955975;0.383960;8.574355;2.040000
SIFT(RGB)_50_round0;617;51;1949;19;0.970126;0.974500;0.240452;0.970126;0.385384;8.574355;2.160000
SIFT(RGB)_50_round0;622;39;1961;14;0.977987;0.980500;0.240805;0.977987;0.386455;8.574355;2.280000
SIFT(RGB)_50_round0;622;39;1961;14;0.977987;0.980500;0.240805;0.977987;0.386455;8.574355;2.400000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;2.520000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;2.640000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;2.760000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;2.880000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;3.000000
SIFT(RGB)_50_round0;623;37;1963;13;0.979560;0.981500;0.240913;0.979560;0.386716;8.574355;3.120000
SIFT(RGB)_50_round0;623;35;1965;13;0.979560;0.982500;0.240726;0.979560;0.386476;8.574355;3.240000
SIFT(RGB)_50_round0;623;35;1965;13;0.979560;0.982500;0.240726;0.979560;0.386476;8.574355;3.360000
SIFT(RGB)_50_round0;623;34;1966;13;0.979560;0.983000;0.240633;0.979560;0.386357;8.574355;3.480000
SIFT(RGB)_50_round0;623;34;1966;13;0.979560;0.983000;0.240633;0.979560;0.386357;8.574355;3.600000
SIFT(RGB)_50_round0;624;33;1967;12;0.981132;0.983500;0.240834;0.981132;0.386737;8.574355;3.720000
SIFT(RGB)_50_round0;624;33;1967;12;0.981132;0.983500;0.240834;0.981132;0.386737;8.574355;3.840000
SIFT(RGB)_50_round0;624;33;1967;12;0.981132;0.983500;0.240834;0.981132;0.386737;8.574355;3.960000
SIFT(RGB)_50_round0;624;32;1968;12;0.981132;0.984000;0.240741;0.981132;0.386617;8.574355;4.080000
SIFT(RGB)_50_round0;625;29;1971;11;0.982704;0.985500;0.240755;0.982704;0.386757;8.574355;4.200000
SIFT(RGB)_50_round0;626;28;1972;10;0.984277;0.986000;0.240955;0.984277;0.387137;8.574355;4.320000
SIFT(RGB)_50_round0;628;27;1973;8;0.987421;0.986500;0.241446;0.987421;0.388014;8.574355;4.440000
SIFT(RGB)_50_round0;629;23;1977;7;0.988994;0.988500;0.241366;0.988994;0.388032;8.574355;4.560000
SIFT(RGB)_50_round0;630;21;1979;6;0.990566;0.989500;0.241472;0.990566;0.388290;8.574355;4.680000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;4.800000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;4.920000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.040000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.160000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.280000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.400000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.520000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.640000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.760000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;5.880000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.000000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.120000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.240000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.360000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.480000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.600000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.720000
SIFT(RGB)_50_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;8.574355;6.840000
SIFT(RGB)_50_round0;634;14;1986;2;0.996855;0.993000;0.241985;0.996855;0.389435;8.574355;6.960000
SIFT(RGB)_50_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;8.574355;7.080000
SIFT(RGB)_50_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;8.574355;7.200000
SIFT(RGB)_50_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;8.574355;7.320000
SIFT(RGB)_50_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;8.574355;7.440000
SIFT(RGB)_50_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;8.574355;7.560000
SIFT(RGB)_50_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;8.574355;7.680000
SIFT(RGB)_50_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;8.574355;7.800000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;7.920000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.040000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.160000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.280000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.400000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.520000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.640000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.760000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;8.880000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.000000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.120000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.240000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.360000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.480000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.600000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.720000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.840000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;9.960000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;10.080000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;10.200000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;10.320000
SIFT(RGB)_50_round0;635;0;2000;1;0.998428;1.000000;0.240987;0.998428;0.388260;8.574355;10.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;10.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;10.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;10.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;10.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;11.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.000000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;12.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;13.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;14.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.000000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;15.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;16.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;17.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.000000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;18.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;19.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;20.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.000000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.120000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.240000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.360000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.480000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.600000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.720000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.840000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;21.960000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.080000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.200000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.320000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.440000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.560000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.680000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.800000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;22.920000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.040000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.160000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.280000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.400000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.520000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.640000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.760000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;23.880000
SIFT(RGB)_50_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;8.574355;24.000000
