Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.600000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.480000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.360000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.240000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.120000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-3.000000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.880000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.760000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.640000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.520000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.400000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.280000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.160000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-2.040000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-1.920000
MSD(RGB)_90_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);49.485964;-1.800000
MSD(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;49.485964;-1.680000
MSD(RGB)_90_round0;1;2000;0;635;0.001572;0.000000;1.000000;0.001572;0.003140;49.485964;-1.560000
MSD(RGB)_90_round0;1;1999;1;635;0.001572;0.000500;0.500000;0.001572;0.003135;49.485964;-1.440000
MSD(RGB)_90_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;49.485964;-1.320000
MSD(RGB)_90_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;49.485964;-1.200000
MSD(RGB)_90_round0;1;1995;5;635;0.001572;0.002500;0.166667;0.001572;0.003115;49.485964;-1.080000
MSD(RGB)_90_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;49.485964;-0.960000
MSD(RGB)_90_round0;4;1995;5;632;0.006289;0.002500;0.444444;0.006289;0.012403;49.485964;-0.840000
MSD(RGB)_90_round0;6;1995;5;630;0.009434;0.002500;0.545455;0.009434;0.018547;49.485964;-0.720000
MSD(RGB)_90_round0;9;1988;12;627;0.014151;0.006000;0.428571;0.014151;0.027397;49.485964;-0.600000
MSD(RGB)_90_round0;18;1987;13;618;0.028302;0.006500;0.580645;0.028302;0.053973;49.485964;-0.480000
MSD(RGB)_90_round0;22;1985;15;614;0.034591;0.007500;0.594595;0.034591;0.065379;49.485964;-0.360000
MSD(RGB)_90_round0;29;1982;18;607;0.045597;0.009000;0.617021;0.045597;0.084919;49.485964;-0.240000
MSD(RGB)_90_round0;35;1968;32;601;0.055031;0.016000;0.522388;0.055031;0.099573;49.485964;-0.120000
MSD(RGB)_90_round0;42;1960;40;594;0.066038;0.020000;0.512195;0.066038;0.116992;49.485964;0.000000
MSD(RGB)_90_round0;54;1948;52;582;0.084906;0.026000;0.509434;0.084906;0.145553;49.485964;0.120000
MSD(RGB)_90_round0;64;1931;69;572;0.100629;0.034500;0.481203;0.100629;0.166450;49.485964;0.240000
MSD(RGB)_90_round0;85;1910;90;551;0.133648;0.045000;0.485714;0.133648;0.209618;49.485964;0.360000
MSD(RGB)_90_round0;104;1885;115;532;0.163522;0.057500;0.474886;0.163522;0.243275;49.485964;0.480000
MSD(RGB)_90_round0;134;1855;145;502;0.210692;0.072500;0.480287;0.210692;0.292896;49.485964;0.600000
MSD(RGB)_90_round0;170;1819;181;466;0.267296;0.090500;0.484330;0.267296;0.344478;49.485964;0.720000
MSD(RGB)_90_round0;208;1772;228;428;0.327044;0.114000;0.477064;0.327044;0.388060;49.485964;0.840000
MSD(RGB)_90_round0;230;1715;285;406;0.361635;0.142500;0.446602;0.361635;0.399652;49.485964;0.960000
MSD(RGB)_90_round0;265;1653;347;371;0.416667;0.173500;0.433007;0.416667;0.424679;49.485964;1.080000
MSD(RGB)_90_round0;288;1593;407;348;0.452830;0.203500;0.414388;0.452830;0.432757;49.485964;1.200000
MSD(RGB)_90_round0;322;1511;489;314;0.506289;0.244500;0.397041;0.506289;0.445059;49.485964;1.320000
MSD(RGB)_90_round0;357;1442;558;279;0.561321;0.279000;0.390164;0.561321;0.460348;49.485964;1.440000
MSD(RGB)_90_round0;387;1356;644;249;0.608491;0.322000;0.375364;0.608491;0.464307;49.485964;1.560000
MSD(RGB)_90_round0;422;1261;739;214;0.663522;0.369500;0.363480;0.663522;0.469672;49.485964;1.680000
MSD(RGB)_90_round0;435;1172;828;201;0.683962;0.414000;0.344418;0.683962;0.458136;49.485964;1.800000
MSD(RGB)_90_round0;506;696;1304;130;0.795597;0.652000;0.279558;0.795597;0.413737;49.485964;1.920000
MSD(RGB)_90_round0;529;610;1390;107;0.831761;0.695000;0.275664;0.831761;0.414090;49.485964;2.040000
MSD(RGB)_90_round0;553;514;1486;83;0.869497;0.743000;0.271211;0.869497;0.413458;49.485964;2.160000
MSD(RGB)_90_round0;563;435;1565;73;0.885220;0.782500;0.264568;0.885220;0.407381;49.485964;2.280000
MSD(RGB)_90_round0;573;373;1627;63;0.900943;0.813500;0.260455;0.900943;0.404090;49.485964;2.400000
MSD(RGB)_90_round0;583;323;1677;53;0.916667;0.838500;0.257965;0.916667;0.402624;49.485964;2.520000
MSD(RGB)_90_round0;589;281;1719;47;0.926101;0.859500;0.255199;0.926101;0.400136;49.485964;2.640000
MSD(RGB)_90_round0;594;243;1757;42;0.933962;0.878500;0.252658;0.933962;0.397723;49.485964;2.760000
MSD(RGB)_90_round0;599;198;1802;37;0.941824;0.901000;0.249479;0.941824;0.394468;49.485964;2.880000
MSD(RGB)_90_round0;605;159;1841;31;0.951258;0.920500;0.247343;0.951258;0.392602;49.485964;3.000000
MSD(RGB)_90_round0;609;139;1861;27;0.957547;0.930500;0.246559;0.957547;0.392144;49.485964;3.120000
MSD(RGB)_90_round0;614;122;1878;22;0.965409;0.939000;0.246388;0.965409;0.392583;49.485964;3.240000
MSD(RGB)_90_round0;614;107;1893;22;0.965409;0.946500;0.244914;0.965409;0.390710;49.485964;3.360000
MSD(RGB)_90_round0;616;93;1907;20;0.968553;0.953500;0.244154;0.968553;0.389997;49.485964;3.480000
MSD(RGB)_90_round0;620;85;1915;16;0.974843;0.957500;0.244576;0.974843;0.391044;49.485964;3.600000
MSD(RGB)_90_round0;620;79;1921;16;0.974843;0.960500;0.243998;0.974843;0.390305;49.485964;3.720000
MSD(RGB)_90_round0;621;72;1928;15;0.976415;0.964000;0.243625;0.976415;0.389953;49.485964;3.840000
MSD(RGB)_90_round0;621;68;1932;15;0.976415;0.966000;0.243243;0.976415;0.389464;49.485964;3.960000
MSD(RGB)_90_round0;621;63;1937;15;0.976415;0.968500;0.242768;0.976415;0.388854;49.485964;4.080000
MSD(RGB)_90_round0;621;59;1941;15;0.976415;0.970500;0.242389;0.976415;0.388368;49.485964;4.200000
MSD(RGB)_90_round0;621;58;1942;15;0.976415;0.971000;0.242294;0.976415;0.388246;49.485964;4.320000
MSD(RGB)_90_round0;621;58;1942;15;0.976415;0.971000;0.242294;0.976415;0.388246;49.485964;4.440000
MSD(RGB)_90_round0;621;57;1943;15;0.976415;0.971500;0.242200;0.976415;0.388125;49.485964;4.560000
MSD(RGB)_90_round0;621;57;1943;15;0.976415;0.971500;0.242200;0.976415;0.388125;49.485964;4.680000
MSD(RGB)_90_round0;621;57;1943;15;0.976415;0.971500;0.242200;0.976415;0.388125;49.485964;4.800000
MSD(RGB)_90_round0;621;57;1943;15;0.976415;0.971500;0.242200;0.976415;0.388125;49.485964;4.920000
MSD(RGB)_90_round0;621;56;1944;15;0.976415;0.972000;0.242105;0.976415;0.388004;49.485964;5.040000
MSD(RGB)_90_round0;622;55;1945;14;0.977987;0.972500;0.242306;0.977987;0.388386;49.485964;5.160000
MSD(RGB)_90_round0;622;55;1945;14;0.977987;0.972500;0.242306;0.977987;0.388386;49.485964;5.280000
MSD(RGB)_90_round0;622;55;1945;14;0.977987;0.972500;0.242306;0.977987;0.388386;49.485964;5.400000
MSD(RGB)_90_round0;622;55;1945;14;0.977987;0.972500;0.242306;0.977987;0.388386;49.485964;5.520000
MSD(RGB)_90_round0;623;55;1945;13;0.979560;0.972500;0.242601;0.979560;0.388889;49.485964;5.640000
MSD(RGB)_90_round0;623;55;1945;13;0.979560;0.972500;0.242601;0.979560;0.388889;49.485964;5.760000
MSD(RGB)_90_round0;623;54;1946;13;0.979560;0.973000;0.242507;0.979560;0.388768;49.485964;5.880000
MSD(RGB)_90_round0;624;53;1947;12;0.981132;0.973500;0.242707;0.981132;0.389149;49.485964;6.000000
MSD(RGB)_90_round0;626;50;1950;10;0.984277;0.975000;0.243012;0.984277;0.389788;49.485964;6.120000
MSD(RGB)_90_round0;626;50;1950;10;0.984277;0.975000;0.243012;0.984277;0.389788;49.485964;6.240000
MSD(RGB)_90_round0;627;46;1954;9;0.985849;0.977000;0.242929;0.985849;0.389804;49.485964;6.360000
MSD(RGB)_90_round0;627;46;1954;9;0.985849;0.977000;0.242929;0.985849;0.389804;49.485964;6.480000
MSD(RGB)_90_round0;627;45;1955;9;0.985849;0.977500;0.242835;0.985849;0.389683;49.485964;6.600000
MSD(RGB)_90_round0;627;42;1958;9;0.985849;0.979000;0.242553;0.985849;0.389320;49.485964;6.720000
MSD(RGB)_90_round0;628;39;1961;8;0.987421;0.980500;0.242565;0.987421;0.389457;49.485964;6.840000
MSD(RGB)_90_round0;628;39;1961;8;0.987421;0.980500;0.242565;0.987421;0.389457;49.485964;6.960000
MSD(RGB)_90_round0;630;36;1964;6;0.990566;0.982000;0.242868;0.990566;0.390093;49.485964;7.080000
MSD(RGB)_90_round0;630;32;1968;6;0.990566;0.984000;0.242494;0.990566;0.389610;49.485964;7.200000
MSD(RGB)_90_round0;631;27;1973;5;0.992138;0.986500;0.242320;0.992138;0.389506;49.485964;7.320000
MSD(RGB)_90_round0;631;22;1978;5;0.992138;0.989000;0.241855;0.992138;0.388906;49.485964;7.440000
MSD(RGB)_90_round0;631;21;1979;5;0.992138;0.989500;0.241762;0.992138;0.388786;49.485964;7.560000
MSD(RGB)_90_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;49.485964;7.680000
MSD(RGB)_90_round0;634;16;1984;2;0.996855;0.992000;0.242170;0.996855;0.389674;49.485964;7.800000
MSD(RGB)_90_round0;635;14;1986;1;0.998428;0.993000;0.242274;0.998428;0.389929;49.485964;7.920000
MSD(RGB)_90_round0;635;13;1987;1;0.998428;0.993500;0.242182;0.998428;0.389810;49.485964;8.040000
MSD(RGB)_90_round0;635;11;1989;1;0.998428;0.994500;0.241997;0.998428;0.389571;49.485964;8.160000
MSD(RGB)_90_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;49.485964;8.280000
MSD(RGB)_90_round0;635;10;1990;1;0.998428;0.995000;0.241905;0.998428;0.389451;49.485964;8.400000
MSD(RGB)_90_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;49.485964;8.520000
MSD(RGB)_90_round0;635;9;1991;1;0.998428;0.995500;0.241813;0.998428;0.389332;49.485964;8.640000
MSD(RGB)_90_round0;635;8;1992;1;0.998428;0.996000;0.241721;0.998428;0.389212;49.485964;8.760000
MSD(RGB)_90_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;49.485964;8.880000
MSD(RGB)_90_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;49.485964;9.000000
MSD(RGB)_90_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;49.485964;9.120000
MSD(RGB)_90_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;49.485964;9.240000
MSD(RGB)_90_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;49.485964;9.360000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;9.480000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;9.600000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;9.720000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;9.840000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;9.960000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.080000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.200000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.320000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.440000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.560000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.680000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.800000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;10.920000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.040000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.160000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.280000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.400000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.520000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.640000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.760000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;11.880000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.000000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.120000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.240000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.360000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.480000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.600000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.720000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.840000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;12.960000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.080000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.200000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.320000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.440000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.560000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.680000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.800000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;13.920000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.040000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.160000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.280000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.400000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.520000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.640000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.760000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;14.880000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.000000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.120000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.240000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.360000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.480000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.600000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.720000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.840000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;15.960000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.080000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.200000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.320000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.440000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.560000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.680000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.800000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;16.920000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;17.040000
MSD(RGB)_90_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;49.485964;17.160000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.280000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.400000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.520000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.640000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.760000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;17.880000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.000000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.120000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.240000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.360000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.480000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.600000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.720000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.840000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;18.960000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.080000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.200000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.320000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.440000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.560000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.680000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.800000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;19.920000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.040000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.160000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.280000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.400000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.520000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.640000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.760000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;20.880000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.000000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.120000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.240000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.360000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.480000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.600000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.720000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.840000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;21.960000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.080000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.200000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.320000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.440000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.560000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.680000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.800000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;22.920000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.040000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.160000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.280000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.400000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.520000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.640000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.760000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;23.880000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.000000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.120000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.240000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.360000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.480000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.600000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.720000
MSD(RGB)_90_round0;635;5;1995;1;0.998428;0.997500;0.241445;0.998428;0.388855;49.485964;24.840000
