Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.600000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.480000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.360000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.240000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.120000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-3.000000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.880000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.760000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.640000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.520000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.400000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.280000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.160000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-2.040000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.920000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.800000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.680000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.560000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.440000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.320000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.200000
FAST(RGB)_10_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.515933;-1.080000
FAST(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.515933;-0.960000
FAST(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.515933;-0.840000
FAST(RGB)_10_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);0.515933;-0.720000
FAST(RGB)_10_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);0.515933;-0.600000
FAST(RGB)_10_round0;0;1997;3;636;0.000000;0.001500;0.000000;0.000000;-nan(ind);0.515933;-0.480000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;-0.360000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;-0.240000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;-0.120000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.000000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.120000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.240000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.360000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.480000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.600000
FAST(RGB)_10_round0;0;1993;7;636;0.000000;0.003500;0.000000;0.000000;-nan(ind);0.515933;0.720000
FAST(RGB)_10_round0;28;1942;58;608;0.044025;0.029000;0.325581;0.044025;0.077562;0.515933;0.840000
FAST(RGB)_10_round0;28;1942;58;608;0.044025;0.029000;0.325581;0.044025;0.077562;0.515933;0.960000
FAST(RGB)_10_round0;43;1875;125;593;0.067610;0.062500;0.255952;0.067610;0.106965;0.515933;1.080000
FAST(RGB)_10_round0;227;1487;513;409;0.356918;0.256500;0.306757;0.356918;0.329942;0.515933;1.200000
FAST(RGB)_10_round0;241;1453;547;395;0.378931;0.273500;0.305838;0.378931;0.338483;0.515933;1.320000
FAST(RGB)_10_round0;514;619;1381;122;0.808176;0.690500;0.271240;0.808176;0.406164;0.515933;1.440000
FAST(RGB)_10_round0;546;509;1491;90;0.858491;0.745500;0.268041;0.858491;0.408530;0.515933;1.560000
FAST(RGB)_10_round0;574;274;1726;62;0.902516;0.863000;0.249565;0.902516;0.391008;0.515933;1.680000
FAST(RGB)_10_round0;613;100;1900;23;0.963836;0.950000;0.243932;0.963836;0.389330;0.515933;1.800000
FAST(RGB)_10_round0;626;69;1931;10;0.984277;0.965500;0.244818;0.984277;0.392108;0.515933;1.920000
FAST(RGB)_10_round0;636;16;1984;0;1.000000;0.992000;0.242748;1.000000;0.390663;0.515933;2.040000
FAST(RGB)_10_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;0.515933;2.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;2.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;3.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;4.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;5.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;6.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;7.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;8.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;9.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;10.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;11.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;12.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;13.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;14.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;15.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;16.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;17.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;18.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;19.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;20.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.720000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.840000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;21.960000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.080000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.200000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.320000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.440000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.560000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.680000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.800000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;22.920000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.040000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.160000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.280000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.400000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.520000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.640000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.760000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;23.880000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.000000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.120000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.240000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.360000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.480000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.600000
FAST(RGB)_10_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;0.515933;24.720000
