Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_60_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);3.731411;-3.600000
ORB(RGB)_60_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);3.731411;-3.480000
ORB(RGB)_60_round0;0;1999;1;636;0.000000;0.000500;0.000000;0.000000;-nan(ind);3.731411;-3.360000
ORB(RGB)_60_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);3.731411;-3.240000
ORB(RGB)_60_round0;1;1998;2;635;0.001572;0.001000;0.333333;0.001572;0.003130;3.731411;-3.120000
ORB(RGB)_60_round0;2;1996;4;634;0.003145;0.002000;0.333333;0.003145;0.006231;3.731411;-3.000000
ORB(RGB)_60_round0;2;1996;4;634;0.003145;0.002000;0.333333;0.003145;0.006231;3.731411;-2.880000
ORB(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;3.731411;-2.760000
ORB(RGB)_60_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;3.731411;-2.640000
ORB(RGB)_60_round0;2;1994;6;634;0.003145;0.003000;0.250000;0.003145;0.006211;3.731411;-2.520000
ORB(RGB)_60_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;3.731411;-2.400000
ORB(RGB)_60_round0;2;1993;7;634;0.003145;0.003500;0.222222;0.003145;0.006202;3.731411;-2.280000
ORB(RGB)_60_round0;2;1992;8;634;0.003145;0.004000;0.200000;0.003145;0.006192;3.731411;-2.160000
ORB(RGB)_60_round0;4;1991;9;632;0.006289;0.004500;0.307692;0.006289;0.012327;3.731411;-2.040000
ORB(RGB)_60_round0;5;1990;10;631;0.007862;0.005000;0.333333;0.007862;0.015361;3.731411;-1.920000
ORB(RGB)_60_round0;9;1988;12;627;0.014151;0.006000;0.428571;0.014151;0.027397;3.731411;-1.800000
ORB(RGB)_60_round0;9;1985;15;627;0.014151;0.007500;0.375000;0.014151;0.027273;3.731411;-1.680000
ORB(RGB)_60_round0;9;1984;16;627;0.014151;0.008000;0.360000;0.014151;0.027231;3.731411;-1.560000
ORB(RGB)_60_round0;10;1978;22;626;0.015723;0.011000;0.312500;0.015723;0.029940;3.731411;-1.440000
ORB(RGB)_60_round0;12;1977;23;624;0.018868;0.011500;0.342857;0.018868;0.035768;3.731411;-1.320000
ORB(RGB)_60_round0;15;1976;24;621;0.023585;0.012000;0.384615;0.023585;0.044444;3.731411;-1.200000
ORB(RGB)_60_round0;18;1971;29;618;0.028302;0.014500;0.382979;0.028302;0.052709;3.731411;-1.080000
ORB(RGB)_60_round0;21;1968;32;615;0.033019;0.016000;0.396226;0.033019;0.060958;3.731411;-0.960000
ORB(RGB)_60_round0;23;1962;38;613;0.036164;0.019000;0.377049;0.036164;0.065997;3.731411;-0.840000
ORB(RGB)_60_round0;25;1960;40;611;0.039308;0.020000;0.384615;0.039308;0.071327;3.731411;-0.720000
ORB(RGB)_60_round0;34;1957;43;602;0.053459;0.021500;0.441558;0.053459;0.095372;3.731411;-0.600000
ORB(RGB)_60_round0;44;1953;47;592;0.069182;0.023500;0.483516;0.069182;0.121045;3.731411;-0.480000
ORB(RGB)_60_round0;49;1946;54;587;0.077044;0.027000;0.475728;0.077044;0.132612;3.731411;-0.360000
ORB(RGB)_60_round0;55;1941;59;581;0.086478;0.029500;0.482456;0.086478;0.146667;3.731411;-0.240000
ORB(RGB)_60_round0;66;1934;66;570;0.103774;0.033000;0.500000;0.103774;0.171875;3.731411;-0.120000
ORB(RGB)_60_round0;76;1923;77;560;0.119497;0.038500;0.496732;0.119497;0.192649;3.731411;0.000000
ORB(RGB)_60_round0;85;1906;94;551;0.133648;0.047000;0.474860;0.133648;0.208589;3.731411;0.120000
ORB(RGB)_60_round0;102;1886;114;534;0.160377;0.057000;0.472222;0.160377;0.239437;3.731411;0.240000
ORB(RGB)_60_round0;120;1867;133;516;0.188679;0.066500;0.474308;0.188679;0.269966;3.731411;0.360000
ORB(RGB)_60_round0;148;1850;150;488;0.232704;0.075000;0.496644;0.232704;0.316916;3.731411;0.480000
ORB(RGB)_60_round0;173;1827;173;463;0.272013;0.086500;0.500000;0.272013;0.352342;3.731411;0.600000
ORB(RGB)_60_round0;194;1796;204;442;0.305031;0.102000;0.487437;0.305031;0.375242;3.731411;0.720000
ORB(RGB)_60_round0;211;1763;237;425;0.331761;0.118500;0.470982;0.331761;0.389299;3.731411;0.840000
ORB(RGB)_60_round0;226;1739;261;410;0.355346;0.130500;0.464066;0.355346;0.402493;3.731411;0.960000
ORB(RGB)_60_round0;245;1708;292;391;0.385220;0.146000;0.456238;0.385220;0.417732;3.731411;1.080000
ORB(RGB)_60_round0;265;1671;329;371;0.416667;0.164500;0.446128;0.416667;0.430894;3.731411;1.200000
ORB(RGB)_60_round0;281;1631;369;355;0.441824;0.184500;0.432308;0.441824;0.437014;3.731411;1.320000
ORB(RGB)_60_round0;302;1589;411;334;0.474843;0.205500;0.423562;0.474843;0.447739;3.731411;1.440000
ORB(RGB)_60_round0;324;1539;461;312;0.509434;0.230500;0.412739;0.509434;0.456017;3.731411;1.560000
ORB(RGB)_60_round0;350;1482;518;286;0.550314;0.259000;0.403226;0.550314;0.465426;3.731411;1.680000
ORB(RGB)_60_round0;374;1431;569;262;0.588050;0.284500;0.396607;0.588050;0.473718;3.731411;1.800000
ORB(RGB)_60_round0;394;1356;644;242;0.619497;0.322000;0.379576;0.619497;0.470729;3.731411;1.920000
ORB(RGB)_60_round0;416;1300;700;220;0.654088;0.350000;0.372760;0.654088;0.474886;3.731411;2.040000
ORB(RGB)_60_round0;432;1246;754;204;0.679245;0.377000;0.364250;0.679245;0.474204;3.731411;2.160000
ORB(RGB)_60_round0;448;1189;811;188;0.704403;0.405500;0.355838;0.704403;0.472823;3.731411;2.280000
ORB(RGB)_60_round0;463;1136;864;173;0.727987;0.432000;0.348907;0.727987;0.471727;3.731411;2.400000
ORB(RGB)_60_round0;492;895;1105;144;0.773585;0.552500;0.308078;0.773585;0.440663;3.731411;2.520000
ORB(RGB)_60_round0;502;839;1161;134;0.789308;0.580500;0.301864;0.789308;0.436712;3.731411;2.640000
ORB(RGB)_60_round0;509;778;1222;127;0.800314;0.611000;0.294050;0.800314;0.430080;3.731411;2.760000
ORB(RGB)_60_round0;519;728;1272;117;0.816038;0.636000;0.289782;0.816038;0.427689;3.731411;2.880000
ORB(RGB)_60_round0;525;684;1316;111;0.825472;0.658000;0.285171;0.825472;0.423900;3.731411;3.000000
ORB(RGB)_60_round0;534;632;1368;102;0.839623;0.684000;0.280757;0.839623;0.420804;3.731411;3.120000
ORB(RGB)_60_round0;536;586;1414;100;0.842767;0.707000;0.274872;0.842767;0.414540;3.731411;3.240000
ORB(RGB)_60_round0;539;543;1457;97;0.847484;0.728500;0.270040;0.847484;0.409574;3.731411;3.360000
ORB(RGB)_60_round0;543;503;1497;93;0.853774;0.748500;0.266176;0.853774;0.405830;3.731411;3.480000
ORB(RGB)_60_round0;550;467;1533;86;0.864780;0.766500;0.264042;0.864780;0.404561;3.731411;3.600000
ORB(RGB)_60_round0;553;444;1556;83;0.869497;0.778000;0.262210;0.869497;0.402914;3.731411;3.720000
ORB(RGB)_60_round0;554;413;1587;82;0.871069;0.793500;0.258758;0.871069;0.398992;3.731411;3.840000
ORB(RGB)_60_round0;558;389;1611;78;0.877358;0.805500;0.257261;0.877358;0.397861;3.731411;3.960000
ORB(RGB)_60_round0;561;353;1647;75;0.882075;0.823500;0.254076;0.882075;0.394515;3.731411;4.080000
ORB(RGB)_60_round0;563;334;1666;73;0.885220;0.833000;0.252580;0.885220;0.393019;3.731411;4.200000
ORB(RGB)_60_round0;569;317;1683;67;0.894654;0.841500;0.252664;0.894654;0.394044;3.731411;4.320000
ORB(RGB)_60_round0;571;299;1701;65;0.897799;0.850500;0.251320;0.897799;0.392710;3.731411;4.440000
ORB(RGB)_60_round0;571;284;1716;65;0.897799;0.858000;0.249672;0.897799;0.390694;3.731411;4.560000
ORB(RGB)_60_round0;573;268;1732;63;0.900943;0.866000;0.248590;0.900943;0.389663;3.731411;4.680000
ORB(RGB)_60_round0;575;256;1744;61;0.904088;0.872000;0.247952;0.904088;0.389171;3.731411;4.800000
ORB(RGB)_60_round0;576;244;1756;60;0.905660;0.878000;0.246998;0.905660;0.388140;3.731411;4.920000
ORB(RGB)_60_round0;580;233;1767;56;0.911950;0.883500;0.247124;0.911950;0.388870;3.731411;5.040000
ORB(RGB)_60_round0;581;223;1777;55;0.913522;0.888500;0.246395;0.913522;0.388110;3.731411;5.160000
ORB(RGB)_60_round0;584;214;1786;52;0.918239;0.893000;0.246414;0.918239;0.388556;3.731411;5.280000
ORB(RGB)_60_round0;586;207;1793;50;0.921384;0.896500;0.246322;0.921384;0.388723;3.731411;5.400000
ORB(RGB)_60_round0;587;200;1800;49;0.922956;0.900000;0.245915;0.922956;0.388356;3.731411;5.520000
ORB(RGB)_60_round0;590;194;1806;46;0.927673;0.903000;0.246244;0.927673;0.389182;3.731411;5.640000
ORB(RGB)_60_round0;596;187;1813;40;0.937107;0.906500;0.247406;0.937107;0.391461;3.731411;5.760000
ORB(RGB)_60_round0;598;177;1823;38;0.940252;0.911500;0.247005;0.940252;0.391233;3.731411;5.880000
ORB(RGB)_60_round0;599;173;1827;37;0.941824;0.913500;0.246908;0.941824;0.391248;3.731411;6.000000
ORB(RGB)_60_round0;599;166;1834;37;0.941824;0.917000;0.246198;0.941824;0.390355;3.731411;6.120000
ORB(RGB)_60_round0;604;162;1838;32;0.949686;0.919000;0.247338;0.949686;0.392463;3.731411;6.240000
ORB(RGB)_60_round0;605;154;1846;31;0.951258;0.923000;0.246838;0.951258;0.391966;3.731411;6.360000
ORB(RGB)_60_round0;606;150;1850;30;0.952830;0.925000;0.246743;0.952830;0.391979;3.731411;6.480000
ORB(RGB)_60_round0;607;145;1855;29;0.954403;0.927500;0.246548;0.954403;0.391866;3.731411;6.600000
ORB(RGB)_60_round0;607;136;1864;29;0.954403;0.932000;0.245650;0.954403;0.390731;3.731411;6.720000
ORB(RGB)_60_round0;608;133;1867;28;0.955975;0.933500;0.245657;0.955975;0.390871;3.731411;6.840000
ORB(RGB)_60_round0;609;129;1871;27;0.957547;0.935500;0.245565;0.957547;0.390886;3.731411;6.960000
ORB(RGB)_60_round0;612;124;1876;24;0.962264;0.938000;0.245981;0.962264;0.391805;3.731411;7.080000
ORB(RGB)_60_round0;614;117;1883;22;0.965409;0.941500;0.245895;0.965409;0.391957;3.731411;7.200000
ORB(RGB)_60_round0;617;112;1888;19;0.970126;0.944000;0.246307;0.970126;0.392869;3.731411;7.320000
ORB(RGB)_60_round0;620;105;1895;16;0.974843;0.947500;0.246521;0.974843;0.393526;3.731411;7.440000
ORB(RGB)_60_round0;622;104;1896;14;0.977987;0.948000;0.247021;0.977987;0.394420;3.731411;7.560000
ORB(RGB)_60_round0;623;101;1899;13;0.979560;0.949500;0.247026;0.979560;0.394554;3.731411;7.680000
ORB(RGB)_60_round0;623;98;1902;13;0.979560;0.951000;0.246733;0.979560;0.394179;3.731411;7.800000
ORB(RGB)_60_round0;623;95;1905;13;0.979560;0.952500;0.246440;0.979560;0.393805;3.731411;7.920000
ORB(RGB)_60_round0;624;90;1910;12;0.981132;0.955000;0.246251;0.981132;0.393691;3.731411;8.040000
ORB(RGB)_60_round0;625;88;1912;11;0.982704;0.956000;0.246354;0.982704;0.393949;3.731411;8.160000
ORB(RGB)_60_round0;627;80;1920;9;0.985849;0.960000;0.246172;0.985849;0.393968;3.731411;8.280000
ORB(RGB)_60_round0;627;75;1925;9;0.985849;0.962500;0.245690;0.985849;0.393350;3.731411;8.400000
ORB(RGB)_60_round0;627;73;1927;9;0.985849;0.963500;0.245497;0.985849;0.393103;3.731411;8.520000
ORB(RGB)_60_round0;627;72;1928;9;0.985849;0.964000;0.245401;0.985849;0.392980;3.731411;8.640000
ORB(RGB)_60_round0;627;67;1933;9;0.985849;0.966500;0.244922;0.985849;0.392365;3.731411;8.760000
ORB(RGB)_60_round0;627;64;1936;9;0.985849;0.968000;0.244635;0.985849;0.391997;3.731411;8.880000
ORB(RGB)_60_round0;628;63;1937;8;0.987421;0.968500;0.244834;0.987421;0.392377;3.731411;9.000000
ORB(RGB)_60_round0;628;62;1938;8;0.987421;0.969000;0.244739;0.987421;0.392255;3.731411;9.120000
ORB(RGB)_60_round0;628;62;1938;8;0.987421;0.969000;0.244739;0.987421;0.392255;3.731411;9.240000
ORB(RGB)_60_round0;628;61;1939;8;0.987421;0.969500;0.244644;0.987421;0.392132;3.731411;9.360000
ORB(RGB)_60_round0;628;57;1943;8;0.987421;0.971500;0.244263;0.987421;0.391643;3.731411;9.480000
ORB(RGB)_60_round0;628;54;1946;8;0.987421;0.973000;0.243978;0.987421;0.391277;3.731411;9.600000
ORB(RGB)_60_round0;628;52;1948;8;0.987421;0.974000;0.243789;0.987421;0.391034;3.731411;9.720000
ORB(RGB)_60_round0;628;52;1948;8;0.987421;0.974000;0.243789;0.987421;0.391034;3.731411;9.840000
ORB(RGB)_60_round0;628;50;1950;8;0.987421;0.975000;0.243600;0.987421;0.390790;3.731411;9.960000
ORB(RGB)_60_round0;628;48;1952;8;0.987421;0.976000;0.243411;0.987421;0.390547;3.731411;10.080000
ORB(RGB)_60_round0;628;45;1955;8;0.987421;0.977500;0.243128;0.987421;0.390183;3.731411;10.200000
ORB(RGB)_60_round0;628;42;1958;8;0.987421;0.979000;0.242846;0.987421;0.389820;3.731411;10.320000
ORB(RGB)_60_round0;628;41;1959;8;0.987421;0.979500;0.242752;0.987421;0.389699;3.731411;10.440000
ORB(RGB)_60_round0;629;39;1961;7;0.988994;0.980500;0.242857;0.988994;0.389957;3.731411;10.560000
ORB(RGB)_60_round0;629;38;1962;7;0.988994;0.981000;0.242763;0.988994;0.389836;3.731411;10.680000
ORB(RGB)_60_round0;630;38;1962;6;0.990566;0.981000;0.243056;0.990566;0.390335;3.731411;10.800000
ORB(RGB)_60_round0;630;32;1968;6;0.990566;0.984000;0.242494;0.990566;0.389610;3.731411;10.920000
ORB(RGB)_60_round0;632;31;1969;4;0.993711;0.984500;0.242983;0.993711;0.390485;3.731411;11.040000
ORB(RGB)_60_round0;632;31;1969;4;0.993711;0.984500;0.242983;0.993711;0.390485;3.731411;11.160000
ORB(RGB)_60_round0;632;30;1970;4;0.993711;0.985000;0.242890;0.993711;0.390364;3.731411;11.280000
ORB(RGB)_60_round0;632;27;1973;4;0.993711;0.986500;0.242610;0.993711;0.390003;3.731411;11.400000
ORB(RGB)_60_round0;632;26;1974;4;0.993711;0.987000;0.242517;0.993711;0.389883;3.731411;11.520000
ORB(RGB)_60_round0;632;25;1975;4;0.993711;0.987500;0.242424;0.993711;0.389763;3.731411;11.640000
ORB(RGB)_60_round0;632;24;1976;4;0.993711;0.988000;0.242331;0.993711;0.389642;3.731411;11.760000
ORB(RGB)_60_round0;632;24;1976;4;0.993711;0.988000;0.242331;0.993711;0.389642;3.731411;11.880000
ORB(RGB)_60_round0;632;22;1978;4;0.993711;0.989000;0.242146;0.993711;0.389402;3.731411;12.000000
ORB(RGB)_60_round0;632;22;1978;4;0.993711;0.989000;0.242146;0.993711;0.389402;3.731411;12.120000
ORB(RGB)_60_round0;633;21;1979;3;0.995283;0.989500;0.242343;0.995283;0.389778;3.731411;12.240000
ORB(RGB)_60_round0;634;21;1979;2;0.996855;0.989500;0.242633;0.996855;0.390274;3.731411;12.360000
ORB(RGB)_60_round0;634;20;1980;2;0.996855;0.990000;0.242540;0.996855;0.390154;3.731411;12.480000
ORB(RGB)_60_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;3.731411;12.600000
ORB(RGB)_60_round0;634;19;1981;2;0.996855;0.990500;0.242447;0.996855;0.390034;3.731411;12.720000
ORB(RGB)_60_round0;634;17;1983;2;0.996855;0.991500;0.242262;0.996855;0.389794;3.731411;12.840000
ORB(RGB)_60_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;3.731411;12.960000
ORB(RGB)_60_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;3.731411;13.080000
ORB(RGB)_60_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;3.731411;13.200000
ORB(RGB)_60_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;3.731411;13.320000
ORB(RGB)_60_round0;634;12;1988;2;0.996855;0.994000;0.241800;0.996855;0.389196;3.731411;13.440000
ORB(RGB)_60_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;3.731411;13.560000
ORB(RGB)_60_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;3.731411;13.680000
ORB(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;3.731411;13.800000
ORB(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;3.731411;13.920000
ORB(RGB)_60_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;3.731411;14.040000
ORB(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;3.731411;14.160000
ORB(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;3.731411;14.280000
ORB(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;3.731411;14.400000
ORB(RGB)_60_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;3.731411;14.520000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;14.640000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;14.760000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;14.880000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.000000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.120000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.240000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.360000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.480000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.600000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.720000
ORB(RGB)_60_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;3.731411;15.840000
ORB(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.731411;15.960000
ORB(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.731411;16.080000
ORB(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.731411;16.200000
ORB(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.731411;16.320000
ORB(RGB)_60_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.731411;16.440000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;16.560000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;16.680000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;16.800000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;16.920000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;17.040000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;17.160000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;17.280000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;17.400000
ORB(RGB)_60_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.731411;17.520000
ORB(RGB)_60_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;3.731411;17.640000
ORB(RGB)_60_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;3.731411;17.760000
ORB(RGB)_60_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;3.731411;17.880000
ORB(RGB)_60_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;3.731411;18.000000
ORB(RGB)_60_round0;635;2;1998;1;0.998428;0.999000;0.241170;0.998428;0.388498;3.731411;18.120000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.240000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.360000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.480000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.600000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.720000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.840000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;18.960000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.080000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.200000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.320000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.440000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.560000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.680000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.800000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;19.920000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.040000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.160000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.280000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.400000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.520000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.640000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.760000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;20.880000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.000000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.120000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.240000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.360000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.480000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.600000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.720000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.840000
ORB(RGB)_60_round0;635;1;1999;1;0.998428;0.999500;0.241078;0.998428;0.388379;3.731411;21.960000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.080000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.200000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.320000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.440000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.560000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.680000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.800000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;22.920000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.040000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.160000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.280000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.400000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.520000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.640000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.760000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;23.880000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.000000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.120000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.240000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.360000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.480000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.600000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.720000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.840000
ORB(RGB)_60_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;3.731411;24.960000
