Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)[S]_round2;9;27156811;0;16792;0.000536;0.000000;1.000000;0.000536;0.001071;0.364955;-1.520000
LBP(RGB)[S]_round2;9;27156811;0;16792;0.000536;0.000000;1.000000;0.000536;0.001071;0.364955;-1.480000
LBP(RGB)[S]_round2;9;27156810;1;16792;0.000536;0.000000;0.900000;0.000536;0.001071;0.364955;-1.440000
LBP(RGB)[S]_round2;9;27156810;1;16792;0.000536;0.000000;0.900000;0.000536;0.001071;0.364955;-1.400000
LBP(RGB)[S]_round2;9;27156810;1;16792;0.000536;0.000000;0.900000;0.000536;0.001071;0.364955;-1.360000
LBP(RGB)[S]_round2;11;27156809;2;16790;0.000655;0.000000;0.846154;0.000655;0.001308;0.364955;-1.320000
LBP(RGB)[S]_round2;11;27156809;2;16790;0.000655;0.000000;0.846154;0.000655;0.001308;0.364955;-1.280000
LBP(RGB)[S]_round2;12;27156808;3;16789;0.000714;0.000000;0.800000;0.000714;0.001427;0.364955;-1.240000
LBP(RGB)[S]_round2;14;27156808;3;16787;0.000833;0.000000;0.823529;0.000833;0.001665;0.364955;-1.200000
LBP(RGB)[S]_round2;18;27156806;5;16783;0.001071;0.000000;0.782609;0.001071;0.002140;0.364955;-1.160000
LBP(RGB)[S]_round2;21;27156806;5;16780;0.001250;0.000000;0.807692;0.001250;0.002496;0.364955;-1.120000
LBP(RGB)[S]_round2;24;27156806;5;16777;0.001428;0.000000;0.827586;0.001428;0.002852;0.364955;-1.080000
LBP(RGB)[S]_round2;25;27156806;5;16776;0.001488;0.000000;0.833333;0.001488;0.002971;0.364955;-1.040000
LBP(RGB)[S]_round2;25;27156806;5;16776;0.001488;0.000000;0.833333;0.001488;0.002971;0.364955;-1.000000
LBP(RGB)[S]_round2;26;27156806;5;16775;0.001548;0.000000;0.838710;0.001548;0.003089;0.364955;-0.960000
LBP(RGB)[S]_round2;27;27156803;8;16774;0.001607;0.000000;0.771429;0.001607;0.003207;0.364955;-0.920000
LBP(RGB)[S]_round2;29;27156802;9;16772;0.001726;0.000000;0.763158;0.001726;0.003444;0.364955;-0.880000
LBP(RGB)[S]_round2;29;27156799;12;16772;0.001726;0.000000;0.707317;0.001726;0.003444;0.364955;-0.840000
LBP(RGB)[S]_round2;31;27156796;15;16770;0.001845;0.000001;0.673913;0.001845;0.003680;0.364955;-0.800000
LBP(RGB)[S]_round2;31;27156793;18;16770;0.001845;0.000001;0.632653;0.001845;0.003680;0.364955;-0.760000
LBP(RGB)[S]_round2;34;27156791;20;16767;0.002024;0.000001;0.629630;0.002024;0.004034;0.364955;-0.720000
LBP(RGB)[S]_round2;35;27156785;26;16766;0.002083;0.000001;0.573770;0.002083;0.004151;0.364955;-0.680000
LBP(RGB)[S]_round2;37;27156780;31;16764;0.002202;0.000001;0.544118;0.002202;0.004387;0.364955;-0.640000
LBP(RGB)[S]_round2;39;27156774;37;16762;0.002321;0.000001;0.513158;0.002321;0.004622;0.364955;-0.600000
LBP(RGB)[S]_round2;41;27156768;43;16760;0.002440;0.000002;0.488095;0.002440;0.004856;0.364955;-0.560000
LBP(RGB)[S]_round2;43;27156760;51;16758;0.002559;0.000002;0.457447;0.002559;0.005090;0.364955;-0.520000
LBP(RGB)[S]_round2;44;27156754;57;16757;0.002619;0.000002;0.435644;0.002619;0.005206;0.364955;-0.480000
LBP(RGB)[S]_round2;44;27156747;64;16757;0.002619;0.000002;0.407407;0.002619;0.005204;0.364955;-0.440000
LBP(RGB)[S]_round2;48;27156734;77;16753;0.002857;0.000003;0.384000;0.002857;0.005672;0.364955;-0.400000
LBP(RGB)[S]_round2;52;27156724;87;16749;0.003095;0.000003;0.374101;0.003095;0.006139;0.364955;-0.360000
LBP(RGB)[S]_round2;60;27156711;100;16741;0.003571;0.000004;0.375000;0.003571;0.007075;0.364955;-0.320000
LBP(RGB)[S]_round2;67;27156699;112;16734;0.003988;0.000004;0.374302;0.003988;0.007892;0.364955;-0.280000
LBP(RGB)[S]_round2;71;27156676;135;16730;0.004226;0.000005;0.344660;0.004226;0.008350;0.364955;-0.240000
LBP(RGB)[S]_round2;76;27156663;148;16725;0.004524;0.000005;0.339286;0.004524;0.008928;0.364955;-0.200000
LBP(RGB)[S]_round2;87;27156638;173;16714;0.005178;0.000006;0.334615;0.005178;0.010199;0.364955;-0.160000
LBP(RGB)[S]_round2;91;27156610;201;16710;0.005416;0.000007;0.311644;0.005416;0.010648;0.364955;-0.120000
LBP(RGB)[S]_round2;96;27156586;225;16705;0.005714;0.000008;0.299065;0.005714;0.011214;0.364955;-0.080000
LBP(RGB)[S]_round2;103;27156554;257;16698;0.006131;0.000009;0.286111;0.006131;0.012004;0.364955;-0.040000
LBP(RGB)[S]_round2;107;27156530;281;16694;0.006369;0.000010;0.275773;0.006369;0.012450;0.364955;0.000000
LBP(RGB)[S]_round2;116;27156499;312;16685;0.006904;0.000011;0.271028;0.006904;0.013466;0.364955;0.040000
LBP(RGB)[S]_round2;125;27156461;350;16676;0.007440;0.000013;0.263158;0.007440;0.014471;0.364955;0.080000
LBP(RGB)[S]_round2;144;27156405;406;16657;0.008571;0.000015;0.261818;0.008571;0.016598;0.364955;0.120000
LBP(RGB)[S]_round2;153;27156358;453;16648;0.009107;0.000017;0.252475;0.009107;0.017579;0.364955;0.160000
LBP(RGB)[S]_round2;165;27156296;515;16636;0.009821;0.000019;0.242647;0.009821;0.018878;0.364955;0.200000
LBP(RGB)[S]_round2;173;27156226;585;16628;0.010297;0.000022;0.228232;0.010297;0.019705;0.364955;0.240000
LBP(RGB)[S]_round2;187;27156149;662;16614;0.011130;0.000024;0.220259;0.011130;0.021190;0.364955;0.280000
LBP(RGB)[S]_round2;198;27156053;758;16603;0.011785;0.000028;0.207113;0.011785;0.022301;0.364955;0.320000
LBP(RGB)[S]_round2;217;27155949;862;16584;0.012916;0.000032;0.201112;0.012916;0.024273;0.364955;0.360000
LBP(RGB)[S]_round2;230;27155852;959;16571;0.013690;0.000035;0.193440;0.013690;0.025570;0.364955;0.400000
LBP(RGB)[S]_round2;254;27155716;1095;16547;0.015118;0.000040;0.188288;0.015118;0.027989;0.364955;0.440000
LBP(RGB)[S]_round2;270;27155600;1211;16531;0.016070;0.000045;0.182309;0.016070;0.029537;0.364955;0.480000
LBP(RGB)[S]_round2;289;27155439;1372;16512;0.017201;0.000051;0.173992;0.017201;0.031308;0.364955;0.520000
LBP(RGB)[S]_round2;306;27155249;1562;16495;0.018213;0.000058;0.163812;0.018213;0.032782;0.364955;0.560000
LBP(RGB)[S]_round2;326;27155025;1786;16475;0.019404;0.000066;0.154356;0.019404;0.034474;0.364955;0.600000
LBP(RGB)[S]_round2;347;27154790;2021;16454;0.020654;0.000074;0.146537;0.020654;0.036204;0.364955;0.640000
LBP(RGB)[S]_round2;374;27154493;2318;16427;0.022261;0.000085;0.138930;0.022261;0.038373;0.364955;0.680000
LBP(RGB)[S]_round2;402;27154190;2621;16399;0.023927;0.000097;0.132980;0.023927;0.040557;0.364955;0.720000
LBP(RGB)[S]_round2;433;27153871;2940;16368;0.025772;0.000108;0.128372;0.025772;0.042927;0.364955;0.760000
LBP(RGB)[S]_round2;470;27153512;3299;16331;0.027975;0.000121;0.124702;0.027975;0.045698;0.364955;0.800000
LBP(RGB)[S]_round2;503;27153114;3697;16298;0.029939;0.000136;0.119762;0.029939;0.047902;0.364955;0.840000
LBP(RGB)[S]_round2;534;27152691;4120;16267;0.031784;0.000152;0.114740;0.031784;0.049779;0.364955;0.880000
LBP(RGB)[S]_round2;563;27152188;4623;16238;0.033510;0.000170;0.108562;0.033510;0.051212;0.364955;0.920000
LBP(RGB)[S]_round2;594;27151650;5161;16207;0.035355;0.000190;0.103215;0.035355;0.052669;0.364955;0.960000
LBP(RGB)[S]_round2;636;27151010;5801;16165;0.037855;0.000214;0.098804;0.037855;0.054738;0.364955;1.000000
LBP(RGB)[S]_round2;677;27150303;6508;16124;0.040295;0.000240;0.094224;0.040295;0.056450;0.364955;1.040000
LBP(RGB)[S]_round2;724;27149524;7287;16077;0.043093;0.000268;0.090376;0.043093;0.058359;0.364955;1.080000
LBP(RGB)[S]_round2;770;27148630;8181;16031;0.045831;0.000301;0.086024;0.045831;0.059801;0.364955;1.120000
LBP(RGB)[S]_round2;804;27147674;9137;15997;0.047854;0.000336;0.080877;0.047854;0.060130;0.364955;1.160000
LBP(RGB)[S]_round2;854;27146611;10200;15947;0.050830;0.000376;0.077257;0.050830;0.061318;0.364955;1.200000
LBP(RGB)[S]_round2;903;27145345;11466;15898;0.053747;0.000422;0.073005;0.053747;0.061913;0.364955;1.240000
LBP(RGB)[S]_round2;949;27144039;12772;15852;0.056485;0.000470;0.069164;0.056485;0.062185;0.364955;1.280000
LBP(RGB)[S]_round2;1009;27142510;14301;15792;0.060056;0.000527;0.065905;0.060056;0.062845;0.364955;1.320000
LBP(RGB)[S]_round2;1063;27140887;15924;15738;0.063270;0.000586;0.062577;0.063270;0.062922;0.364955;1.360000
LBP(RGB)[S]_round2;1125;27139105;17706;15676;0.066960;0.000652;0.059742;0.066960;0.063145;0.364955;1.400000
LBP(RGB)[S]_round2;1182;27137012;19799;15619;0.070353;0.000729;0.056337;0.070353;0.062569;0.364955;1.440000
LBP(RGB)[S]_round2;1249;27134844;21967;15552;0.074341;0.000809;0.053799;0.074341;0.062423;0.364955;1.480000
LBP(RGB)[S]_round2;1304;27132426;24385;15497;0.077614;0.000898;0.050761;0.077614;0.061379;0.364955;1.520000
LBP(RGB)[S]_round2;1368;27129677;27134;15433;0.081424;0.000999;0.047997;0.081424;0.060393;0.364955;1.560000
LBP(RGB)[S]_round2;1443;27126817;29994;15358;0.085888;0.001104;0.045901;0.085888;0.059828;0.364955;1.600000
LBP(RGB)[S]_round2;1512;27123573;33238;15289;0.089995;0.001224;0.043511;0.089995;0.058660;0.364955;1.640000
LBP(RGB)[S]_round2;1578;27120044;36767;15223;0.093923;0.001354;0.041153;0.093923;0.057230;0.364955;1.680000
LBP(RGB)[S]_round2;1645;27116048;40763;15156;0.097911;0.001501;0.038790;0.097911;0.055566;0.364955;1.720000
LBP(RGB)[S]_round2;1730;27111708;45103;15071;0.102970;0.001661;0.036940;0.102970;0.054373;0.364955;1.760000
LBP(RGB)[S]_round2;1813;27106993;49818;14988;0.107910;0.001834;0.035115;0.107910;0.052987;0.364955;1.800000
LBP(RGB)[S]_round2;1887;27101966;54845;14914;0.112315;0.002020;0.033262;0.112315;0.051324;0.364955;1.840000
LBP(RGB)[S]_round2;1970;27096315;60496;14831;0.117255;0.002228;0.031537;0.117255;0.049705;0.364955;1.880000
LBP(RGB)[S]_round2;2050;27090214;66597;14751;0.122017;0.002452;0.029863;0.122017;0.047982;0.364955;1.920000
LBP(RGB)[S]_round2;2155;27083500;73311;14646;0.128266;0.002700;0.028556;0.128266;0.046712;0.364955;1.960000
LBP(RGB)[S]_round2;2246;27076283;80528;14555;0.133683;0.002965;0.027134;0.133683;0.045112;0.364955;2.000000
LBP(RGB)[S]_round2;2343;27068358;88453;14458;0.139456;0.003257;0.025805;0.139456;0.043551;0.364955;2.040000
LBP(RGB)[S]_round2;2437;27059740;97071;14364;0.145051;0.003574;0.024490;0.145051;0.041906;0.364955;2.080000
LBP(RGB)[S]_round2;2536;27050350;106461;14265;0.150943;0.003920;0.023267;0.150943;0.040319;0.364955;2.120000
LBP(RGB)[S]_round2;2617;27040147;116664;14184;0.155765;0.004296;0.021940;0.155765;0.038462;0.364955;2.160000
LBP(RGB)[S]_round2;2736;27029063;127748;14065;0.162847;0.004704;0.020968;0.162847;0.037152;0.364955;2.200000
LBP(RGB)[S]_round2;2872;27017012;139799;13929;0.170942;0.005148;0.020130;0.170942;0.036019;0.364955;2.240000
LBP(RGB)[S]_round2;2996;27003703;153108;13805;0.178323;0.005638;0.019192;0.178323;0.034655;0.364955;2.280000
LBP(RGB)[S]_round2;3108;26989482;167329;13693;0.184989;0.006162;0.018235;0.184989;0.033198;0.364955;2.320000
LBP(RGB)[S]_round2;3229;26974013;182798;13572;0.192191;0.006731;0.017358;0.192191;0.031840;0.364955;2.360000
LBP(RGB)[S]_round2;3377;26957633;199178;13424;0.201000;0.007334;0.016672;0.201000;0.030790;0.364955;2.400000
LBP(RGB)[S]_round2;3520;26939652;217159;13281;0.209511;0.007996;0.015951;0.209511;0.029645;0.364955;2.440000
LBP(RGB)[S]_round2;3653;26920314;236497;13148;0.217428;0.008709;0.015211;0.217428;0.028433;0.364955;2.480000
LBP(RGB)[S]_round2;3779;26899368;257443;13022;0.224927;0.009480;0.014467;0.224927;0.027185;0.364955;2.520000
LBP(RGB)[S]_round2;3924;26877047;279764;12877;0.233558;0.010302;0.013832;0.233558;0.026117;0.364955;2.560000
LBP(RGB)[S]_round2;4069;26852800;304011;12732;0.242188;0.011195;0.013208;0.242188;0.025049;0.364955;2.600000
LBP(RGB)[S]_round2;4221;26826871;329940;12580;0.251235;0.012149;0.012632;0.251235;0.024054;0.364955;2.640000
LBP(RGB)[S]_round2;4372;26799254;357557;12429;0.260223;0.013166;0.012080;0.260223;0.023088;0.364955;2.680000
LBP(RGB)[S]_round2;4542;26769354;387457;12259;0.270341;0.014267;0.011587;0.270341;0.022221;0.364955;2.720000
LBP(RGB)[S]_round2;4700;26737705;419106;12101;0.279745;0.015433;0.011090;0.279745;0.021334;0.364955;2.760000
LBP(RGB)[S]_round2;4868;26703858;452953;11933;0.289745;0.016679;0.010633;0.289745;0.020513;0.364955;2.800000
LBP(RGB)[S]_round2;5021;26667486;489325;11780;0.298851;0.018019;0.010157;0.298851;0.019646;0.364955;2.840000
LBP(RGB)[S]_round2;5171;26629078;527733;11630;0.307779;0.019433;0.009703;0.307779;0.018814;0.364955;2.880000
LBP(RGB)[S]_round2;5334;26587121;569690;11467;0.317481;0.020978;0.009276;0.317481;0.018026;0.364955;2.920000
LBP(RGB)[S]_round2;5487;26542769;614042;11314;0.326588;0.022611;0.008857;0.326588;0.017246;0.364955;2.960000
LBP(RGB)[S]_round2;5655;26495489;661322;11146;0.336587;0.024352;0.008479;0.336587;0.016540;0.364955;3.000000
LBP(RGB)[S]_round2;5840;26445137;711674;10961;0.347598;0.026206;0.008139;0.347598;0.015906;0.364955;3.040000
LBP(RGB)[S]_round2;6002;26391747;765064;10799;0.357241;0.028172;0.007784;0.357241;0.015236;0.364955;3.080000
LBP(RGB)[S]_round2;6153;26334995;821816;10648;0.366228;0.030262;0.007431;0.366228;0.014567;0.364955;3.120000
LBP(RGB)[S]_round2;6316;26274721;882090;10485;0.375930;0.032481;0.007109;0.375930;0.013955;0.364955;3.160000
LBP(RGB)[S]_round2;6482;26211022;945789;10319;0.385810;0.034827;0.006807;0.385810;0.013378;0.364955;3.200000
LBP(RGB)[S]_round2;6630;26143716;1013095;10171;0.394619;0.037305;0.006502;0.394619;0.012793;0.364955;3.240000
LBP(RGB)[S]_round2;6792;26072229;1084582;10009;0.404262;0.039938;0.006223;0.404262;0.012258;0.364955;3.280000
LBP(RGB)[S]_round2;6965;25996511;1160300;9836;0.414559;0.042726;0.005967;0.414559;0.011765;0.364955;3.320000
LBP(RGB)[S]_round2;7162;25916732;1240079;9639;0.426284;0.045664;0.005742;0.426284;0.011332;0.364955;3.360000
LBP(RGB)[S]_round2;7336;25832348;1324463;9465;0.436641;0.048771;0.005508;0.436641;0.010879;0.364955;3.400000
LBP(RGB)[S]_round2;7518;25743538;1413273;9283;0.447473;0.052041;0.005291;0.447473;0.010459;0.364955;3.440000
LBP(RGB)[S]_round2;7698;25649576;1507235;9103;0.458187;0.055501;0.005081;0.458187;0.010051;0.364955;3.480000
LBP(RGB)[S]_round2;7854;25551359;1605452;8947;0.467472;0.059118;0.004868;0.467472;0.009636;0.364955;3.520000
LBP(RGB)[S]_round2;8045;25447958;1708853;8756;0.478841;0.062925;0.004686;0.478841;0.009281;0.364955;3.560000
LBP(RGB)[S]_round2;8209;25339272;1817539;8592;0.488602;0.066928;0.004496;0.488602;0.008910;0.364955;3.600000
LBP(RGB)[S]_round2;8380;25225316;1931495;8421;0.498780;0.071124;0.004320;0.498780;0.008566;0.364955;3.640000
LBP(RGB)[S]_round2;8554;25107116;2049695;8247;0.509136;0.075476;0.004156;0.509136;0.008245;0.364955;3.680000
LBP(RGB)[S]_round2;8709;24982883;2173928;8092;0.518362;0.080051;0.003990;0.518362;0.007919;0.364955;3.720000
LBP(RGB)[S]_round2;8895;24852983;2303828;7906;0.529433;0.084834;0.003846;0.529433;0.007637;0.364955;3.760000
LBP(RGB)[S]_round2;9061;24716998;2439813;7740;0.539313;0.089842;0.003700;0.539313;0.007350;0.364955;3.800000
LBP(RGB)[S]_round2;9251;24575502;2581309;7550;0.550622;0.095052;0.003571;0.550622;0.007096;0.364955;3.840000
LBP(RGB)[S]_round2;9448;24429018;2727793;7353;0.562347;0.100446;0.003452;0.562347;0.006861;0.364955;3.880000
LBP(RGB)[S]_round2;9593;24276034;2880777;7208;0.570978;0.106079;0.003319;0.570978;0.006600;0.364955;3.920000
LBP(RGB)[S]_round2;9767;24116898;3039913;7034;0.581334;0.111939;0.003203;0.581334;0.006370;0.364955;3.960000
LBP(RGB)[S]_round2;9933;23951747;3205064;6868;0.591215;0.118021;0.003090;0.591215;0.006147;0.364955;4.000000
LBP(RGB)[S]_round2;10115;23779607;3377204;6686;0.602047;0.124359;0.002986;0.602047;0.005943;0.364955;4.040000
LBP(RGB)[S]_round2;10279;23602869;3553942;6522;0.611809;0.130867;0.002884;0.611809;0.005741;0.364955;4.080000
LBP(RGB)[S]_round2;10439;23420064;3736747;6362;0.621332;0.137599;0.002786;0.621332;0.005547;0.364955;4.120000
LBP(RGB)[S]_round2;10620;23231333;3925478;6181;0.632105;0.144549;0.002698;0.632105;0.005373;0.364955;4.160000
LBP(RGB)[S]_round2;10765;23035218;4121593;6036;0.640736;0.151770;0.002605;0.640736;0.005189;0.364955;4.200000
LBP(RGB)[S]_round2;10927;22833281;4323530;5874;0.650378;0.159206;0.002521;0.650378;0.005022;0.364955;4.240000
LBP(RGB)[S]_round2;11080;22624845;4531966;5721;0.659485;0.166881;0.002439;0.659485;0.004860;0.364955;4.280000
LBP(RGB)[S]_round2;11251;22411219;4745592;5550;0.669663;0.174748;0.002365;0.669663;0.004714;0.364955;4.320000
LBP(RGB)[S]_round2;11405;22189857;4966954;5396;0.678829;0.182899;0.002291;0.678829;0.004566;0.364955;4.360000
LBP(RGB)[S]_round2;11558;21962894;5193917;5243;0.687935;0.191257;0.002220;0.687935;0.004426;0.364955;4.400000
LBP(RGB)[S]_round2;11707;21730532;5426279;5094;0.696804;0.199813;0.002153;0.696804;0.004292;0.364955;4.440000
LBP(RGB)[S]_round2;11847;21492883;5663928;4954;0.705137;0.208564;0.002087;0.705137;0.004162;0.364955;4.480000
LBP(RGB)[S]_round2;11980;21247536;5909275;4821;0.713053;0.217598;0.002023;0.713053;0.004035;0.364955;4.520000
LBP(RGB)[S]_round2;12128;20997902;6158909;4673;0.721862;0.226791;0.001965;0.721862;0.003920;0.364955;4.560000
LBP(RGB)[S]_round2;12291;20742416;6414395;4510;0.731564;0.236198;0.001912;0.731564;0.003815;0.364955;4.600000
LBP(RGB)[S]_round2;12413;20481297;6675514;4388;0.738825;0.245814;0.001856;0.738825;0.003703;0.364955;4.640000
LBP(RGB)[S]_round2;12581;20216600;6940211;4220;0.748824;0.255561;0.001809;0.748824;0.003610;0.364955;4.680000
LBP(RGB)[S]_round2;12713;19946495;7210316;4088;0.756681;0.265507;0.001760;0.756681;0.003512;0.364955;4.720000
LBP(RGB)[S]_round2;12823;19671232;7485579;3978;0.763228;0.275643;0.001710;0.763228;0.003413;0.364955;4.760000
LBP(RGB)[S]_round2;12940;19391822;7764989;3861;0.770192;0.285932;0.001664;0.770192;0.003320;0.364955;4.800000
LBP(RGB)[S]_round2;13053;19107743;8049068;3748;0.776918;0.296392;0.001619;0.776918;0.003231;0.364955;4.840000
LBP(RGB)[S]_round2;13174;18820779;8336032;3627;0.784120;0.306959;0.001578;0.784120;0.003149;0.364955;4.880000
LBP(RGB)[S]_round2;13284;18529199;8627612;3517;0.790667;0.317696;0.001537;0.790667;0.003069;0.364955;4.920000
LBP(RGB)[S]_round2;13412;18233770;8923041;3389;0.798286;0.328575;0.001501;0.798286;0.002996;0.364955;4.960000
LBP(RGB)[S]_round2;13525;17935965;9220846;3276;0.805012;0.339541;0.001465;0.805012;0.002924;0.364955;5.000000
LBP(RGB)[S]_round2;13625;17634632;9522179;3176;0.810964;0.350637;0.001429;0.810964;0.002853;0.364955;5.040000
LBP(RGB)[S]_round2;13747;17330523;9826288;3054;0.818225;0.361835;0.001397;0.818225;0.002789;0.364955;5.080000
LBP(RGB)[S]_round2;13856;17024939;10131872;2945;0.824713;0.373088;0.001366;0.824713;0.002727;0.364955;5.120000
LBP(RGB)[S]_round2;13955;16716000;10440811;2846;0.830605;0.384464;0.001335;0.830605;0.002665;0.364955;5.160000
LBP(RGB)[S]_round2;14072;16405968;10750843;2729;0.837569;0.395880;0.001307;0.837569;0.002610;0.364955;5.200000
LBP(RGB)[S]_round2;14181;16094858;11061953;2620;0.844057;0.407336;0.001280;0.844057;0.002557;0.364955;5.240000
LBP(RGB)[S]_round2;14296;15780990;11375821;2505;0.850902;0.418894;0.001255;0.850902;0.002507;0.364955;5.280000
LBP(RGB)[S]_round2;14387;15467298;11689513;2414;0.856318;0.430445;0.001229;0.856318;0.002455;0.364955;5.320000
LBP(RGB)[S]_round2;14492;15153606;12003205;2309;0.862568;0.441996;0.001206;0.862568;0.002408;0.364955;5.360000
LBP(RGB)[S]_round2;14571;14838115;12318696;2230;0.867270;0.453613;0.001181;0.867270;0.002360;0.364955;5.400000
LBP(RGB)[S]_round2;14650;14523701;12633110;2151;0.871972;0.465191;0.001158;0.871972;0.002314;0.364955;5.440000
LBP(RGB)[S]_round2;14733;14209485;12947326;2068;0.876912;0.476762;0.001137;0.876912;0.002270;0.364955;5.480000
LBP(RGB)[S]_round2;14816;13895433;13261378;1985;0.881852;0.488326;0.001116;0.881852;0.002229;0.364955;5.520000
LBP(RGB)[S]_round2;14893;13582250;13574561;1908;0.886435;0.499858;0.001096;0.886435;0.002189;0.364955;5.560000
LBP(RGB)[S]_round2;14967;13270862;13885949;1834;0.890840;0.511325;0.001077;0.890840;0.002151;0.364955;5.600000
LBP(RGB)[S]_round2;15027;12960646;14196165;1774;0.894411;0.522748;0.001057;0.894411;0.002112;0.364955;5.640000
LBP(RGB)[S]_round2;15094;12651683;14505128;1707;0.898399;0.534125;0.001040;0.898399;0.002077;0.364955;5.680000
LBP(RGB)[S]_round2;15163;12345769;14811042;1638;0.902506;0.545390;0.001023;0.902506;0.002043;0.364955;5.720000
LBP(RGB)[S]_round2;15233;12042567;15114244;1568;0.906672;0.556554;0.001007;0.906672;0.002011;0.364955;5.760000
LBP(RGB)[S]_round2;15282;11742175;15414636;1519;0.909589;0.567616;0.000990;0.909589;0.001979;0.364955;5.800000
LBP(RGB)[S]_round2;15345;11443642;15713169;1456;0.913338;0.578609;0.000976;0.913338;0.001949;0.364955;5.840000
LBP(RGB)[S]_round2;15393;11149126;16007685;1408;0.916195;0.589454;0.000961;0.916195;0.001919;0.364955;5.880000
LBP(RGB)[S]_round2;15442;10857754;16299057;1359;0.919112;0.600183;0.000947;0.919112;0.001891;0.364955;5.920000
LBP(RGB)[S]_round2;15492;10570253;16586558;1309;0.922088;0.610770;0.000933;0.922088;0.001864;0.364955;5.960000
LBP(RGB)[S]_round2;15550;10286124;16870687;1251;0.925540;0.621232;0.000921;0.925540;0.001840;0.364955;6.000000
LBP(RGB)[S]_round2;15594;10007125;17149686;1207;0.928159;0.631506;0.000908;0.928159;0.001815;0.364955;6.040000
LBP(RGB)[S]_round2;15639;9731590;17425221;1162;0.930837;0.641652;0.000897;0.930837;0.001792;0.364955;6.080000
LBP(RGB)[S]_round2;15690;9459158;17697653;1111;0.933873;0.651684;0.000886;0.933873;0.001770;0.364955;6.120000
LBP(RGB)[S]_round2;15731;9191575;17965236;1070;0.936313;0.661537;0.000875;0.936313;0.001748;0.364955;6.160000
LBP(RGB)[S]_round2;15759;8929501;18227310;1042;0.937980;0.671187;0.000864;0.937980;0.001726;0.364955;6.200000
LBP(RGB)[S]_round2;15801;8671941;18484870;1000;0.940480;0.680672;0.000854;0.940480;0.001707;0.364955;6.240000
LBP(RGB)[S]_round2;15847;8420056;18736755;954;0.943218;0.689947;0.000845;0.943218;0.001689;0.364955;6.280000
LBP(RGB)[S]_round2;15885;8173653;18983158;916;0.945479;0.699020;0.000836;0.945479;0.001671;0.364955;6.320000
LBP(RGB)[S]_round2;15921;7932143;19224668;880;0.947622;0.707913;0.000827;0.947622;0.001653;0.364955;6.360000
LBP(RGB)[S]_round2;15957;7695214;19461597;844;0.949765;0.716638;0.000819;0.949765;0.001637;0.364955;6.400000
LBP(RGB)[S]_round2;15989;7463569;19693242;812;0.951670;0.725168;0.000811;0.951670;0.001621;0.364955;6.440000
LBP(RGB)[S]_round2;16023;7237067;19919744;778;0.953693;0.733508;0.000804;0.953693;0.001606;0.364955;6.480000
LBP(RGB)[S]_round2;16046;7015911;20140900;755;0.955062;0.741652;0.000796;0.955062;0.001591;0.364955;6.520000
LBP(RGB)[S]_round2;16076;6800096;20356715;725;0.956848;0.749599;0.000789;0.956848;0.001577;0.364955;6.560000
LBP(RGB)[S]_round2;16105;6589832;20566979;696;0.958574;0.757341;0.000782;0.958574;0.001564;0.364955;6.600000
LBP(RGB)[S]_round2;16142;6386387;20770424;659;0.960776;0.764833;0.000777;0.960776;0.001552;0.364955;6.640000
LBP(RGB)[S]_round2;16169;6187491;20969320;632;0.962383;0.772157;0.000770;0.962383;0.001540;0.364955;6.680000
LBP(RGB)[S]_round2;16194;5993160;21163651;607;0.963871;0.779313;0.000765;0.963871;0.001528;0.364955;6.720000
LBP(RGB)[S]_round2;16220;5805110;21351701;581;0.965419;0.786237;0.000759;0.965419;0.001517;0.364955;6.760000
LBP(RGB)[S]_round2;16237;5623626;21533185;564;0.966431;0.792920;0.000753;0.966431;0.001506;0.364955;6.800000
LBP(RGB)[S]_round2;16258;5446176;21710635;543;0.967680;0.799455;0.000748;0.967680;0.001495;0.364955;6.840000
LBP(RGB)[S]_round2;16279;5273952;21882859;522;0.968930;0.805796;0.000743;0.968930;0.001486;0.364955;6.880000
LBP(RGB)[S]_round2;16294;5107113;22049698;507;0.969823;0.811940;0.000738;0.969823;0.001476;0.364955;6.920000
LBP(RGB)[S]_round2;16309;4915844;22240967;492;0.970716;0.818983;0.000733;0.970716;0.001464;0.364955;6.960000
LBP(RGB)[S]_round2;16326;4759778;22397033;475;0.971728;0.824730;0.000728;0.971728;0.001456;0.364955;7.000000
LBP(RGB)[S]_round2;16342;4607903;22548908;459;0.972680;0.830322;0.000724;0.972680;0.001447;0.364955;7.040000
LBP(RGB)[S]_round2;16355;4460767;22696044;446;0.973454;0.835740;0.000720;0.973454;0.001439;0.364955;7.080000
LBP(RGB)[S]_round2;16380;4319923;22836888;421;0.974942;0.840927;0.000717;0.974942;0.001432;0.364955;7.120000
LBP(RGB)[S]_round2;16389;4183203;22973608;412;0.975478;0.845961;0.000713;0.975478;0.001425;0.364955;7.160000
LBP(RGB)[S]_round2;16396;4052012;23104799;405;0.975894;0.850792;0.000709;0.975894;0.001417;0.364955;7.200000
LBP(RGB)[S]_round2;16414;3925408;23231403;387;0.976966;0.855454;0.000706;0.976966;0.001411;0.364955;7.240000
LBP(RGB)[S]_round2;16423;3802858;23353953;378;0.977501;0.859967;0.000703;0.977501;0.001404;0.364955;7.280000
