Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
ORB(RGB)_50_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;3.023900;-3.480000
ORB(RGB)_50_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;3.023900;-3.360000
ORB(RGB)_50_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;3.023900;-3.240000
ORB(RGB)_50_round0;2;1996;4;634;0.003145;0.002000;0.333333;0.003145;0.006231;3.023900;-3.120000
ORB(RGB)_50_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;3.023900;-3.000000
ORB(RGB)_50_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;3.023900;-2.880000
ORB(RGB)_50_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;3.023900;-2.760000
ORB(RGB)_50_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;3.023900;-2.640000
ORB(RGB)_50_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;3.023900;-2.520000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-2.400000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-2.280000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-2.160000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-2.040000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-1.920000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-1.800000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-1.680000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-1.560000
ORB(RGB)_50_round0;3;1993;7;633;0.004717;0.003500;0.300000;0.004717;0.009288;3.023900;-1.440000
ORB(RGB)_50_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;3.023900;-1.320000
ORB(RGB)_50_round0;3;1992;8;633;0.004717;0.004000;0.272727;0.004717;0.009274;3.023900;-1.200000
ORB(RGB)_50_round0;4;1992;8;632;0.006289;0.004000;0.333333;0.006289;0.012346;3.023900;-1.080000
ORB(RGB)_50_round0;4;1990;10;632;0.006289;0.005000;0.285714;0.006289;0.012308;3.023900;-0.960000
ORB(RGB)_50_round0;4;1990;10;632;0.006289;0.005000;0.285714;0.006289;0.012308;3.023900;-0.840000
ORB(RGB)_50_round0;7;1989;11;629;0.011006;0.005500;0.388889;0.011006;0.021407;3.023900;-0.720000
ORB(RGB)_50_round0;12;1987;13;624;0.018868;0.006500;0.480000;0.018868;0.036309;3.023900;-0.600000
ORB(RGB)_50_round0;17;1984;16;619;0.026730;0.008000;0.515152;0.026730;0.050822;3.023900;-0.480000
ORB(RGB)_50_round0;23;1981;19;613;0.036164;0.009500;0.547619;0.036164;0.067847;3.023900;-0.360000
ORB(RGB)_50_round0;32;1971;29;604;0.050314;0.014500;0.524590;0.050314;0.091822;3.023900;-0.240000
ORB(RGB)_50_round0;42;1964;36;594;0.066038;0.018000;0.538462;0.066038;0.117647;3.023900;-0.120000
ORB(RGB)_50_round0;55;1956;44;581;0.086478;0.022000;0.555556;0.086478;0.149660;3.023900;0.000000
ORB(RGB)_50_round0;74;1945;55;562;0.116352;0.027500;0.573643;0.116352;0.193464;3.023900;0.120000
ORB(RGB)_50_round0;90;1924;76;546;0.141509;0.038000;0.542169;0.141509;0.224439;3.023900;0.240000
ORB(RGB)_50_round0;115;1899;101;521;0.180818;0.050500;0.532407;0.180818;0.269953;3.023900;0.360000
ORB(RGB)_50_round0;133;1872;128;503;0.209119;0.064000;0.509579;0.209119;0.296544;3.023900;0.480000
ORB(RGB)_50_round0;164;1838;162;472;0.257862;0.081000;0.503067;0.257862;0.340956;3.023900;0.600000
ORB(RGB)_50_round0;190;1806;194;446;0.298742;0.097000;0.494792;0.298742;0.372549;3.023900;0.720000
ORB(RGB)_50_round0;224;1761;239;412;0.352201;0.119500;0.483801;0.352201;0.407643;3.023900;0.840000
ORB(RGB)_50_round0;244;1720;280;392;0.383648;0.140000;0.465649;0.383648;0.420690;3.023900;0.960000
ORB(RGB)_50_round0;268;1663;337;368;0.421384;0.168500;0.442975;0.421384;0.431910;3.023900;1.080000
ORB(RGB)_50_round0;295;1605;395;341;0.463836;0.197500;0.427536;0.463836;0.444947;3.023900;1.200000
ORB(RGB)_50_round0;333;1548;452;303;0.523585;0.226000;0.424204;0.523585;0.468684;3.023900;1.320000
ORB(RGB)_50_round0;362;1475;525;274;0.569182;0.262500;0.408117;0.569182;0.475378;3.023900;1.440000
ORB(RGB)_50_round0;392;1404;596;244;0.616352;0.298000;0.396761;0.616352;0.482759;3.023900;1.560000
ORB(RGB)_50_round0;411;1324;676;225;0.646226;0.338000;0.378105;0.646226;0.477075;3.023900;1.680000
ORB(RGB)_50_round0;436;1260;740;200;0.685535;0.370000;0.370748;0.685535;0.481236;3.023900;1.800000
ORB(RGB)_50_round0;457;1180;820;179;0.718553;0.410000;0.357870;0.718553;0.477784;3.023900;1.920000
ORB(RGB)_50_round0;483;1093;907;153;0.759434;0.453500;0.347482;0.759434;0.476802;3.023900;2.040000
ORB(RGB)_50_round0;502;1002;998;134;0.789308;0.499000;0.334667;0.789308;0.470037;3.023900;2.160000
ORB(RGB)_50_round0;514;907;1093;122;0.808176;0.546500;0.319851;0.808176;0.458315;3.023900;2.280000
ORB(RGB)_50_round0;540;669;1331;96;0.849057;0.665500;0.288616;0.849057;0.430794;3.023900;2.400000
ORB(RGB)_50_round0;553;606;1394;83;0.869497;0.697000;0.284027;0.869497;0.428184;3.023900;2.520000
ORB(RGB)_50_round0;565;544;1456;71;0.888365;0.728000;0.279565;0.888365;0.425292;3.023900;2.640000
ORB(RGB)_50_round0;576;480;1520;60;0.905660;0.760000;0.274809;0.905660;0.421669;3.023900;2.760000
ORB(RGB)_50_round0;587;433;1567;49;0.922956;0.783500;0.272516;0.922956;0.420789;3.023900;2.880000
ORB(RGB)_50_round0;591;384;1616;45;0.929245;0.808000;0.267784;0.929245;0.415758;3.023900;3.000000
ORB(RGB)_50_round0;595;335;1665;41;0.935535;0.832500;0.263274;0.935535;0.410912;3.023900;3.120000
ORB(RGB)_50_round0;597;308;1692;39;0.938679;0.846000;0.260813;0.938679;0.408205;3.023900;3.240000
ORB(RGB)_50_round0;603;268;1732;33;0.948113;0.866000;0.258244;0.948113;0.405924;3.023900;3.360000
ORB(RGB)_50_round0;606;242;1758;30;0.952830;0.879000;0.256345;0.952830;0.404000;3.023900;3.480000
ORB(RGB)_50_round0;607;219;1781;29;0.954403;0.890500;0.254188;0.954403;0.401455;3.023900;3.600000
ORB(RGB)_50_round0;608;203;1797;28;0.955975;0.898500;0.252807;0.955975;0.399868;3.023900;3.720000
ORB(RGB)_50_round0;608;187;1813;28;0.955975;0.906500;0.251136;0.955975;0.397776;3.023900;3.840000
ORB(RGB)_50_round0;608;175;1825;28;0.955975;0.912500;0.249897;0.955975;0.396220;3.023900;3.960000
ORB(RGB)_50_round0;608;164;1836;28;0.955975;0.918000;0.248773;0.955975;0.394805;3.023900;4.080000
ORB(RGB)_50_round0;610;152;1848;26;0.959119;0.924000;0.248169;0.959119;0.394312;3.023900;4.200000
ORB(RGB)_50_round0;610;149;1851;26;0.959119;0.925500;0.247867;0.959119;0.393930;3.023900;4.320000
ORB(RGB)_50_round0;612;138;1862;24;0.962264;0.931000;0.247373;0.962264;0.393569;3.023900;4.440000
ORB(RGB)_50_round0;613;134;1866;23;0.963836;0.933000;0.247277;0.963836;0.393579;3.023900;4.560000
ORB(RGB)_50_round0;614;132;1868;22;0.965409;0.934000;0.247381;0.965409;0.393842;3.023900;4.680000
ORB(RGB)_50_round0;614;128;1872;22;0.965409;0.936000;0.246983;0.965409;0.393338;3.023900;4.800000
ORB(RGB)_50_round0;614;124;1876;22;0.965409;0.938000;0.246586;0.965409;0.392834;3.023900;4.920000
ORB(RGB)_50_round0;614;119;1881;22;0.965409;0.940500;0.246092;0.965409;0.392207;3.023900;5.040000
ORB(RGB)_50_round0;615;118;1882;21;0.966981;0.941000;0.246296;0.966981;0.392595;3.023900;5.160000
ORB(RGB)_50_round0;616;115;1885;20;0.968553;0.942500;0.246301;0.968553;0.392732;3.023900;5.280000
ORB(RGB)_50_round0;618;114;1886;18;0.971698;0.943000;0.246805;0.971698;0.393631;3.023900;5.400000
ORB(RGB)_50_round0;619;112;1888;17;0.973270;0.944000;0.246909;0.973270;0.393891;3.023900;5.520000
ORB(RGB)_50_round0;619;111;1889;17;0.973270;0.944500;0.246810;0.973270;0.393766;3.023900;5.640000
ORB(RGB)_50_round0;619;108;1892;17;0.973270;0.946000;0.246515;0.973270;0.393391;3.023900;5.760000
ORB(RGB)_50_round0;620;105;1895;16;0.974843;0.947500;0.246521;0.974843;0.393526;3.023900;5.880000
ORB(RGB)_50_round0;620;104;1896;16;0.974843;0.948000;0.246423;0.974843;0.393401;3.023900;6.000000
ORB(RGB)_50_round0;621;99;1901;15;0.976415;0.950500;0.246233;0.976415;0.393287;3.023900;6.120000
ORB(RGB)_50_round0;622;97;1903;14;0.977987;0.951500;0.246337;0.977987;0.393546;3.023900;6.240000
ORB(RGB)_50_round0;622;93;1907;14;0.977987;0.953500;0.245947;0.977987;0.393049;3.023900;6.360000
ORB(RGB)_50_round0;622;85;1915;14;0.977987;0.957500;0.245171;0.977987;0.392058;3.023900;6.480000
ORB(RGB)_50_round0;622;81;1919;14;0.977987;0.959500;0.244786;0.977987;0.391564;3.023900;6.600000
ORB(RGB)_50_round0;622;77;1923;14;0.977987;0.961500;0.244401;0.977987;0.391072;3.023900;6.720000
ORB(RGB)_50_round0;622;72;1928;14;0.977987;0.964000;0.243922;0.977987;0.390458;3.023900;6.840000
ORB(RGB)_50_round0;622;64;1936;14;0.977987;0.968000;0.243159;0.977987;0.389480;3.023900;6.960000
ORB(RGB)_50_round0;623;61;1939;13;0.979560;0.969500;0.243169;0.979560;0.389619;3.023900;7.080000
ORB(RGB)_50_round0;624;52;1948;12;0.981132;0.974000;0.242613;0.981132;0.389027;3.023900;7.200000
ORB(RGB)_50_round0;624;49;1951;12;0.981132;0.975500;0.242330;0.981132;0.388664;3.023900;7.320000
ORB(RGB)_50_round0;625;47;1953;11;0.982704;0.976500;0.242436;0.982704;0.388923;3.023900;7.440000
ORB(RGB)_50_round0;625;45;1955;11;0.982704;0.977500;0.242248;0.982704;0.388682;3.023900;7.560000
ORB(RGB)_50_round0;627;38;1962;9;0.985849;0.981000;0.242178;0.985849;0.388837;3.023900;7.680000
ORB(RGB)_50_round0;629;35;1965;7;0.988994;0.982500;0.242483;0.988994;0.389474;3.023900;7.800000
ORB(RGB)_50_round0;629;30;1970;7;0.988994;0.985000;0.242016;0.988994;0.388872;3.023900;7.920000
ORB(RGB)_50_round0;629;28;1972;7;0.988994;0.986000;0.241830;0.988994;0.388631;3.023900;8.040000
ORB(RGB)_50_round0;629;25;1975;7;0.988994;0.987500;0.241551;0.988994;0.388272;3.023900;8.160000
ORB(RGB)_50_round0;629;23;1977;7;0.988994;0.988500;0.241366;0.988994;0.388032;3.023900;8.280000
ORB(RGB)_50_round0;629;22;1978;7;0.988994;0.989000;0.241273;0.988994;0.387912;3.023900;8.400000
ORB(RGB)_50_round0;629;19;1981;7;0.988994;0.990500;0.240996;0.988994;0.387554;3.023900;8.520000
ORB(RGB)_50_round0;629;17;1983;7;0.988994;0.991500;0.240812;0.988994;0.387315;3.023900;8.640000
ORB(RGB)_50_round0;629;16;1984;7;0.988994;0.992000;0.240719;0.988994;0.387196;3.023900;8.760000
ORB(RGB)_50_round0;629;14;1986;7;0.988994;0.993000;0.240535;0.988994;0.386958;3.023900;8.880000
ORB(RGB)_50_round0;630;12;1988;6;0.990566;0.994000;0.240642;0.990566;0.387216;3.023900;9.000000
ORB(RGB)_50_round0;631;11;1989;5;0.992138;0.994500;0.240840;0.992138;0.387592;3.023900;9.120000
ORB(RGB)_50_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;3.023900;9.240000
ORB(RGB)_50_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;3.023900;9.360000
ORB(RGB)_50_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;3.023900;9.480000
ORB(RGB)_50_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;3.023900;9.600000
ORB(RGB)_50_round0;631;10;1990;5;0.992138;0.995000;0.240748;0.992138;0.387473;3.023900;9.720000
ORB(RGB)_50_round0;632;10;1990;4;0.993711;0.995000;0.241037;0.993711;0.387968;3.023900;9.840000
ORB(RGB)_50_round0;632;9;1991;4;0.993711;0.995500;0.240945;0.993711;0.387849;3.023900;9.960000
ORB(RGB)_50_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;3.023900;10.080000
ORB(RGB)_50_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;3.023900;10.200000
ORB(RGB)_50_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;3.023900;10.320000
ORB(RGB)_50_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;3.023900;10.440000
ORB(RGB)_50_round0;633;9;1991;3;0.995283;0.995500;0.241235;0.995283;0.388344;3.023900;10.560000
ORB(RGB)_50_round0;633;8;1992;3;0.995283;0.996000;0.241143;0.995283;0.388224;3.023900;10.680000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;10.800000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;10.920000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.040000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.160000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.280000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.400000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.520000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.640000
ORB(RGB)_50_round0;633;7;1993;3;0.995283;0.996500;0.241051;0.995283;0.388105;3.023900;11.760000
ORB(RGB)_50_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;3.023900;11.880000
ORB(RGB)_50_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;3.023900;12.000000
ORB(RGB)_50_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;3.023900;12.120000
ORB(RGB)_50_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;3.023900;12.240000
ORB(RGB)_50_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;3.023900;12.360000
ORB(RGB)_50_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;3.023900;12.480000
ORB(RGB)_50_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;3.023900;12.600000
ORB(RGB)_50_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;3.023900;12.720000
ORB(RGB)_50_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;3.023900;12.840000
ORB(RGB)_50_round0;634;5;1995;2;0.996855;0.997500;0.241156;0.996855;0.388361;3.023900;12.960000
ORB(RGB)_50_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;3.023900;13.080000
ORB(RGB)_50_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;3.023900;13.200000
ORB(RGB)_50_round0;634;4;1996;2;0.996855;0.998000;0.241065;0.996855;0.388242;3.023900;13.320000
ORB(RGB)_50_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.023900;13.440000
ORB(RGB)_50_round0;635;4;1996;1;0.998428;0.998000;0.241353;0.998428;0.388736;3.023900;13.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;13.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;13.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;13.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;14.880000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.000000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.120000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.240000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.360000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.480000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.600000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.720000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.840000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;15.960000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.080000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.200000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.320000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.440000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;16.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;17.880000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.000000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.120000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.240000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.360000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.480000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.600000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.720000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.840000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;18.960000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.080000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.200000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.320000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.440000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;19.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;20.880000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.000000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.120000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.240000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.360000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.480000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.600000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.720000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.840000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;21.960000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.080000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.200000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.320000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.440000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.560000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.680000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.800000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;22.920000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.040000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.160000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.280000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.400000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.520000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.640000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.760000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;23.880000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.000000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.120000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.240000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.360000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.480000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.600000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.720000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.840000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;24.960000
ORB(RGB)_50_round0;635;3;1997;1;0.998428;0.998500;0.241261;0.998428;0.388617;3.023900;25.080000
