Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CenSurE(RGB)_20_round0;0;1998;2;636;0.000000;0.001000;0.000000;0.000000;-nan(ind);2.005690;-4.440000
CenSurE(RGB)_20_round0;3;1998;2;633;0.004717;0.001000;0.600000;0.004717;0.009360;2.005690;-4.320000
CenSurE(RGB)_20_round0;3;1997;3;633;0.004717;0.001500;0.500000;0.004717;0.009346;2.005690;-4.200000
CenSurE(RGB)_20_round0;3;1996;4;633;0.004717;0.002000;0.428571;0.004717;0.009331;2.005690;-4.080000
CenSurE(RGB)_20_round0;3;1996;4;633;0.004717;0.002000;0.428571;0.004717;0.009331;2.005690;-3.960000
CenSurE(RGB)_20_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;2.005690;-3.840000
CenSurE(RGB)_20_round0;3;1995;5;633;0.004717;0.002500;0.375000;0.004717;0.009317;2.005690;-3.720000
CenSurE(RGB)_20_round0;4;1993;7;632;0.006289;0.003500;0.363636;0.006289;0.012365;2.005690;-3.600000
CenSurE(RGB)_20_round0;5;1993;7;631;0.007862;0.003500;0.416667;0.007862;0.015432;2.005690;-3.480000
CenSurE(RGB)_20_round0;5;1991;9;631;0.007862;0.004500;0.357143;0.007862;0.015385;2.005690;-3.360000
CenSurE(RGB)_20_round0;5;1990;10;631;0.007862;0.005000;0.333333;0.007862;0.015361;2.005690;-3.240000
CenSurE(RGB)_20_round0;5;1989;11;631;0.007862;0.005500;0.312500;0.007862;0.015337;2.005690;-3.120000
CenSurE(RGB)_20_round0;6;1989;11;630;0.009434;0.005500;0.352941;0.009434;0.018377;2.005690;-3.000000
CenSurE(RGB)_20_round0;6;1988;12;630;0.009434;0.006000;0.333333;0.009434;0.018349;2.005690;-2.880000
CenSurE(RGB)_20_round0;6;1987;13;630;0.009434;0.006500;0.315789;0.009434;0.018321;2.005690;-2.760000
CenSurE(RGB)_20_round0;6;1986;14;630;0.009434;0.007000;0.300000;0.009434;0.018293;2.005690;-2.640000
CenSurE(RGB)_20_round0;6;1986;14;630;0.009434;0.007000;0.300000;0.009434;0.018293;2.005690;-2.520000
CenSurE(RGB)_20_round0;6;1986;14;630;0.009434;0.007000;0.300000;0.009434;0.018293;2.005690;-2.400000
CenSurE(RGB)_20_round0;7;1986;14;629;0.011006;0.007000;0.333333;0.011006;0.021309;2.005690;-2.280000
CenSurE(RGB)_20_round0;7;1986;14;629;0.011006;0.007000;0.333333;0.011006;0.021309;2.005690;-2.160000
CenSurE(RGB)_20_round0;7;1986;14;629;0.011006;0.007000;0.333333;0.011006;0.021309;2.005690;-2.040000
CenSurE(RGB)_20_round0;8;1986;14;628;0.012579;0.007000;0.363636;0.012579;0.024316;2.005690;-1.920000
CenSurE(RGB)_20_round0;8;1986;14;628;0.012579;0.007000;0.363636;0.012579;0.024316;2.005690;-1.800000
CenSurE(RGB)_20_round0;8;1986;14;628;0.012579;0.007000;0.363636;0.012579;0.024316;2.005690;-1.680000
CenSurE(RGB)_20_round0;8;1986;14;628;0.012579;0.007000;0.363636;0.012579;0.024316;2.005690;-1.560000
CenSurE(RGB)_20_round0;8;1985;15;628;0.012579;0.007500;0.347826;0.012579;0.024279;2.005690;-1.440000
CenSurE(RGB)_20_round0;9;1985;15;627;0.014151;0.007500;0.375000;0.014151;0.027273;2.005690;-1.320000
CenSurE(RGB)_20_round0;9;1984;16;627;0.014151;0.008000;0.360000;0.014151;0.027231;2.005690;-1.200000
CenSurE(RGB)_20_round0;9;1984;16;627;0.014151;0.008000;0.360000;0.014151;0.027231;2.005690;-1.080000
CenSurE(RGB)_20_round0;9;1982;18;627;0.014151;0.009000;0.333333;0.014151;0.027149;2.005690;-0.960000
CenSurE(RGB)_20_round0;9;1981;19;627;0.014151;0.009500;0.321429;0.014151;0.027108;2.005690;-0.840000
CenSurE(RGB)_20_round0;9;1980;20;627;0.014151;0.010000;0.310345;0.014151;0.027068;2.005690;-0.720000
CenSurE(RGB)_20_round0;9;1979;21;627;0.014151;0.010500;0.300000;0.014151;0.027027;2.005690;-0.600000
CenSurE(RGB)_20_round0;10;1978;22;626;0.015723;0.011000;0.312500;0.015723;0.029940;2.005690;-0.480000
CenSurE(RGB)_20_round0;10;1977;23;626;0.015723;0.011500;0.303030;0.015723;0.029895;2.005690;-0.360000
CenSurE(RGB)_20_round0;12;1970;30;624;0.018868;0.015000;0.285714;0.018868;0.035398;2.005690;-0.240000
CenSurE(RGB)_20_round0;18;1968;32;618;0.028302;0.016000;0.360000;0.028302;0.052478;2.005690;-0.120000
CenSurE(RGB)_20_round0;22;1963;37;614;0.034591;0.018500;0.372881;0.034591;0.063309;2.005690;0.000000
CenSurE(RGB)_20_round0;26;1961;39;610;0.040881;0.019500;0.400000;0.040881;0.074180;2.005690;0.120000
CenSurE(RGB)_20_round0;32;1954;46;604;0.050314;0.023000;0.410256;0.050314;0.089636;2.005690;0.240000
CenSurE(RGB)_20_round0;38;1942;58;598;0.059748;0.029000;0.395833;0.059748;0.103825;2.005690;0.360000
CenSurE(RGB)_20_round0;53;1922;78;583;0.083333;0.039000;0.404580;0.083333;0.138201;2.005690;0.480000
CenSurE(RGB)_20_round0;68;1889;111;568;0.106918;0.055500;0.379888;0.106918;0.166871;2.005690;0.600000
CenSurE(RGB)_20_round0;89;1858;142;547;0.139937;0.071000;0.385281;0.139937;0.205306;2.005690;0.720000
CenSurE(RGB)_20_round0;115;1819;181;521;0.180818;0.090500;0.388514;0.180818;0.246781;2.005690;0.840000
CenSurE(RGB)_20_round0;136;1776;224;500;0.213836;0.112000;0.377778;0.213836;0.273092;2.005690;0.960000
CenSurE(RGB)_20_round0;162;1723;277;474;0.254717;0.138500;0.369021;0.254717;0.301395;2.005690;1.080000
CenSurE(RGB)_20_round0;192;1653;347;444;0.301887;0.173500;0.356215;0.301887;0.326809;2.005690;1.200000
CenSurE(RGB)_20_round0;223;1574;426;413;0.350629;0.213000;0.343606;0.350629;0.347082;2.005690;1.320000
CenSurE(RGB)_20_round0;270;1499;501;366;0.424528;0.250500;0.350195;0.424528;0.383795;2.005690;1.440000
CenSurE(RGB)_20_round0;318;1408;592;318;0.500000;0.296000;0.349451;0.500000;0.411384;2.005690;1.560000
CenSurE(RGB)_20_round0;357;1289;711;279;0.561321;0.355500;0.334270;0.561321;0.419014;2.005690;1.680000
CenSurE(RGB)_20_round0;382;1177;823;254;0.600629;0.411500;0.317012;0.600629;0.414992;2.005690;1.800000
CenSurE(RGB)_20_round0;421;1055;945;215;0.661950;0.472500;0.308199;0.661950;0.420579;2.005690;1.920000
CenSurE(RGB)_20_round0;450;941;1059;186;0.707547;0.529500;0.298211;0.707547;0.419580;2.005690;2.040000
CenSurE(RGB)_20_round0;489;744;1256;147;0.768868;0.628000;0.280229;0.768868;0.410752;2.005690;2.160000
CenSurE(RGB)_20_round0;504;630;1370;132;0.792453;0.685000;0.268943;0.792453;0.401594;2.005690;2.280000
CenSurE(RGB)_20_round0;516;534;1466;120;0.811321;0.733000;0.260343;0.811321;0.394194;2.005690;2.400000
CenSurE(RGB)_20_round0;528;459;1541;108;0.830189;0.770500;0.255196;0.830189;0.390388;2.005690;2.520000
CenSurE(RGB)_20_round0;546;400;1600;90;0.858491;0.800000;0.254427;0.858491;0.392523;2.005690;2.640000
CenSurE(RGB)_20_round0;551;356;1644;85;0.866352;0.822000;0.251025;0.866352;0.389262;2.005690;2.760000
CenSurE(RGB)_20_round0;563;307;1693;73;0.885220;0.846500;0.249557;0.885220;0.389350;2.005690;2.880000
CenSurE(RGB)_20_round0;567;272;1728;69;0.891509;0.864000;0.247059;0.891509;0.386899;2.005690;3.000000
CenSurE(RGB)_20_round0;574;236;1764;62;0.902516;0.882000;0.245509;0.902516;0.386012;2.005690;3.120000
CenSurE(RGB)_20_round0;581;213;1787;55;0.913522;0.893500;0.245355;0.913522;0.386818;2.005690;3.240000
CenSurE(RGB)_20_round0;584;189;1811;52;0.918239;0.905500;0.243841;0.918239;0.385351;2.005690;3.360000
CenSurE(RGB)_20_round0;586;176;1824;50;0.921384;0.912000;0.243154;0.921384;0.384767;2.005690;3.480000
CenSurE(RGB)_20_round0;588;167;1833;48;0.924528;0.916500;0.242875;0.924528;0.384691;2.005690;3.600000
CenSurE(RGB)_20_round0;589;163;1837;47;0.926101;0.918500;0.242786;0.926101;0.384716;2.005690;3.720000
CenSurE(RGB)_20_round0;591;161;1839;45;0.929245;0.919500;0.243210;0.929245;0.385519;2.005690;3.840000
CenSurE(RGB)_20_round0;592;158;1842;44;0.930818;0.921000;0.243221;0.930818;0.385668;2.005690;3.960000
CenSurE(RGB)_20_round0;593;158;1842;43;0.932390;0.921000;0.243532;0.932390;0.386193;2.005690;4.080000
CenSurE(RGB)_20_round0;595;153;1847;41;0.935535;0.923500;0.243653;0.935535;0.386615;2.005690;4.200000
CenSurE(RGB)_20_round0;595;145;1855;41;0.935535;0.927500;0.242857;0.935535;0.385612;2.005690;4.320000
CenSurE(RGB)_20_round0;598;140;1860;38;0.940252;0.930000;0.243287;0.940252;0.386555;2.005690;4.440000
CenSurE(RGB)_20_round0;598;139;1861;38;0.940252;0.930500;0.243188;0.940252;0.386430;2.005690;4.560000
CenSurE(RGB)_20_round0;599;133;1867;37;0.941824;0.933500;0.242903;0.941824;0.386202;2.005690;4.680000
CenSurE(RGB)_20_round0;599;132;1868;37;0.941824;0.934000;0.242805;0.941824;0.386078;2.005690;4.800000
CenSurE(RGB)_20_round0;599;130;1870;37;0.941824;0.935000;0.242608;0.941824;0.385829;2.005690;4.920000
CenSurE(RGB)_20_round0;601;129;1871;35;0.944969;0.935500;0.243123;0.944969;0.386744;2.005690;5.040000
CenSurE(RGB)_20_round0;601;129;1871;35;0.944969;0.935500;0.243123;0.944969;0.386744;2.005690;5.160000
CenSurE(RGB)_20_round0;601;126;1874;35;0.944969;0.937000;0.242828;0.944969;0.386371;2.005690;5.280000
CenSurE(RGB)_20_round0;601;126;1874;35;0.944969;0.937000;0.242828;0.944969;0.386371;2.005690;5.400000
CenSurE(RGB)_20_round0;601;124;1876;35;0.944969;0.938000;0.242632;0.944969;0.386123;2.005690;5.520000
CenSurE(RGB)_20_round0;601;124;1876;35;0.944969;0.938000;0.242632;0.944969;0.386123;2.005690;5.640000
CenSurE(RGB)_20_round0;602;122;1878;34;0.946541;0.939000;0.242742;0.946541;0.386393;2.005690;5.760000
CenSurE(RGB)_20_round0;602;121;1879;34;0.946541;0.939500;0.242644;0.946541;0.386269;2.005690;5.880000
CenSurE(RGB)_20_round0;602;121;1879;34;0.946541;0.939500;0.242644;0.946541;0.386269;2.005690;6.000000
CenSurE(RGB)_20_round0;602;120;1880;34;0.946541;0.940000;0.242546;0.946541;0.386145;2.005690;6.120000
CenSurE(RGB)_20_round0;602;120;1880;34;0.946541;0.940000;0.242546;0.946541;0.386145;2.005690;6.240000
CenSurE(RGB)_20_round0;604;117;1883;32;0.949686;0.941500;0.242863;0.949686;0.386808;2.005690;6.360000
CenSurE(RGB)_20_round0;605;113;1887;31;0.951258;0.943500;0.242777;0.951258;0.386829;2.005690;6.480000
CenSurE(RGB)_20_round0;607;110;1890;29;0.954403;0.945000;0.243092;0.954403;0.387488;2.005690;6.600000
CenSurE(RGB)_20_round0;609;106;1894;27;0.957547;0.947000;0.243308;0.957547;0.388022;2.005690;6.720000
CenSurE(RGB)_20_round0;609;97;1903;27;0.957547;0.951500;0.242436;0.957547;0.386912;2.005690;6.840000
CenSurE(RGB)_20_round0;610;83;1917;26;0.959119;0.958500;0.241393;0.959119;0.385710;2.005690;6.960000
CenSurE(RGB)_20_round0;613;75;1925;23;0.963836;0.962500;0.241529;0.963836;0.386263;2.005690;7.080000
CenSurE(RGB)_20_round0;616;68;1932;20;0.968553;0.966000;0.241758;0.968553;0.386935;2.005690;7.200000
CenSurE(RGB)_20_round0;617;61;1939;19;0.970126;0.969500;0.241393;0.970126;0.386591;2.005690;7.320000
CenSurE(RGB)_20_round0;619;51;1949;17;0.973270;0.974500;0.241044;0.973270;0.386392;2.005690;7.440000
CenSurE(RGB)_20_round0;621;44;1956;15;0.976415;0.978000;0.240978;0.976415;0.386555;2.005690;7.560000
CenSurE(RGB)_20_round0;622;37;1963;14;0.977987;0.981500;0.240619;0.977987;0.386215;2.005690;7.680000
CenSurE(RGB)_20_round0;625;30;1970;11;0.982704;0.985000;0.240848;0.982704;0.386877;2.005690;7.800000
CenSurE(RGB)_20_round0;628;27;1973;8;0.987421;0.986500;0.241446;0.987421;0.388014;2.005690;7.920000
CenSurE(RGB)_20_round0;628;25;1975;8;0.987421;0.987500;0.241260;0.987421;0.387774;2.005690;8.040000
CenSurE(RGB)_20_round0;628;23;1977;8;0.987421;0.988500;0.241075;0.987421;0.387535;2.005690;8.160000
CenSurE(RGB)_20_round0;628;21;1979;8;0.987421;0.989500;0.240890;0.987421;0.387296;2.005690;8.280000
CenSurE(RGB)_20_round0;628;18;1982;8;0.987421;0.991000;0.240613;0.987421;0.386938;2.005690;8.400000
CenSurE(RGB)_20_round0;631;15;1985;5;0.992138;0.992500;0.241208;0.992138;0.388069;2.005690;8.520000
CenSurE(RGB)_20_round0;632;15;1985;4;0.993711;0.992500;0.241498;0.993711;0.388564;2.005690;8.640000
CenSurE(RGB)_20_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;2.005690;8.760000
CenSurE(RGB)_20_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;2.005690;8.880000
CenSurE(RGB)_20_round0;634;15;1985;2;0.996855;0.992500;0.242077;0.996855;0.389555;2.005690;9.000000
CenSurE(RGB)_20_round0;634;13;1987;2;0.996855;0.993500;0.241892;0.996855;0.389315;2.005690;9.120000
CenSurE(RGB)_20_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.005690;9.240000
CenSurE(RGB)_20_round0;634;10;1990;2;0.996855;0.995000;0.241616;0.996855;0.388957;2.005690;9.360000
CenSurE(RGB)_20_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.005690;9.480000
CenSurE(RGB)_20_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.005690;9.600000
CenSurE(RGB)_20_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;2.005690;9.720000
CenSurE(RGB)_20_round0;634;8;1992;2;0.996855;0.996000;0.241432;0.996855;0.388719;2.005690;9.840000
CenSurE(RGB)_20_round0;635;7;1993;1;0.998428;0.996500;0.241629;0.998428;0.389093;2.005690;9.960000
CenSurE(RGB)_20_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.005690;10.080000
CenSurE(RGB)_20_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.005690;10.200000
CenSurE(RGB)_20_round0;635;6;1994;1;0.998428;0.997000;0.241537;0.998428;0.388974;2.005690;10.320000
CenSurE(RGB)_20_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.005690;10.440000
CenSurE(RGB)_20_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.005690;10.560000
CenSurE(RGB)_20_round0;636;5;1995;0;1.000000;0.997500;0.241733;1.000000;0.389348;2.005690;10.680000
CenSurE(RGB)_20_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.005690;10.800000
CenSurE(RGB)_20_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.005690;10.920000
CenSurE(RGB)_20_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.005690;11.040000
CenSurE(RGB)_20_round0;636;4;1996;0;1.000000;0.998000;0.241641;1.000000;0.389229;2.005690;11.160000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.280000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.400000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.520000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.640000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.760000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;11.880000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.000000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.120000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.240000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.360000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.480000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.600000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.720000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.840000
CenSurE(RGB)_20_round0;636;2;1998;0;1.000000;0.999000;0.241458;1.000000;0.388991;2.005690;12.960000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.080000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.200000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.320000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.440000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.560000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.680000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.800000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;13.920000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.040000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.160000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.280000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.400000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.520000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.640000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.760000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;14.880000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;15.000000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;15.120000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;15.240000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;15.360000
CenSurE(RGB)_20_round0;636;1;1999;0;1.000000;0.999500;0.241366;1.000000;0.388872;2.005690;15.480000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;15.600000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;15.720000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;15.840000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;15.960000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.080000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.200000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.320000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.440000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.560000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.680000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.800000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;16.920000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.040000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.160000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.280000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.400000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.520000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.640000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.760000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;17.880000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.000000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.120000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.240000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.360000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.480000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.600000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.720000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.840000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;18.960000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.080000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.200000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.320000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.440000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.560000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.680000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.800000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;19.920000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.040000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.160000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.280000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.400000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.520000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.640000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.760000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;20.880000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.000000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.120000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.240000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.360000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.480000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.600000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.720000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.840000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;21.960000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.080000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.200000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.320000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.440000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.560000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.680000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.800000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;22.920000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.040000
CenSurE(RGB)_20_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;2.005690;23.160000
