Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.840000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.720000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.600000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.480000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.360000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.240000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.120000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-3.000000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.880000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.760000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.640000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.520000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.400000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.280000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.160000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-2.040000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.920000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.800000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.680000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.560000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.440000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.320000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.200000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-1.080000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-0.960000
SIFT(RGB)_80_round0;2;1998;2;634;0.003145;0.001000;0.500000;0.003145;0.006250;8.396434;-0.840000
SIFT(RGB)_80_round0;2;1997;3;634;0.003145;0.001500;0.400000;0.003145;0.006240;8.396434;-0.720000
SIFT(RGB)_80_round0;2;1995;5;634;0.003145;0.002500;0.285714;0.003145;0.006221;8.396434;-0.600000
SIFT(RGB)_80_round0;3;1994;6;633;0.004717;0.003000;0.333333;0.004717;0.009302;8.396434;-0.480000
SIFT(RGB)_80_round0;3;1991;9;633;0.004717;0.004500;0.250000;0.004717;0.009259;8.396434;-0.360000
SIFT(RGB)_80_round0;3;1987;13;633;0.004717;0.006500;0.187500;0.004717;0.009202;8.396434;-0.240000
SIFT(RGB)_80_round0;5;1986;14;631;0.007862;0.007000;0.263158;0.007862;0.015267;8.396434;-0.120000
SIFT(RGB)_80_round0;7;1981;19;629;0.011006;0.009500;0.269231;0.011006;0.021148;8.396434;0.000000
SIFT(RGB)_80_round0;11;1973;27;625;0.017296;0.013500;0.289474;0.017296;0.032641;8.396434;0.120000
SIFT(RGB)_80_round0;21;1962;38;615;0.033019;0.019000;0.355932;0.033019;0.060432;8.396434;0.240000
SIFT(RGB)_80_round0;28;1950;50;608;0.044025;0.025000;0.358974;0.044025;0.078431;8.396434;0.360000
SIFT(RGB)_80_round0;39;1931;69;597;0.061321;0.034500;0.361111;0.061321;0.104839;8.396434;0.480000
SIFT(RGB)_80_round0;49;1883;117;587;0.077044;0.058500;0.295181;0.077044;0.122195;8.396434;0.600000
SIFT(RGB)_80_round0;65;1848;152;571;0.102201;0.076000;0.299539;0.102201;0.152403;8.396434;0.720000
SIFT(RGB)_80_round0;91;1781;219;545;0.143082;0.109500;0.293548;0.143082;0.192389;8.396434;0.840000
SIFT(RGB)_80_round0;115;1698;302;521;0.180818;0.151000;0.275779;0.180818;0.218424;8.396434;0.960000
SIFT(RGB)_80_round0;154;1606;394;482;0.242138;0.197000;0.281022;0.242138;0.260135;8.396434;1.080000
SIFT(RGB)_80_round0;200;1497;503;436;0.314465;0.251500;0.284495;0.314465;0.298730;8.396434;1.200000
SIFT(RGB)_80_round0;255;1373;627;381;0.400943;0.313500;0.289116;0.400943;0.335968;8.396434;1.320000
SIFT(RGB)_80_round0;307;1210;790;329;0.482704;0.395000;0.279854;0.482704;0.354299;8.396434;1.440000
SIFT(RGB)_80_round0;358;1054;946;278;0.562893;0.473000;0.274540;0.562893;0.369072;8.396434;1.560000
SIFT(RGB)_80_round0;407;902;1098;229;0.639937;0.549000;0.270432;0.639937;0.380196;8.396434;1.680000
SIFT(RGB)_80_round0;445;772;1228;191;0.699686;0.614000;0.265989;0.699686;0.385448;8.396434;1.800000
SIFT(RGB)_80_round0;493;643;1357;143;0.775157;0.678500;0.266486;0.775157;0.396621;8.396434;1.920000
SIFT(RGB)_80_round0;533;543;1457;103;0.838050;0.728500;0.267839;0.838050;0.405941;8.396434;2.040000
SIFT(RGB)_80_round0;569;437;1563;67;0.894654;0.781500;0.266886;0.894654;0.411127;8.396434;2.160000
SIFT(RGB)_80_round0;591;204;1796;45;0.929245;0.898000;0.247591;0.929245;0.391002;8.396434;2.280000
SIFT(RGB)_80_round0;596;149;1851;40;0.937107;0.925500;0.243564;0.937107;0.386636;8.396434;2.400000
SIFT(RGB)_80_round0;606;104;1896;30;0.952830;0.948000;0.242206;0.952830;0.386233;8.396434;2.520000
SIFT(RGB)_80_round0;615;83;1917;21;0.966981;0.958500;0.242891;0.966981;0.388258;8.396434;2.640000
SIFT(RGB)_80_round0;620;65;1935;16;0.974843;0.967500;0.242661;0.974843;0.388593;8.396434;2.760000
SIFT(RGB)_80_round0;623;55;1945;13;0.979560;0.972500;0.242601;0.979560;0.388889;8.396434;2.880000
SIFT(RGB)_80_round0;624;43;1957;12;0.981132;0.978500;0.241767;0.981132;0.387939;8.396434;3.000000
SIFT(RGB)_80_round0;624;40;1960;12;0.981132;0.980000;0.241486;0.981132;0.387578;8.396434;3.120000
SIFT(RGB)_80_round0;626;35;1965;10;0.984277;0.982500;0.241606;0.984277;0.387976;8.396434;3.240000
SIFT(RGB)_80_round0;627;33;1967;9;0.985849;0.983500;0.241712;0.985849;0.388235;8.396434;3.360000
SIFT(RGB)_80_round0;627;29;1971;9;0.985849;0.985500;0.241339;0.985849;0.387755;8.396434;3.480000
SIFT(RGB)_80_round0;627;29;1971;9;0.985849;0.985500;0.241339;0.985849;0.387755;8.396434;3.600000
SIFT(RGB)_80_round0;628;29;1971;8;0.987421;0.985500;0.241631;0.987421;0.388253;8.396434;3.720000
SIFT(RGB)_80_round0;629;29;1971;7;0.988994;0.985500;0.241923;0.988994;0.388752;8.396434;3.840000
SIFT(RGB)_80_round0;630;28;1972;6;0.990566;0.986000;0.242121;0.990566;0.389129;8.396434;3.960000
SIFT(RGB)_80_round0;630;28;1972;6;0.990566;0.986000;0.242121;0.990566;0.389129;8.396434;4.080000
SIFT(RGB)_80_round0;630;27;1973;6;0.990566;0.986500;0.242028;0.990566;0.389009;8.396434;4.200000
SIFT(RGB)_80_round0;630;26;1974;6;0.990566;0.987000;0.241935;0.990566;0.388889;8.396434;4.320000
SIFT(RGB)_80_round0;630;24;1976;6;0.990566;0.988000;0.241750;0.990566;0.388649;8.396434;4.440000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;4.560000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;4.680000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;4.800000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;4.920000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.040000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.160000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.280000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.400000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.520000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.640000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.760000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;5.880000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;6.000000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;6.120000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;6.240000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;6.360000
SIFT(RGB)_80_round0;630;23;1977;6;0.990566;0.988500;0.241657;0.990566;0.388529;8.396434;6.480000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;6.600000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;6.720000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;6.840000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;6.960000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;7.080000
SIFT(RGB)_80_round0;631;23;1977;5;0.992138;0.988500;0.241948;0.992138;0.389026;8.396434;7.200000
SIFT(RGB)_80_round0;632;22;1978;4;0.993711;0.989000;0.242146;0.993711;0.389402;8.396434;7.320000
SIFT(RGB)_80_round0;633;22;1978;3;0.995283;0.989000;0.242436;0.995283;0.389898;8.396434;7.440000
SIFT(RGB)_80_round0;633;20;1980;3;0.995283;0.990000;0.242250;0.995283;0.389658;8.396434;7.560000
SIFT(RGB)_80_round0;633;18;1982;3;0.995283;0.991000;0.242065;0.995283;0.389419;8.396434;7.680000
SIFT(RGB)_80_round0;633;17;1983;3;0.995283;0.991500;0.241972;0.995283;0.389299;8.396434;7.800000
SIFT(RGB)_80_round0;633;16;1984;3;0.995283;0.992000;0.241880;0.995283;0.389179;8.396434;7.920000
SIFT(RGB)_80_round0;633;16;1984;3;0.995283;0.992000;0.241880;0.995283;0.389179;8.396434;8.040000
SIFT(RGB)_80_round0;633;16;1984;3;0.995283;0.992000;0.241880;0.995283;0.389179;8.396434;8.160000
SIFT(RGB)_80_round0;633;14;1986;3;0.995283;0.993000;0.241695;0.995283;0.388940;8.396434;8.280000
SIFT(RGB)_80_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.396434;8.400000
SIFT(RGB)_80_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.396434;8.520000
SIFT(RGB)_80_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.396434;8.640000
SIFT(RGB)_80_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.396434;8.760000
SIFT(RGB)_80_round0;633;13;1987;3;0.995283;0.993500;0.241603;0.995283;0.388821;8.396434;8.880000
SIFT(RGB)_80_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.396434;9.000000
SIFT(RGB)_80_round0;633;11;1989;3;0.995283;0.994500;0.241419;0.995283;0.388582;8.396434;9.120000
SIFT(RGB)_80_round0;634;11;1989;2;0.996855;0.994500;0.241708;0.996855;0.389076;8.396434;9.240000
SIFT(RGB)_80_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;8.396434;9.360000
SIFT(RGB)_80_round0;634;9;1991;2;0.996855;0.995500;0.241524;0.996855;0.388838;8.396434;9.480000
SIFT(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;8.396434;9.600000
SIFT(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;8.396434;9.720000
SIFT(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;8.396434;9.840000
SIFT(RGB)_80_round0;634;7;1993;2;0.996855;0.996500;0.241340;0.996855;0.388599;8.396434;9.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;10.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;11.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.240000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;12.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;13.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;14.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.240000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;15.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;16.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;17.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.240000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;18.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;19.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;20.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.240000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.360000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.480000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.600000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.720000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.840000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;21.960000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.080000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.200000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.320000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.440000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.560000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.680000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.800000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;22.920000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.040000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.160000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.280000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.400000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.520000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.640000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.760000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;23.880000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.000000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.120000
SIFT(RGB)_80_round0;634;6;1994;2;0.996855;0.997000;0.241248;0.996855;0.388480;8.396434;24.240000
