Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)[S]_round1;54;27156189;622;16747;0.003214;0.000023;0.079882;0.003214;0.006180;0.935808;-1.440000
HoG(RGB)[S]_round1;58;27156130;681;16743;0.003452;0.000025;0.078484;0.003452;0.006613;0.935808;-1.400000
HoG(RGB)[S]_round1;61;27156050;761;16740;0.003631;0.000028;0.074209;0.003631;0.006923;0.935808;-1.360000
HoG(RGB)[S]_round1;65;27155986;825;16736;0.003869;0.000030;0.073034;0.003869;0.007348;0.935808;-1.320000
HoG(RGB)[S]_round1;74;27155899;912;16727;0.004404;0.000034;0.075051;0.004404;0.008321;0.935808;-1.280000
HoG(RGB)[S]_round1;79;27155830;981;16722;0.004702;0.000036;0.074528;0.004702;0.008846;0.935808;-1.240000
HoG(RGB)[S]_round1;84;27155760;1051;16717;0.005000;0.000039;0.074009;0.005000;0.009367;0.935808;-1.200000
HoG(RGB)[S]_round1;87;27155658;1153;16714;0.005178;0.000042;0.070161;0.005178;0.009645;0.935808;-1.160000
HoG(RGB)[S]_round1;94;27155587;1224;16707;0.005595;0.000045;0.071320;0.005595;0.010376;0.935808;-1.120000
HoG(RGB)[S]_round1;98;27155478;1333;16703;0.005833;0.000049;0.068484;0.005833;0.010750;0.935808;-1.080000
HoG(RGB)[S]_round1;105;27155362;1449;16696;0.006250;0.000053;0.067568;0.006250;0.011441;0.935808;-1.040000
HoG(RGB)[S]_round1;111;27155235;1576;16690;0.006607;0.000058;0.065797;0.006607;0.012008;0.935808;-1.000000
HoG(RGB)[S]_round1;118;27155108;1703;16683;0.007023;0.000063;0.064800;0.007023;0.012673;0.935808;-0.960000
HoG(RGB)[S]_round1;122;27154943;1868;16679;0.007261;0.000069;0.061307;0.007261;0.012985;0.935808;-0.920000
HoG(RGB)[S]_round1;130;27154761;2050;16671;0.007738;0.000075;0.059633;0.007738;0.013698;0.935808;-0.880000
HoG(RGB)[S]_round1;137;27154590;2221;16664;0.008154;0.000082;0.058100;0.008154;0.014301;0.935808;-0.840000
HoG(RGB)[S]_round1;141;27154358;2453;16660;0.008392;0.000090;0.054356;0.008392;0.014540;0.935808;-0.800000
HoG(RGB)[S]_round1;147;27154155;2656;16654;0.008749;0.000098;0.052444;0.008749;0.014997;0.935808;-0.760000
HoG(RGB)[S]_round1;152;27153931;2880;16649;0.009047;0.000106;0.050132;0.009047;0.015328;0.935808;-0.720000
HoG(RGB)[S]_round1;166;27153692;3119;16635;0.009880;0.000115;0.050533;0.009880;0.016529;0.935808;-0.680000
HoG(RGB)[S]_round1;177;27153408;3403;16624;0.010535;0.000125;0.049441;0.010535;0.017369;0.935808;-0.640000
HoG(RGB)[S]_round1;183;27153107;3704;16618;0.010892;0.000136;0.047080;0.010892;0.017691;0.935808;-0.600000
HoG(RGB)[S]_round1;193;27152799;4012;16608;0.011487;0.000148;0.045898;0.011487;0.018376;0.935808;-0.560000
HoG(RGB)[S]_round1;207;27152440;4371;16594;0.012321;0.000161;0.045216;0.012321;0.019365;0.935808;-0.520000
HoG(RGB)[S]_round1;213;27152089;4722;16588;0.012678;0.000174;0.043161;0.012678;0.019599;0.935808;-0.480000
HoG(RGB)[S]_round1;221;27151665;5146;16580;0.013154;0.000189;0.041178;0.013154;0.019939;0.935808;-0.440000
HoG(RGB)[S]_round1;234;27151238;5573;16567;0.013928;0.000205;0.040296;0.013928;0.020701;0.935808;-0.400000
HoG(RGB)[S]_round1;243;27150787;6024;16558;0.014463;0.000222;0.038775;0.014463;0.021068;0.935808;-0.360000
HoG(RGB)[S]_round1;255;27150273;6538;16546;0.015178;0.000241;0.037539;0.015178;0.021616;0.935808;-0.320000
HoG(RGB)[S]_round1;265;27149745;7066;16536;0.015773;0.000260;0.036148;0.015773;0.021963;0.935808;-0.280000
HoG(RGB)[S]_round1;276;27149158;7653;16525;0.016428;0.000282;0.034809;0.016428;0.022321;0.935808;-0.240000
HoG(RGB)[S]_round1;286;27148558;8253;16515;0.017023;0.000304;0.033493;0.017023;0.022573;0.935808;-0.200000
HoG(RGB)[S]_round1;306;27147905;8906;16495;0.018213;0.000328;0.033218;0.018213;0.023527;0.935808;-0.160000
HoG(RGB)[S]_round1;316;27147184;9627;16485;0.018808;0.000354;0.031781;0.018808;0.023631;0.935808;-0.120000
HoG(RGB)[S]_round1;324;27146416;10395;16477;0.019285;0.000383;0.030227;0.019285;0.023547;0.935808;-0.080000
HoG(RGB)[S]_round1;340;27145625;11186;16461;0.020237;0.000412;0.029499;0.020237;0.024005;0.935808;-0.040000
HoG(RGB)[S]_round1;364;27144709;12102;16437;0.021665;0.000446;0.029199;0.021665;0.024874;0.935808;0.000000
HoG(RGB)[S]_round1;376;27143687;13124;16425;0.022380;0.000483;0.027852;0.022380;0.024818;0.935808;0.040000
HoG(RGB)[S]_round1;392;27142651;14160;16409;0.023332;0.000521;0.026938;0.023332;0.025006;0.935808;0.080000
HoG(RGB)[S]_round1;410;27141474;15337;16391;0.024403;0.000565;0.026037;0.024403;0.025194;0.935808;0.120000
HoG(RGB)[S]_round1;433;27140359;16452;16368;0.025772;0.000606;0.025644;0.025772;0.025708;0.935808;0.160000
HoG(RGB)[S]_round1;456;27139119;17692;16345;0.027141;0.000651;0.025127;0.027141;0.026095;0.935808;0.200000
HoG(RGB)[S]_round1;473;27137790;19021;16328;0.028153;0.000700;0.024264;0.028153;0.026064;0.935808;0.240000
HoG(RGB)[S]_round1;503;27136322;20489;16298;0.029939;0.000754;0.023962;0.029939;0.026619;0.935808;0.280000
HoG(RGB)[S]_round1;525;27134810;22001;16276;0.031248;0.000810;0.023306;0.031248;0.026699;0.935808;0.320000
HoG(RGB)[S]_round1;542;27133110;23701;16259;0.032260;0.000873;0.022357;0.032260;0.026411;0.935808;0.360000
HoG(RGB)[S]_round1;569;27131370;25441;16232;0.033867;0.000937;0.021876;0.033867;0.026582;0.935808;0.400000
HoG(RGB)[S]_round1;594;27129496;27315;16207;0.035355;0.001006;0.021283;0.035355;0.026571;0.935808;0.440000
HoG(RGB)[S]_round1;617;27127572;29239;16184;0.036724;0.001077;0.020666;0.036724;0.026448;0.935808;0.480000
HoG(RGB)[S]_round1;637;27125454;31357;16164;0.037914;0.001155;0.019910;0.037914;0.026109;0.935808;0.520000
HoG(RGB)[S]_round1;662;27123121;33690;16139;0.039402;0.001241;0.019271;0.039402;0.025883;0.935808;0.560000
HoG(RGB)[S]_round1;695;27120672;36139;16106;0.041367;0.001331;0.018868;0.041367;0.025916;0.935808;0.600000
HoG(RGB)[S]_round1;717;27117942;38869;16084;0.042676;0.001431;0.018112;0.042676;0.025431;0.935808;0.640000
HoG(RGB)[S]_round1;749;27115172;41639;16052;0.044581;0.001533;0.017670;0.044581;0.025309;0.935808;0.680000
HoG(RGB)[S]_round1;787;27112243;44568;16014;0.046842;0.001641;0.017352;0.046842;0.025323;0.935808;0.720000
HoG(RGB)[S]_round1;828;27109207;47604;15973;0.049283;0.001753;0.017096;0.049283;0.025386;0.935808;0.760000
HoG(RGB)[S]_round1;870;27105964;50847;15931;0.051783;0.001872;0.016822;0.051783;0.025395;0.935808;0.800000
HoG(RGB)[S]_round1;911;27102474;54337;15890;0.054223;0.002001;0.016489;0.054223;0.025288;0.935808;0.840000
HoG(RGB)[S]_round1;949;27098719;58092;15852;0.056485;0.002139;0.016074;0.056485;0.025026;0.935808;0.880000
HoG(RGB)[S]_round1;986;27094875;61936;15815;0.058687;0.002281;0.015670;0.058687;0.024736;0.935808;0.920000
HoG(RGB)[S]_round1;1023;27090682;66129;15778;0.060889;0.002435;0.015234;0.060889;0.024371;0.935808;0.960000
HoG(RGB)[S]_round1;1062;27086359;70452;15739;0.063211;0.002594;0.014850;0.063211;0.024050;0.935808;1.000000
HoG(RGB)[S]_round1;1096;27081618;75193;15705;0.065234;0.002769;0.014366;0.065234;0.023547;0.935808;1.040000
HoG(RGB)[S]_round1;1131;27076603;80208;15670;0.067317;0.002954;0.013905;0.067317;0.023049;0.935808;1.080000
HoG(RGB)[S]_round1;1175;27071242;85569;15626;0.069936;0.003151;0.013546;0.069936;0.022695;0.935808;1.120000
HoG(RGB)[S]_round1;1214;27065583;91228;15587;0.072258;0.003359;0.013133;0.072258;0.022226;0.935808;1.160000
HoG(RGB)[S]_round1;1259;27059504;97307;15542;0.074936;0.003583;0.012773;0.074936;0.021826;0.935808;1.200000
HoG(RGB)[S]_round1;1299;27053221;103590;15502;0.077317;0.003815;0.012385;0.077317;0.021349;0.935808;1.240000
HoG(RGB)[S]_round1;1354;27046440;110371;15447;0.080590;0.004064;0.012119;0.080590;0.021070;0.935808;1.280000
HoG(RGB)[S]_round1;1410;27039372;117439;15391;0.083924;0.004324;0.011864;0.083924;0.020789;0.935808;1.320000
HoG(RGB)[S]_round1;1470;27031992;124819;15331;0.087495;0.004596;0.011640;0.087495;0.020547;0.935808;1.360000
HoG(RGB)[S]_round1;1522;27024026;132785;15279;0.090590;0.004890;0.011332;0.090590;0.020145;0.935808;1.400000
HoG(RGB)[S]_round1;1573;27015701;141110;15228;0.093625;0.005196;0.011024;0.093625;0.019726;0.935808;1.440000
HoG(RGB)[S]_round1;1635;27006934;149877;15166;0.097316;0.005519;0.010791;0.097316;0.019428;0.935808;1.480000
HoG(RGB)[S]_round1;1690;26997489;159322;15111;0.100589;0.005867;0.010496;0.100589;0.019009;0.935808;1.520000
HoG(RGB)[S]_round1;1753;26987568;169243;15048;0.104339;0.006232;0.010252;0.104339;0.018669;0.935808;1.560000
HoG(RGB)[S]_round1;1810;26977328;179483;14991;0.107732;0.006609;0.009984;0.107732;0.018274;0.935808;1.600000
HoG(RGB)[S]_round1;1883;26966270;190541;14918;0.112077;0.007016;0.009786;0.112077;0.018000;0.935808;1.640000
HoG(RGB)[S]_round1;1943;26954800;202011;14858;0.115648;0.007439;0.009527;0.115648;0.017603;0.935808;1.680000
HoG(RGB)[S]_round1;2016;26942581;214230;14785;0.119993;0.007889;0.009323;0.119993;0.017301;0.935808;1.720000
HoG(RGB)[S]_round1;2078;26929662;227149;14723;0.123683;0.008364;0.009065;0.123683;0.016892;0.935808;1.760000
HoG(RGB)[S]_round1;2139;26916218;240593;14662;0.127314;0.008859;0.008812;0.127314;0.016483;0.935808;1.800000
HoG(RGB)[S]_round1;2213;26901946;254865;14588;0.131718;0.009385;0.008608;0.131718;0.016160;0.935808;1.840000
HoG(RGB)[S]_round1;2290;26886960;269851;14511;0.136301;0.009937;0.008415;0.136301;0.015851;0.935808;1.880000
HoG(RGB)[S]_round1;2347;26871229;285582;14454;0.139694;0.010516;0.008151;0.139694;0.015404;0.935808;1.920000
HoG(RGB)[S]_round1;2427;26854736;302075;14374;0.144456;0.011123;0.007970;0.144456;0.015107;0.935808;1.960000
HoG(RGB)[S]_round1;2489;26837665;319146;14312;0.148146;0.011752;0.007739;0.148146;0.014709;0.935808;2.000000
HoG(RGB)[S]_round1;2555;26819523;337288;14246;0.152074;0.012420;0.007518;0.152074;0.014328;0.935808;2.040000
HoG(RGB)[S]_round1;2625;26800695;356116;14176;0.156241;0.013113;0.007317;0.156241;0.013980;0.935808;2.080000
HoG(RGB)[S]_round1;2703;26780854;375957;14098;0.160883;0.013844;0.007138;0.160883;0.013670;0.935808;2.120000
HoG(RGB)[S]_round1;2782;26759905;396906;14019;0.165585;0.014615;0.006960;0.165585;0.013359;0.935808;2.160000
HoG(RGB)[S]_round1;2853;26738013;418798;13948;0.169811;0.015421;0.006766;0.169811;0.013014;0.935808;2.200000
HoG(RGB)[S]_round1;2953;26714945;441866;13848;0.175763;0.016271;0.006639;0.175763;0.012794;0.935808;2.240000
HoG(RGB)[S]_round1;3036;26691017;465794;13765;0.180704;0.017152;0.006476;0.180704;0.012503;0.935808;2.280000
HoG(RGB)[S]_round1;3128;26665783;491028;13673;0.186179;0.018081;0.006330;0.186179;0.012244;0.935808;2.320000
HoG(RGB)[S]_round1;3236;26639339;517472;13565;0.192608;0.019055;0.006215;0.192608;0.012041;0.935808;2.360000
HoG(RGB)[S]_round1;3323;26611657;545154;13478;0.197786;0.020074;0.006059;0.197786;0.011757;0.935808;2.400000
HoG(RGB)[S]_round1;3417;26582805;574006;13384;0.203381;0.021137;0.005918;0.203381;0.011501;0.935808;2.440000
HoG(RGB)[S]_round1;3516;26552749;604062;13285;0.209273;0.022243;0.005787;0.209273;0.011262;0.935808;2.480000
HoG(RGB)[S]_round1;3610;26520943;635868;13191;0.214868;0.023415;0.005645;0.214868;0.011001;0.935808;2.520000
HoG(RGB)[S]_round1;3711;26488129;668682;13090;0.220880;0.024623;0.005519;0.220880;0.010769;0.935808;2.560000
HoG(RGB)[S]_round1;3809;26454052;702759;12992;0.226713;0.025878;0.005391;0.226713;0.010531;0.935808;2.600000
HoG(RGB)[S]_round1;3917;26418172;738639;12884;0.233141;0.027199;0.005275;0.233141;0.010317;0.935808;2.640000
HoG(RGB)[S]_round1;4030;26381320;775491;12771;0.239867;0.028556;0.005170;0.239867;0.010122;0.935808;2.680000
HoG(RGB)[S]_round1;4120;26342579;814232;12681;0.245223;0.029983;0.005035;0.245223;0.009866;0.935808;2.720000
HoG(RGB)[S]_round1;4237;26301985;854826;12564;0.252187;0.031477;0.004932;0.252187;0.009675;0.935808;2.760000
HoG(RGB)[S]_round1;4350;26259895;896916;12451;0.258913;0.033027;0.004827;0.258913;0.009476;0.935808;2.800000
HoG(RGB)[S]_round1;4451;26216337;940474;12350;0.264925;0.034631;0.004710;0.264925;0.009256;0.935808;2.840000
HoG(RGB)[S]_round1;4577;26170825;985986;12224;0.272424;0.036307;0.004621;0.272424;0.009087;0.935808;2.880000
HoG(RGB)[S]_round1;4702;26123506;1033305;12099;0.279864;0.038050;0.004530;0.279864;0.008915;0.935808;2.920000
HoG(RGB)[S]_round1;4831;26074211;1082600;11970;0.287542;0.039865;0.004443;0.287542;0.008750;0.935808;2.960000
HoG(RGB)[S]_round1;4952;26023229;1133582;11849;0.294744;0.041742;0.004349;0.294744;0.008572;0.935808;3.000000
HoG(RGB)[S]_round1;5071;25969969;1186842;11730;0.301827;0.043703;0.004255;0.301827;0.008391;0.935808;3.040000
HoG(RGB)[S]_round1;5198;25915375;1241436;11603;0.309386;0.045714;0.004170;0.309386;0.008228;0.935808;3.080000
HoG(RGB)[S]_round1;5307;25858187;1298624;11494;0.315874;0.047819;0.004070;0.315874;0.008036;0.935808;3.120000
HoG(RGB)[S]_round1;5439;25798860;1357951;11362;0.323731;0.050004;0.003989;0.323731;0.007882;0.935808;3.160000
HoG(RGB)[S]_round1;5561;25737599;1419212;11240;0.330992;0.052260;0.003903;0.330992;0.007715;0.935808;3.200000
HoG(RGB)[S]_round1;5680;25673720;1483091;11121;0.338075;0.054612;0.003815;0.338075;0.007545;0.935808;3.240000
HoG(RGB)[S]_round1;5788;25607604;1549207;11013;0.344503;0.057047;0.003722;0.344503;0.007365;0.935808;3.280000
HoG(RGB)[S]_round1;5906;25539189;1617622;10895;0.351527;0.059566;0.003638;0.351527;0.007201;0.935808;3.320000
HoG(RGB)[S]_round1;6037;25468450;1688361;10764;0.359324;0.062171;0.003563;0.359324;0.007056;0.935808;3.360000
HoG(RGB)[S]_round1;6156;25395600;1761211;10645;0.366407;0.064853;0.003483;0.366407;0.006901;0.935808;3.400000
HoG(RGB)[S]_round1;6300;25319640;1837171;10501;0.374978;0.067650;0.003417;0.374978;0.006773;0.935808;3.440000
HoG(RGB)[S]_round1;6410;25241793;1915018;10391;0.381525;0.070517;0.003336;0.381525;0.006614;0.935808;3.480000
HoG(RGB)[S]_round1;6559;25161285;1995526;10242;0.390393;0.073482;0.003276;0.390393;0.006498;0.935808;3.520000
HoG(RGB)[S]_round1;6689;25078348;2078463;10112;0.398131;0.076536;0.003208;0.398131;0.006365;0.935808;3.560000
HoG(RGB)[S]_round1;6817;24992570;2164241;9984;0.405750;0.079694;0.003140;0.405750;0.006232;0.935808;3.600000
HoG(RGB)[S]_round1;6935;24904409;2252402;9866;0.412773;0.082941;0.003069;0.412773;0.006094;0.935808;3.640000
HoG(RGB)[S]_round1;7062;24812984;2343827;9739;0.420332;0.086307;0.003004;0.420332;0.005965;0.935808;3.680000
HoG(RGB)[S]_round1;7170;24719988;2436823;9631;0.426760;0.089732;0.002934;0.426760;0.005827;0.935808;3.720000
HoG(RGB)[S]_round1;7294;24623497;2533314;9507;0.434141;0.093285;0.002871;0.434141;0.005704;0.935808;3.760000
HoG(RGB)[S]_round1;7423;24524121;2632690;9378;0.441819;0.096944;0.002812;0.441819;0.005588;0.935808;3.800000
HoG(RGB)[S]_round1;7547;24421952;2734859;9254;0.449199;0.100706;0.002752;0.449199;0.005470;0.935808;3.840000
HoG(RGB)[S]_round1;7684;24317033;2839778;9117;0.457354;0.104570;0.002699;0.457354;0.005365;0.935808;3.880000
HoG(RGB)[S]_round1;7811;24208524;2948287;8990;0.464913;0.108565;0.002642;0.464913;0.005255;0.935808;3.920000
HoG(RGB)[S]_round1;7939;24097614;3059197;8862;0.472531;0.112649;0.002588;0.472531;0.005149;0.935808;3.960000
HoG(RGB)[S]_round1;8077;23983302;3173509;8724;0.480745;0.116859;0.002539;0.480745;0.005051;0.935808;4.000000
HoG(RGB)[S]_round1;8184;23866441;3290370;8617;0.487114;0.121162;0.002481;0.487114;0.004937;0.935808;4.040000
HoG(RGB)[S]_round1;8318;23746169;3410642;8483;0.495090;0.125591;0.002433;0.495090;0.004842;0.935808;4.080000
HoG(RGB)[S]_round1;8442;23623388;3533423;8359;0.502470;0.130112;0.002383;0.502470;0.004744;0.935808;4.120000
HoG(RGB)[S]_round1;8568;23497628;3659183;8233;0.509970;0.134743;0.002336;0.509970;0.004651;0.935808;4.160000
HoG(RGB)[S]_round1;8706;23368024;3788787;8095;0.518183;0.139515;0.002293;0.518183;0.004565;0.935808;4.200000
HoG(RGB)[S]_round1;8846;23235396;3921415;7955;0.526516;0.144399;0.002251;0.526516;0.004482;0.935808;4.240000
HoG(RGB)[S]_round1;8969;23099835;4056976;7832;0.533837;0.149391;0.002206;0.533837;0.004394;0.935808;4.280000
HoG(RGB)[S]_round1;9127;22961156;4195655;7674;0.543241;0.154497;0.002171;0.543241;0.004324;0.935808;4.320000
HoG(RGB)[S]_round1;9251;22819701;4337110;7550;0.550622;0.159706;0.002128;0.550622;0.004241;0.935808;4.360000
HoG(RGB)[S]_round1;9379;22675007;4481804;7422;0.558241;0.165034;0.002088;0.558241;0.004161;0.935808;4.400000
HoG(RGB)[S]_round1;9517;22527199;4629612;7284;0.566454;0.170477;0.002051;0.566454;0.004088;0.935808;4.440000
HoG(RGB)[S]_round1;9648;22376036;4780775;7153;0.574252;0.176043;0.002014;0.574252;0.004014;0.935808;4.480000
HoG(RGB)[S]_round1;9800;22221246;4935565;7001;0.583299;0.181743;0.001982;0.583299;0.003950;0.935808;4.520000
HoG(RGB)[S]_round1;9939;22064065;5092746;6862;0.591572;0.187531;0.001948;0.591572;0.003883;0.935808;4.560000
HoG(RGB)[S]_round1;10053;21903554;5253257;6748;0.598357;0.193442;0.001910;0.598357;0.003808;0.935808;4.600000
HoG(RGB)[S]_round1;10181;21739707;5417104;6620;0.605976;0.199475;0.001876;0.605976;0.003740;0.935808;4.640000
HoG(RGB)[S]_round1;10312;21573389;5583422;6489;0.613773;0.205599;0.001843;0.613773;0.003676;0.935808;4.680000
HoG(RGB)[S]_round1;10441;21403505;5753306;6360;0.621451;0.211855;0.001811;0.621451;0.003612;0.935808;4.720000
HoG(RGB)[S]_round1;10563;21231227;5925584;6238;0.628713;0.218199;0.001779;0.628713;0.003549;0.935808;4.760000
HoG(RGB)[S]_round1;10677;21055143;6101668;6124;0.635498;0.224683;0.001747;0.635498;0.003484;0.935808;4.800000
HoG(RGB)[S]_round1;10800;20877711;6279100;6001;0.642819;0.231216;0.001717;0.642819;0.003425;0.935808;4.840000
HoG(RGB)[S]_round1;10949;20696411;6460400;5852;0.651687;0.237892;0.001692;0.651687;0.003375;0.935808;4.880000
HoG(RGB)[S]_round1;11072;20512351;6644460;5729;0.659008;0.244670;0.001664;0.659008;0.003319;0.935808;4.920000
HoG(RGB)[S]_round1;11182;20324896;6831915;5619;0.665556;0.251573;0.001634;0.665556;0.003260;0.935808;4.960000
HoG(RGB)[S]_round1;11308;20135031;7021780;5493;0.673055;0.258564;0.001608;0.673055;0.003208;0.935808;5.000000
HoG(RGB)[S]_round1;11416;19942298;7214513;5385;0.679483;0.265661;0.001580;0.679483;0.003152;0.935808;5.040000
HoG(RGB)[S]_round1;11549;19747240;7409571;5252;0.687400;0.272844;0.001556;0.687400;0.003105;0.935808;5.080000
HoG(RGB)[S]_round1;11687;19549257;7607554;5114;0.695613;0.280134;0.001534;0.695613;0.003061;0.935808;5.120000
HoG(RGB)[S]_round1;11804;19347740;7809071;4997;0.702577;0.287555;0.001509;0.702577;0.003012;0.935808;5.160000
HoG(RGB)[S]_round1;11914;19144646;8012165;4887;0.709124;0.295033;0.001485;0.709124;0.002963;0.935808;5.200000
HoG(RGB)[S]_round1;12027;18939392;8217419;4774;0.715850;0.302591;0.001461;0.715850;0.002917;0.935808;5.240000
HoG(RGB)[S]_round1;12125;18732354;8424457;4676;0.721683;0.310215;0.001437;0.721683;0.002869;0.935808;5.280000
HoG(RGB)[S]_round1;12226;18522331;8634480;4575;0.727695;0.317949;0.001414;0.727695;0.002822;0.935808;5.320000
HoG(RGB)[S]_round1;12326;18309867;8846944;4475;0.733647;0.325773;0.001391;0.733647;0.002777;0.935808;5.360000
HoG(RGB)[S]_round1;12446;18094695;9062116;4355;0.740789;0.333696;0.001372;0.740789;0.002738;0.935808;5.400000
HoG(RGB)[S]_round1;12538;17877924;9278887;4263;0.746265;0.341678;0.001349;0.746265;0.002694;0.935808;5.440000
HoG(RGB)[S]_round1;12642;17659500;9497311;4159;0.752455;0.349721;0.001329;0.752455;0.002654;0.935808;5.480000
HoG(RGB)[S]_round1;12764;17438635;9718176;4037;0.759717;0.357854;0.001312;0.759717;0.002619;0.935808;5.520000
HoG(RGB)[S]_round1;12869;17216615;9940196;3932;0.765966;0.366030;0.001293;0.765966;0.002582;0.935808;5.560000
HoG(RGB)[S]_round1;12958;16992793;10164018;3843;0.771264;0.374271;0.001273;0.771264;0.002542;0.935808;5.600000
HoG(RGB)[S]_round1;13061;16766548;10390263;3740;0.777394;0.382602;0.001255;0.777394;0.002507;0.935808;5.640000
HoG(RGB)[S]_round1;13153;16539850;10616961;3648;0.782870;0.390950;0.001237;0.782870;0.002471;0.935808;5.680000
HoG(RGB)[S]_round1;13262;16311441;10845370;3539;0.789358;0.399361;0.001221;0.789358;0.002439;0.935808;5.720000
HoG(RGB)[S]_round1;13363;16082239;11074572;3438;0.795369;0.407801;0.001205;0.795369;0.002407;0.935808;5.760000
HoG(RGB)[S]_round1;13459;15851164;11305647;3342;0.801083;0.416310;0.001189;0.801083;0.002375;0.935808;5.800000
HoG(RGB)[S]_round1;13552;15618575;11538236;3249;0.806619;0.424874;0.001173;0.806619;0.002343;0.935808;5.840000
HoG(RGB)[S]_round1;13626;15385129;11771682;3175;0.811023;0.433471;0.001156;0.811023;0.002309;0.935808;5.880000
HoG(RGB)[S]_round1;13718;15151218;12005593;3083;0.816499;0.442084;0.001141;0.816499;0.002279;0.935808;5.920000
HoG(RGB)[S]_round1;13806;14916528;12240283;2995;0.821737;0.450726;0.001127;0.821737;0.002250;0.935808;5.960000
HoG(RGB)[S]_round1;13899;14681862;12474949;2902;0.827272;0.459367;0.001113;0.827272;0.002223;0.935808;6.000000
HoG(RGB)[S]_round1;13970;14445941;12710870;2831;0.831498;0.468055;0.001098;0.831498;0.002193;0.935808;6.040000
HoG(RGB)[S]_round1;14057;14210424;12946387;2744;0.836676;0.476727;0.001085;0.836676;0.002166;0.935808;6.080000
HoG(RGB)[S]_round1;14123;13974156;13182655;2678;0.840605;0.485427;0.001070;0.840605;0.002138;0.935808;6.120000
HoG(RGB)[S]_round1;14206;13737780;13419031;2595;0.845545;0.494131;0.001058;0.845545;0.002112;0.935808;6.160000
HoG(RGB)[S]_round1;14278;13501446;13655365;2523;0.849830;0.502834;0.001045;0.849830;0.002086;0.935808;6.200000
HoG(RGB)[S]_round1;14352;13265664;13891147;2449;0.854235;0.511516;0.001032;0.854235;0.002062;0.935808;6.240000
HoG(RGB)[S]_round1;14419;13028462;14128349;2382;0.858223;0.520251;0.001020;0.858223;0.002037;0.935808;6.280000
HoG(RGB)[S]_round1;14514;12790771;14366040;2287;0.863877;0.529003;0.001009;0.863877;0.002016;0.935808;6.320000
HoG(RGB)[S]_round1;14569;12555296;14601515;2232;0.867151;0.537674;0.000997;0.867151;0.001991;0.935808;6.360000
HoG(RGB)[S]_round1;14624;12320007;14836804;2177;0.870424;0.546338;0.000985;0.870424;0.001967;0.935808;6.400000
HoG(RGB)[S]_round1;14704;12085164;15071647;2097;0.875186;0.554986;0.000975;0.875186;0.001947;0.935808;6.440000
HoG(RGB)[S]_round1;14781;11851096;15305715;2020;0.879769;0.563605;0.000965;0.879769;0.001927;0.935808;6.480000
HoG(RGB)[S]_round1;14853;11616736;15540075;1948;0.884055;0.572235;0.000955;0.884055;0.001908;0.935808;6.520000
HoG(RGB)[S]_round1;14910;11383999;15772812;1891;0.887447;0.580805;0.000944;0.887447;0.001887;0.935808;6.560000
HoG(RGB)[S]_round1;14961;11152381;16004430;1840;0.890483;0.589334;0.000934;0.890483;0.001866;0.935808;6.600000
HoG(RGB)[S]_round1;15022;10921403;16235408;1779;0.894113;0.597839;0.000924;0.894113;0.001847;0.935808;6.640000
HoG(RGB)[S]_round1;15088;10691813;16464998;1713;0.898042;0.606294;0.000916;0.898042;0.001829;0.935808;6.680000
HoG(RGB)[S]_round1;15155;10463178;16693633;1646;0.902030;0.614713;0.000907;0.902030;0.001812;0.935808;6.720000
HoG(RGB)[S]_round1;15203;10235752;16921059;1598;0.904887;0.623087;0.000898;0.904887;0.001794;0.935808;6.760000
HoG(RGB)[S]_round1;15252;10010683;17146128;1549;0.907803;0.631375;0.000889;0.907803;0.001776;0.935808;6.800000
HoG(RGB)[S]_round1;15320;9787399;17369412;1481;0.911850;0.639597;0.000881;0.911850;0.001761;0.935808;6.840000
HoG(RGB)[S]_round1;15360;9565024;17591787;1441;0.914231;0.647785;0.000872;0.914231;0.001743;0.935808;6.880000
HoG(RGB)[S]_round1;15416;9345207;17811604;1385;0.917564;0.655880;0.000865;0.917564;0.001728;0.935808;6.920000
HoG(RGB)[S]_round1;15462;9127764;18029047;1339;0.920302;0.663887;0.000857;0.920302;0.001712;0.935808;6.960000
HoG(RGB)[S]_round1;15518;8912439;18244372;1283;0.923635;0.671816;0.000850;0.923635;0.001698;0.935808;7.000000
HoG(RGB)[S]_round1;15566;8698234;18458577;1235;0.926492;0.679703;0.000843;0.926492;0.001684;0.935808;7.040000
HoG(RGB)[S]_round1;15607;8486200;18670611;1194;0.928933;0.687511;0.000835;0.928933;0.001669;0.935808;7.080000
HoG(RGB)[S]_round1;15663;8276259;18880552;1138;0.932266;0.695242;0.000829;0.932266;0.001656;0.935808;7.120000
HoG(RGB)[S]_round1;15690;8068874;19087937;1111;0.933873;0.702878;0.000821;0.933873;0.001641;0.935808;7.160000
HoG(RGB)[S]_round1;15729;7864196;19292615;1072;0.936194;0.710415;0.000815;0.936194;0.001628;0.935808;7.200000
HoG(RGB)[S]_round1;15762;7660877;19495934;1039;0.938158;0.717902;0.000808;0.938158;0.001614;0.935808;7.240000
HoG(RGB)[S]_round1;15810;7460562;19696249;991;0.941015;0.725278;0.000802;0.941015;0.001603;0.935808;7.280000
HoG(RGB)[S]_round1;15850;7263788;19893023;951;0.943396;0.732524;0.000796;0.943396;0.001591;0.935808;7.320000
