Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.600000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.480000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.360000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.240000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.120000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-3.000000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.880000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.760000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.640000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.520000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.400000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.280000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.160000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-2.040000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.920000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.800000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.680000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.560000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.440000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.320000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.200000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-1.080000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.960000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.840000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.720000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.600000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.480000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.360000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.240000
MSD(RGB)_60_round0;0;2000;0;636;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);33.040212;-0.120000
MSD(RGB)_60_round0;3;1999;1;633;0.004717;0.000500;0.750000;0.004717;0.009375;33.040212;0.000000
MSD(RGB)_60_round0;3;1999;1;633;0.004717;0.000500;0.750000;0.004717;0.009375;33.040212;0.120000
MSD(RGB)_60_round0;7;1992;8;629;0.011006;0.004000;0.466667;0.011006;0.021505;33.040212;0.240000
MSD(RGB)_60_round0;16;1981;19;620;0.025157;0.009500;0.457143;0.025157;0.047690;33.040212;0.360000
MSD(RGB)_60_round0;16;1981;19;620;0.025157;0.009500;0.457143;0.025157;0.047690;33.040212;0.480000
MSD(RGB)_60_round0;29;1929;71;607;0.045597;0.035500;0.290000;0.045597;0.078804;33.040212;0.600000
MSD(RGB)_60_round0;31;1911;89;605;0.048742;0.044500;0.258333;0.048742;0.082011;33.040212;0.720000
MSD(RGB)_60_round0;84;1853;147;552;0.132075;0.073500;0.363636;0.132075;0.193772;33.040212;0.840000
MSD(RGB)_60_round0;99;1757;243;537;0.155660;0.121500;0.289474;0.155660;0.202454;33.040212;0.960000
MSD(RGB)_60_round0;100;1753;247;536;0.157233;0.123500;0.288184;0.157233;0.203459;33.040212;1.080000
MSD(RGB)_60_round0;325;1311;689;311;0.511006;0.344500;0.320513;0.511006;0.393939;33.040212;1.200000
MSD(RGB)_60_round0;330;1304;696;306;0.518868;0.348000;0.321637;0.518868;0.397112;33.040212;1.320000
MSD(RGB)_60_round0;335;1297;703;301;0.526730;0.351500;0.322736;0.526730;0.400239;33.040212;1.440000
MSD(RGB)_60_round0;620;117;1883;16;0.974843;0.941500;0.247703;0.974843;0.395030;33.040212;1.560000
MSD(RGB)_60_round0;631;66;1934;5;0.992138;0.967000;0.246004;0.992138;0.394252;33.040212;1.680000
MSD(RGB)_60_round0;631;62;1938;5;0.992138;0.969000;0.245621;0.992138;0.393760;33.040212;1.800000
MSD(RGB)_60_round0;632;60;1940;4;0.993711;0.970000;0.245723;0.993711;0.394015;33.040212;1.920000
MSD(RGB)_60_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;33.040212;2.040000
MSD(RGB)_60_round0;636;7;1993;0;1.000000;0.996500;0.241917;1.000000;0.389587;33.040212;2.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;2.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;3.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;4.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;5.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;6.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;7.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;8.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;9.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;10.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;11.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;12.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;13.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;14.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;15.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;16.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;17.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;18.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;19.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;20.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.720000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.840000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;21.960000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.080000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.200000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.320000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.440000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.560000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.680000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.800000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;22.920000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.040000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.160000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.280000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.400000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.520000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.640000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.760000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;23.880000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.000000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.120000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.240000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.360000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.480000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.600000
MSD(RGB)_60_round0;636;0;2000;0;1.000000;1.000000;0.241275;1.000000;0.388753;33.040212;24.720000
